,maximum,minimum
PSSAI14_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI14_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI15_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI15_FWD_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI16_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI16_FWD_g.2260.peg.1971-MONOMER,4.4908650740306353e-26,4.4908650740306353e-26
PSSAI17_REV_g.2260.peg.1971-MONOMER,0.0,0.0
PSSAI17_FWD_g.2260.peg.1971-MONOMER,0.00029877932814864345,0.00029877932814864345
PTA2_REV_g.2260.peg.2196-MONOMER,0.0,0.0
PTA2_FWD_g.2260.peg.2196-MONOMER,0.0,0.0
PTAr_REV_g.2260.peg.2196-MONOMER,1.3211452461206719,0.02942585849477976
PTAr_FWD_g.2260.peg.2196-MONOMER,1.2917171838039265,0.0
PTPAT_REV_553220.3.peg.920-MONOMER,0.0,0.0
PTPAT_FWD_553220.3.peg.920-MONOMER,8.875467142773838e-05,8.688675710107761e-05
PYDAMK_REV_g.2260.peg.1132-MONOMER,0.0,0.0
PYDAMK_FWD_g.2260.peg.1132-MONOMER,-6.45816359303201e-57,0.0
PYDAMK_REV_g.2260.peg.73-MONOMER,0.0,0.0
PYDAMK_FWD_g.2260.peg.73-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_zn2(1),8.72952634203424e-05,0.0
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_mg2(1),8.72952633614432e-05,0.0
PYDXNK_REV_g.2260.peg.1132-MONOMER,0.0,0.0
PYDXNK_FWD_g.2260.peg.1132-MONOMER,-6.45816359303201e-57,0.0
PYDXNK_REV_g.2260.peg.73-MONOMER,0.0,0.0
PYDXNK_FWD_g.2260.peg.73-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,8.72952634203424e-05,8.688687573251215e-05
PYK_REV_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),5.003446588928718e-05,0.0
PYK_REV_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),5.003446732332042e-05,0.0
PYRCT_REV_g.2260.peg.1130-MONOMER,7.572500001580524,0.0
PYRCT_FWD_g.2260.peg.1130-MONOMER,7.572500001580524,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-7.131286301199706e-26,-7.131286301199706e-26
RB5PE_REV_CPLX_dummy,2.615828316325472,0.0
RB5PE_FWD_CPLX_dummy,2.615828316325472,3.1235471919829855e-34
RBFK_REV_553220.3.peg.1729-MONOMER,0.0,0.0
RBFK_FWD_553220.3.peg.1729-MONOMER,8.99158742448055e-05,8.688737457984e-05
RBFSa_REV_553220.3.peg.1434-MONOMER,0.0,0.0
RBFSa_FWD_553220.3.peg.1434-MONOMER,0.00035360526269176623,0.0003475482633618352
RBFSb_REV_553220.3.peg.1824-MONOMER,0.0,0.0
RBFSb_FWD_553220.3.peg.1824-MONOMER,0.00017680263134588312,0.0001737741316809176
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.2260.peg.2294-MONOMER,0.0,0.0
RHCCE_FWD_g.2260.peg.2294-MONOMER,0.0001002538915263,0.0
RHCCE_REV_g.2260.peg.374-MONOMER,0.0,0.0
RHCCE_FWD_g.2260.peg.374-MONOMER,0.0001002539919311214,0.0001002539919311214
RNDR1_REV_g.2260.peg.1085-MONOMER,0.0,0.0
RNDR1_FWD_g.2260.peg.1085-MONOMER,0.001421147825104287,0.001421147825104287
RNDR1_REV_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR1_FWD_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR2_REV_g.2260.peg.1085-MONOMER,0.0,0.0
RNDR2_FWD_g.2260.peg.1085-MONOMER,0.001287244035853731,0.0
RNDR2_REV_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR2_FWD_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR3_REV_g.2260.peg.1085-MONOMER,0.0,0.0
RNDR3_FWD_g.2260.peg.1085-MONOMER,0.001281328167686466,0.001281328167686466
RNDR3_REV_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR3_FWD_g.2260.peg.1447-MONOMER,0.001281328167686466,0.0
RNDR4_REV_g.2260.peg.1085-MONOMER,0.0,0.0
RNDR4_FWD_g.2260.peg.1085-MONOMER,1.9579570234013286e-23,0.0
RNDR4_REV_g.2260.peg.1447-MONOMER,0.0,0.0
RNDR4_FWD_g.2260.peg.1447-MONOMER,4.554127110249072e-23,0.0
RNTR1_REV_g.2260.peg.1920-MONOMER,0.0,0.0
RNTR1_FWD_g.2260.peg.1920-MONOMER,0.0014268920758890903,0.0
RNTR2_REV_g.2260.peg.1920-MONOMER,0.0,0.0
RNTR2_FWD_g.2260.peg.1920-MONOMER,0.0012872420364613275,0.0
RNTR3_REV_g.2260.peg.1920-MONOMER,0.0,0.0
RNTR3_FWD_g.2260.peg.1920-MONOMER,0.001281328167686466,0.0
RNTR4_REV_g.2260.peg.1920-MONOMER,0.0,0.0
RNTR4_FWD_g.2260.peg.1920-MONOMER,-1.163277286587039e-31,0.0
RPE_REV_g.2260.peg.1106-MONOMER,4.2077159853474235,0.009070210781814391
RPE_FWD_g.2260.peg.1106-MONOMER,4.198620285847366,0.0
RPI_REV_CPLX_dummy,2.6224693526522995,0.006617251028092873
RPI_FWD_CPLX_dummy,2.615828316325472,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.2260.peg.1534-MONOMER,0.0,0.0
S17BPH_FWD_g.2260.peg.1534-MONOMER,0.016819828882449844,0.0
S7PIr_REV_CPLX_dummy,2.615828316325472,0.0
S7PIr_FWD_CPLX_dummy,2.618635517593814,0.0028072012683417434
SDPDS_REV_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),-8.369320876877138e-35,-8.369320876877138e-35
SELNPS_REV_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2260.peg.1700-MONOMER_mod_mg2(1),-1.2169107540682984e-24,-1.2169107540682984e-24
SERATi_REV_553220.3.peg.779-MONOMER,0.0,0.0
SERATi_FWD_553220.3.peg.779-MONOMER,0.0001886414926132717,0.00012480419669219336
SERt2r_REV_CPLX_dummy,2.615828316325472,0.0
SERt2r_FWD_CPLX_dummy,2.6243866718329993,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0011951173125945738,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,8.688675710107761e-05,8.688675710107761e-05
SHK3Dr_REV_g.2260.peg.777-MONOMER,3.085456385672457,0.0
SHK3Dr_FWD_g.2260.peg.777-MONOMER,3.0910437353520326,0.005547388167310962
SHKK_REV_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_fe2(1),0.005593278837704479,0.0
SHKK_REV_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.005593278847928072,0.0
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mg2(1),0.005593278769384303,0.0
SHKK_REV_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_ca2(1),0.005593278818114085,0.0
SHKK_REV_553220.3.peg.1380-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_k(1),0.005593278802952366,0.0
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0055932788259365936,0.0
SHSL2_REV_g.2260.peg.2702-MONOMER,0.0,0.0
SHSL2_FWD_g.2260.peg.2702-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,2.615828316325472,0.0
SO4t2_FWD_CPLX_dummy,2.615828316325472,-3.030863614161762e-34
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,8.688675710107761e-05,8.688675710107761e-05
SPODM_REV_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.2260.peg.2529-MONOMER_mod_cu2(1),3.594165249217769e-23,0.0
SPODM_REV_g.2260.peg.624-MONOMER,0.0,0.0
SPODM_FWD_g.2260.peg.624-MONOMER,7.240054504261052e-23,0.0
SPODM_REV_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.2260.peg.322-MONOMER_mod_fe3(1),-3.6779567177603183e-57,0.0
STCOATA_REV_g.2260.peg.2582-MONOMER,28.217607431850443,0.0
STCOATA_FWD_g.2260.peg.2582-MONOMER,28.217607431850443,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.467605883950263,0.0
SUCCt2_3_REV_g.2260.peg.50-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2260.peg.50-MONOMER,0.00010006838710313032,0.0
SUCCt2r_REV_g.2260.peg.192-MONOMER,1.9791402438739165,1.9791402438739165
SUCCt2r_FWD_g.2260.peg.192-MONOMER,1.2905109232544636,0.0
SUCD1_REV_g.2260.peg.22-MONOMER,1.5784181640930728,1.5784181640930728
SUCD1_FWD_g.2260.peg.22-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1,1.7338251676435963,0.0
SUCD1_FWD_CPLX_SUCD1-1,1.532149108110845,0.0
SUCD1_REV_CPLX_SUCD1-0,1.719406498094396,0.0
SUCD1_FWD_CPLX_SUCD1-0,1.5194074667508601,0.0
SUCD1_REV_CPLX_SUCD1-3,1.6086693063154964,0.0
SUCD1_FWD_CPLX_SUCD1-3,1.421551579527767,0.0
SUCD1_REV_CPLX_SUCD1-2,1.6030835344174446,0.0
SUCD1_FWD_CPLX_SUCD1-2,1.4166153922148237,0.0
SUCD4_REV_CPLX_SUCD1-0,1.7194064982617216,0.0
SUCD4_FWD_CPLX_SUCD1-0,1.5194074666325363,0.0
SUCD4_REV_CPLX_SUCD1-3,1.6086693064720536,0.0
SUCD4_FWD_CPLX_SUCD1-3,1.4215515794170586,0.0
SUCD4_REV_CPLX_SUCD1-2,1.603083534573452,0.0
SUCD4_FWD_CPLX_SUCD1-2,1.4166153921045033,0.0
SUCD4_REV_CPLX_SUCD1-1,1.7338251678123315,0.0
SUCD4_FWD_CPLX_SUCD1-1,1.5321491079915246,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,1.7844714808198276,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,1.946054991219061,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,1.445166016371999,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,1.54934964938076,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.467605883950263,0.0
TALA_REV_553220.3.peg.332-MONOMER,0.0,0.0
TALA_FWD_553220.3.peg.332-MONOMER,0.013656579272721162,0.013656579272721162
TARTD_REV_g.2260.peg.278-MONOMER,0.0,0.0
TARTD_FWD_g.2260.peg.278-MONOMER,5.552131082013393e-23,0.0
TARTD_REV_g.2260.peg.234-MONOMER,0.0,0.0
TARTD_FWD_g.2260.peg.234-MONOMER,5.84115374592907e-23,0.0
TARTD_REV_g.2260.peg.615-MONOMER,0.0,0.0
TARTD_FWD_g.2260.peg.615-MONOMER,5.84115374592907e-23,0.0
TARTD_REV_g.2260.peg.528-MONOMER,0.0,0.0
TARTD_FWD_g.2260.peg.528-MONOMER,0.0,0.0
TAURabc_REV_g.2260.peg.1159-MONOMER,0.0,0.0
TAURabc_FWD_g.2260.peg.1159-MONOMER,2.8027581659317896e-24,0.0
TDCOATA_REV_g.2260.peg.2582-MONOMER,28.22179732067744,0.004210803501458906
TDCOATA_FWD_g.2260.peg.2582-MONOMER,28.21758313351799,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,2.232033526919316,2.232033526919316
TDG3PACT_FWD_CPLX_G3PAT120-0,1.9602235780808892,1.9602235780808892
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
TDPDRRr_REV_CPLX_dummy,0.0,0.0
TDPDRRr_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
TDSK_REV_g.2260.peg.603-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2260.peg.603-MONOMER_mod_mg2(1),0.0007018003170854359,0.0007018003170854359
THDPS_REV_g.2260.peg.261-MONOMER,0.0,0.0
THDPS_FWD_g.2260.peg.261-MONOMER,0.0,0.0
THIORDXi_REV_g.2260.peg.2341-MONOMER,0.0,0.0
THIORDXi_FWD_g.2260.peg.2341-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,0.0
THMDt2r_FWD_CPLX_dummy,0.001421147825104287,0.001421147825104287
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,8.688675710107761e-05,8.688675710107761e-05
THRD_L_REV_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.004979005494638232,0.004979005494638232
THRS_REV_553220.3.peg.22-MONOMER,0.0,0.0
THRS_FWD_553220.3.peg.22-MONOMER,0.0,0.0
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,0.0,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,0.0,0.0
THZPSN_REV_553220.3.peg.1418-MONOMER,0.0,0.0
THZPSN_FWD_553220.3.peg.1418-MONOMER,2.949960008729761e-26,2.949960008729761e-26
TKT1_REV_553220.3.peg.537-MONOMER,0.0003495848986440193,0.0003495848986440193
TKT1_FWD_553220.3.peg.537-MONOMER,0.0,0.0
TKT2_REV_553220.3.peg.537-MONOMER,0.008744211825983441,0.008744211825983441
TKT2_FWD_553220.3.peg.537-MONOMER,1.466562123178738,0.0
TMAORdmq_REV_CPLX_dummy,0.0,0.0
TMAORdmq_FWD_CPLX_dummy,0.0,0.0
TMAORmq_REV_CPLX_dummy,0.0,0.0
TMAORmq_FWD_CPLX_dummy,0.0,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.001421147825104287,0.001421147825104287
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0014711812389036566,0.0
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,8.695846783006739e-05,8.688675710107761e-05
TMPK_REV_g.2260.peg.2152-MONOMER,0.0,0.0
TMPK_FWD_g.2260.peg.2152-MONOMER,8.695846783006739e-05,8.688675710107761e-05
TMPPP_REV_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_553220.3.peg.1425-MONOMER,0.0,0.0
TMPPP_FWD_553220.3.peg.1425-MONOMER,1.0105118697678439e-22,0.0
TPI_REV_553220.3.peg.2661-MONOMER,2.0846682394430265,0.02216804217642977
TPI_FWD_553220.3.peg.2661-MONOMER,2.062476383550684,0.0
TRDOXOX_REV_g.2260.peg.1792-MONOMER,1.5559403372334302,0.0
TRDOXOX_FWD_g.2260.peg.1792-MONOMER,1.5559403372334302,1.6041017707973913e-34
TRDRr_REV_g.2260.peg.2266-MONOMER,1.7296662195387906,0.0
TRDRr_FWD_g.2260.peg.2266-MONOMER,1.733693259173866,1.733693259173866
TRDRr_REV_g.2260.peg.875-MONOMER,1.70215403033932,0.0
TRDRr_FWD_g.2260.peg.875-MONOMER,1.70611701886066,0.0
TRIOK_REV_g.2260.peg.1577-MONOMER,0.0,0.0
TRIOK_FWD_g.2260.peg.1577-MONOMER,0.0,0.0
TRPS1_REV_553220.3.peg.286-MONOMER,0.0,0.0
TRPS1_FWD_553220.3.peg.286-MONOMER,3.6063164198858347e-06,0.0
TRPS1_REV_553220.3.peg.287-MONOMER,0.0,0.0
TRPS1_FWD_553220.3.peg.287-MONOMER,3.606313279797623e-06,0.0
TRPS2_REV_553220.3.peg.286-MONOMER,0.0,0.0
TRPS2_FWD_553220.3.peg.286-MONOMER,3.6063133226282413e-06,0.0
TRPS2_REV_553220.3.peg.287-MONOMER,0.0,0.0
TRPS2_FWD_553220.3.peg.287-MONOMER,3.606310182545423e-06,0.0
TRPS3_REV_553220.3.peg.286-MONOMER,0.0,0.0
TRPS3_FWD_553220.3.peg.286-MONOMER,3.6063133226282413e-06,0.0
TRPS3_REV_553220.3.peg.287-MONOMER,0.0,0.0
TRPS3_FWD_553220.3.peg.287-MONOMER,3.606310182545423e-06,0.0
TRPTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
TRPTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
TRPTA_REV_553220.3.peg.324-MONOMER,2.452253383203654,0.0
TRPTA_FWD_553220.3.peg.324-MONOMER,2.452253383203654,0.0
TRPt2r_REV_CPLX_dummy,2.615828316325472,0.0
TRPt2r_FWD_CPLX_dummy,2.617638165823179,0.0017882005467049246
TSULST_REV_g.2260.peg.358-MONOMER,1.3819566279216278,0.0
TSULST_FWD_g.2260.peg.358-MONOMER,1.3819131845430772,0.0
TSULST_REV_g.2260.peg.331-MONOMER_mod_pydx5p(2),1.3771042333022934,0.0
TSULST_FWD_g.2260.peg.331-MONOMER_mod_pydx5p(2),1.3770609424642872,0.0
TSULabc_REV_CPLX_dummy,0.0,0.0
TSULabc_FWD_CPLX_dummy,4.968233766539004e-38,4.968233766539004e-38
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.004215996872169146,0.004210803501458906
TYRTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.6072741406423217,0.0
TYRTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),2.604050806234765,0.0
TYRTA_REV_553220.3.peg.324-MONOMER,2.4552884127719063,0.0
TYRTA_FWD_553220.3.peg.324-MONOMER,2.452253383203654,0.0
U23GAAT_REV_g.2260.peg.2356-MONOMER,0.0,0.0
U23GAAT_FWD_g.2260.peg.2356-MONOMER,0.0014036006341708717,0.0014036006341708717
UAAGDS_REV_g.2260.peg.2453-MONOMER,0.0,0.0
UAAGDS_FWD_g.2260.peg.2453-MONOMER,5.1737209247759215e-25,5.1737209247759215e-25
UAG2E_REV_g.2260.peg.1627-MONOMER_mod_nad(1),2.8001812384488565,0.0
UAG2E_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),2.8001812384488565,2.781648831678235e-34
UAG2EMA_REV_g.2260.peg.1627-MONOMER_mod_nad(1),2.8001812384488565,0.0
UAG2EMA_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),2.8001812384488565,0.0
UAG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),1.5425813589193933,0.0
UAG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),1.5425813589193933,-1.6238834498430776e-34
UAGAAT_REV_g.2260.peg.2722-MONOMER,1.6951923927418557,0.0
UAGAAT_FWD_g.2260.peg.2722-MONOMER,1.6965959933760266,0.0014036006341708717
UAGCVT_r_REV_g.2260.peg.2254-MONOMER,1.5395498629476496,0.0
UAGCVT_r_FWD_g.2260.peg.2254-MONOMER,1.5395498629476496,0.0
UAGDP_REV_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0014036006341708717,0.0014036006341708717
UAGPT2_REV_g.2260.peg.2573-MONOMER,0.0,0.0
UAGPT2_FWD_g.2260.peg.2573-MONOMER,0.0,0.0
UAGPT3_REV_g.2260.peg.2573-MONOMER,0.0,0.0
UAGPT3_FWD_g.2260.peg.2573-MONOMER,-1.3571364454878016e-56,-1.3571364454878016e-56
UAMAGS_REV_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),-6.088031317085975e-57,-6.088031317085975e-57
UAMAS_REV_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2260.peg.2010-MONOMER_mod_mg2(1),-5.24305902452419e-57,-5.24305902452419e-57
UAPGR_REV_g.2260.peg.601-MONOMER,0.0,0.0
UAPGR_FWD_g.2260.peg.601-MONOMER,-4.6999744677316087e-57,-4.6999744677316087e-57
UDCPDP_REV_g.2260.peg.200-MONOMER,0.0,0.0
UDCPDP_FWD_g.2260.peg.200-MONOMER,0.0,0.0
UDCPDPS_REV_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0007018003170854359,0.0007018003170854359
UDPG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),1.5425813589193933,1.5425813589193933
UDPG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),1.5425813589193933,1.5425813589193933
UDPGDr_REV_g.2260.peg.366-MONOMER,0.0,0.0
UDPGDr_FWD_g.2260.peg.366-MONOMER,0.0,0.0
UDPGDr_REV_g.2260.peg.1669-MONOMER,0.0,0.0
UDPGDr_FWD_g.2260.peg.1669-MONOMER,0.0,0.0
UGMDDS_REV_g.2260.peg.2201-MONOMER,0.0,0.0
UGMDDS_FWD_g.2260.peg.2201-MONOMER,0.0,0.0
UHGADA_REV_g.2260.peg.1909-MONOMER,0.0,0.0
UHGADA_FWD_g.2260.peg.1909-MONOMER,0.0014036006341708717,0.0014036006341708717
UMPK_REV_553220.3.peg.1987-MONOMER,0.0,0.0
UMPK_FWD_553220.3.peg.1987-MONOMER,0.016138997750879222,0.016138997750879222
UPP3S_REV_g.2260.peg.181-MONOMER,0.0,0.0
UPP3S_FWD_g.2260.peg.181-MONOMER,0.0,0.0
UPPDC1_REV_g.2260.peg.1756-MONOMER,0.0,0.0
UPPDC1_FWD_g.2260.peg.1756-MONOMER,0.0,0.0
UPPDC2b_REV_g.2260.peg.1756-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2260.peg.1756-MONOMER,0.0,0.0
UPPRT_REV_g.2260.peg.2468-MONOMER,0.0,0.0
UPPRT_FWD_g.2260.peg.2468-MONOMER,7.322709858557037e-06,7.73559335296516e-25
URAt2_REV_g.2260.peg.248-MONOMER,0.0,0.0
URAt2_FWD_g.2260.peg.248-MONOMER,7.322709858557037e-06,0.0
URDGLYAH_REV_g.2260.peg.1629-MONOMER,2.6743256451817445,0.0
URDGLYAH_FWD_g.2260.peg.1629-MONOMER,2.6743256451817445,-2.9539252641963967e-34
UREA_REV_g.2260.peg.1753-MONOMER,0.0,0.0
UREA_FWD_g.2260.peg.1753-MONOMER,0.0,0.0
URFGTT_REV_g.2260.peg.1908-MONOMER,0.0,0.0
URFGTT_FWD_g.2260.peg.1908-MONOMER,0.0,0.0
URIDK3_REV_g.2260.peg.861-MONOMER_mod_mg2(1),2.8489071942310593,0.0
URIDK3_FWD_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.0033819782743038816,0.0033218086818257025
URIt2r_REV_CPLX_dummy,2.615828316325472,0.0
URIt2r_FWD_CPLX_dummy,2.6191604059462485,0.0033218086818257025
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0007018003170854359,0.0007018003170854359
UTPATPT_REV_553220.3.peg.1614-MONOMER_mod_mg2(1),7.1750490963305955,0.0
UTPATPT_FWD_553220.3.peg.1614-MONOMER_mod_mg2(1),7.2325809414815385,0.0
VALTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(1),1.3428588078232269,0.0
VALTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(1),1.3429429621398157,0.0
VALTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(6),1.3866330095249353,0.0
VALTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(6),1.3867199070845269,0.0
VALt2r_REV_g.2260.peg.1386-MONOMER,1.4517597951879089,0.0
VALt2r_FWD_g.2260.peg.1386-MONOMER,1.460741061947617,0.008578640865212669
XPPTr_REV_g.2260.peg.429-MONOMER,970.9315824576605,920.9641630906274
XPPTr_FWD_g.2260.peg.429-MONOMER,920.9641630906274,920.9641630906274
XYLI1_REV_g.2260.peg.931-MONOMER,2.208360089806539,0.0
XYLI1_FWD_g.2260.peg.931-MONOMER,2.208360089806539,0.0
XYLI2_REV_g.2260.peg.931-MONOMER,2.208360089806539,0.0
XYLI2_FWD_g.2260.peg.931-MONOMER,2.208360089806539,0.0
YUMPS_REV_g.2260.peg.1617-MONOMER_mod_mg2(1),2.692511723940748,0.0
YUMPS_FWD_g.2260.peg.1617-MONOMER_mod_mg2(1),2.692511723940748,0.0
YUMPS_REV_g.2260.peg.1342-MONOMER,5.413293291769542,0.0
YUMPS_FWD_g.2260.peg.1342-MONOMER,5.413293291769542,0.0
YUMPS_REV_CPLX_YUMPS-0,4.737124740962102,0.0
YUMPS_FWD_CPLX_YUMPS-0,4.737124740962102,0.0
ZN2t4_REV_g.2260.peg.1261-MONOMER,1.3324521529888878,0.0
ZN2t4_FWD_g.2260.peg.1261-MONOMER,1.3324520622198837,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,4.0028758174011444e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,9.372921592197851e-56,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
