,maximum,minimum
LEUTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.010581996315611904,0.0
LEUTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(6),0.032469391393972064,0.0
LEUTA_REV_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.010413558960844137,0.0
LEUTA_FWD_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.031952564678652644,0.0
LEUt2r_REV_g.3001.peg.701-MONOMER,0.0152282146541897,0.0
LEUt2r_FWD_g.3001.peg.701-MONOMER,0.12199484416576753,0.0
LEUt2r_REV_g.3001.peg.882-MONOMER,0.014410131558779819,0.0
LEUt2r_FWD_g.3001.peg.882-MONOMER,0.11544054967038528,0.0
LTDCL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.062322205760426706,0.06230604083215048
LYSt2r_REV_CPLX_dummy,0.8869492126463411,0.871267776158938
LYSt2r_FWD_CPLX_dummy,0.01566957502944025,0.0
L_LACD_REV_g.3001.peg.1111-MONOMER,0.0,0.0
L_LACD_FWD_g.3001.peg.1111-MONOMER,1.6553356418684083e-23,0.0
L_LACD_REV_g.3001.peg.886-MONOMER,0.0,0.0
L_LACD_FWD_g.3001.peg.886-MONOMER,1.6553356418684083e-23,0.0
L_LACD_REV_g.3001.peg.428-MONOMER,0.0,0.0
L_LACD_FWD_g.3001.peg.428-MONOMER,0.0,0.0
L_LACD_REV_g.3001.peg.2081-MONOMER,0.0,0.0
L_LACD_FWD_g.3001.peg.2081-MONOMER,1.650877278301365e-23,0.0
L_LACD2_REV_g.3001.peg.1111-MONOMER,0.0,0.0
L_LACD2_FWD_g.3001.peg.1111-MONOMER,4.38983846926606e-06,0.0
L_LACD2_REV_g.3001.peg.886-MONOMER,0.0,0.0
L_LACD2_FWD_g.3001.peg.886-MONOMER,4.389987780748611e-06,0.0
L_LACD2_REV_g.3001.peg.428-MONOMER,0.0,0.0
L_LACD2_FWD_g.3001.peg.428-MONOMER,4.390073444398481e-06,0.0
L_LACD2_REV_g.3001.peg.2081-MONOMER,0.0,0.0
L_LACD2_FWD_g.3001.peg.2081-MONOMER,4.389979401523615e-06,0.0
L_LACD3_REV_g.3001.peg.1111-MONOMER,0.0,0.0
L_LACD3_FWD_g.3001.peg.1111-MONOMER,4.3902835259819335e-06,0.0
L_LACD3_REV_g.3001.peg.886-MONOMER,0.0,0.0
L_LACD3_FWD_g.3001.peg.886-MONOMER,4.390432867741943e-06,0.0
L_LACD3_REV_g.3001.peg.428-MONOMER,0.0,0.0
L_LACD3_FWD_g.3001.peg.428-MONOMER,4.390518548763197e-06,0.0
L_LACD3_REV_g.3001.peg.2081-MONOMER,0.0,0.0
L_LACD3_FWD_g.3001.peg.2081-MONOMER,4.390424486817776e-06,0.0
L_LACt2r_REV_g.3001.peg.1240-MONOMER,0.1887963152948798,3.19611485115132e-35
L_LACt2r_FWD_g.3001.peg.1240-MONOMER,0.012899708248100088,0.0
M1PD_REV_g.3001.peg.1535-MONOMER,0.015112630554022555,0.0
M1PD_FWD_g.3001.peg.1535-MONOMER,0.16409842055402257,0.1489813960650003
MACCOAT_REV_g.3001.peg.1812-MONOMER,0.0,0.0
MACCOAT_FWD_g.3001.peg.1812-MONOMER,0.0,0.0
MADGBG_REV_g.3001.peg.2011-MONOMER,0.014961833930877813,0.0
MADGBG_FWD_g.3001.peg.2011-MONOMER,0.014961833930877813,0.0
MADGBG_REV_g.3001.peg.2031-MONOMER,0.015411674316633633,0.0
MADGBG_FWD_g.3001.peg.2031-MONOMER,0.015411674316633633,0.0
MALCOAPYRCT_REV_g.3001.peg.627-MONOMER,0.28028441917545305,0.2626490364109202
MALCOAPYRCT_FWD_g.3001.peg.627-MONOMER,0.017635382764532866,0.0
MALT_REV_g.3001.peg.624-MONOMER,0.0,0.0
MALT_FWD_g.3001.peg.624-MONOMER,6.578649888526022e-06,0.0
MALT_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MALT_FWD_g.3001.peg.1337-MONOMER,6.578916651545071e-06,0.0
MALT6PH_REV_g.3001.peg.344-MONOMER,0.0,0.0
MALT6PH_FWD_g.3001.peg.344-MONOMER,0.33183198,0.31912751370310527
MALTATr_REV_g.3001.peg.1015-MONOMER,0.016139491849735954,0.0
MALTATr_FWD_g.3001.peg.1015-MONOMER,0.016139491849735954,0.0
MALTHXabc_REV_g.3001.peg.1077-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3001.peg.1077-MONOMER,2.444976421176667e-23,0.0
MALTHXabc_REV_g.3001.peg.1246-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3001.peg.1246-MONOMER,0.0,0.0
MALTHXabc_REV_g.3001.peg.1317-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3001.peg.1317-MONOMER,0.0,0.0
MALTHXabc_REV_g.3001.peg.1920-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3001.peg.1920-MONOMER,2.6665706870576875e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.5448138466374016e-23
MALTabc_REV_g.3001.peg.383-MONOMER,0.0,0.0
MALTabc_FWD_g.3001.peg.383-MONOMER,0.012704466296894746,0.0
MALTabc_REV_g.3001.peg.471-MONOMER,0.0,0.0
MALTabc_FWD_g.3001.peg.471-MONOMER,0.01191856671272807,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.010450771959126236,0.0
MALTabc_REV_g.3001.peg.1920-MONOMER,0.0,0.0
MALTabc_FWD_g.3001.peg.1920-MONOMER,0.010902263127018946,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.009865149301904129,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,0.31912751370310527
MAN6PI_REV_g.3001.peg.1583-MONOMER,0.017664559719221342,0.0
MAN6PI_FWD_g.3001.peg.1583-MONOMER,0.16665034971922135,0.14898249196692367
MANA4_REV_g.3001.peg.622-MONOMER,0.01302376541458331,0.0
MANA4_FWD_g.3001.peg.622-MONOMER,0.01302376541458331,-1.0542452409694707e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.20483163834887e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,6.577492187902337e-06,0.0
MANpts_REV_g.3001.peg.1117-MONOMER,0.0,0.0
MANpts_FWD_g.3001.peg.1117-MONOMER,0.14898579,0.1022787039756836
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.04670708602431641,0.0
MBDGBG_REV_g.3001.peg.2011-MONOMER,0.014961833930877813,0.0
MBDGBG_FWD_g.3001.peg.2011-MONOMER,0.014961833930877813,0.0
MBDGBG_REV_g.3001.peg.2031-MONOMER,0.015411674316633633,0.0
MBDGBG_FWD_g.3001.peg.2031-MONOMER,0.015411674316633633,0.0
MCLOR_REV_g.3001.peg.1111-MONOMER,0.013013795258871043,0.0
MCLOR_FWD_g.3001.peg.1111-MONOMER,0.013013795258871043,0.0
MCLOR_REV_g.3001.peg.886-MONOMER,0.014473103346472123,0.0
MCLOR_FWD_g.3001.peg.886-MONOMER,0.014473103346472123,0.0
MCLOR_REV_g.3001.peg.428-MONOMER,0.015468194253565989,0.0
MCLOR_FWD_g.3001.peg.428-MONOMER,0.015468194253565989,0.0
MCLOR_REV_g.3001.peg.2081-MONOMER,0.014382597414327519,0.0
MCLOR_FWD_g.3001.peg.2081-MONOMER,0.014382597414327519,0.0
MCOATA_REV_g.3001.peg.54-MONOMER,0.018614936679548198,0.0
MCOATA_FWD_g.3001.peg.54-MONOMER,0.2812639940316176,0.2626490364109202
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.005229850608586494,0.005226557506891476
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.005229850608586494,0.005226557506891476
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.005229850608586494,0.005226557506891476
METALA1c_REV_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
METALA1c_FWD_g.3001.peg.1251-MONOMER_mod_fe2(2),0.016387978242783142,0.0
METALA1c_REV_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
METALA1c_FWD_g.3001.peg.337-MONOMER,0.01583565318805116,0.0
METALAabc_REV_g.3001.peg.1518-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1518-MONOMER,2.68650764163387e-23,0.0
METALAabc_REV_g.3001.peg.1237-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1237-MONOMER,2.5625410260549105e-23,0.0
METALAabc_REV_g.3001.peg.58-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.58-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.1000-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1000-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.844-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.844-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.1696-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1696-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.1848-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1848-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.193-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.193-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.184-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.184-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.597-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.597-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.834-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.834-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.676-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.676-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.864-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.864-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.242-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.242-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.593-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.593-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.1842-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1842-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.1041-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.1041-MONOMER,2.5800520559918983e-23,0.0
METALAabc_REV_g.3001.peg.268-MONOMER,0.0,0.0
METALAabc_FWD_g.3001.peg.268-MONOMER,2.5800520559918983e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cd2(1),6.722539756179771e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_zn2(1),0.0022419245050022017,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_zn2(1),4.721272768728069e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_ca2(1),0.002241923922870393,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mn2(1),0.002241923468344181,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mn2(1),5.875044728567443e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mg2(1),5.874285526736399e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ca2(1),4.720768293233345e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ni2(1),7.00030785706667e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cobalt2(1),4.1856232275715804e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0022419232181728273,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ca2(1),0.002241923811904154,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ni2(1),4.719970089499566e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0022419219867636417,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_cd2(1),8.299143973969428e-18,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_cobalt2(1),0.002241923329285677,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cd2(1),8.296198206607674e-18,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_ni2(1),7.946827035550706e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cobalt2(1),4.721143802674555e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mg2(1),0.0022419205963759192,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_zn2(1),4.721272768728069e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ni2(1),7.471863830846542e-23,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mg2(1),4.720454159486307e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ni2(1),4.719970089499566e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_zn2(1),0.0022419243942136177,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_mg2(1),0.0022419225331090694,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mn2(1),4.7210642383503546e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0022419216432912966,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mg2(1),0.002241922421753171,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cd2(1),4.7222087819734936e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002241921393130578,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ca2(1),4.720768293233345e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cd2(1),4.7222087819734936e-24,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_k(4)_mod_mn2(1),0.002241923579392205,0.0
METAT_REV_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0022419225693181013,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,1.0114894536350754,0.9958132237903919
METFR_FWD_CPLX_dummy,0.01566957502944025,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.002783664342615726,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3001.peg.951-MONOMER,0.014325264831488308,0.0
METSOXR1r_FWD_g.3001.peg.951-MONOMER,0.014325264831488308,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.3175762049919859e-05,0.0
METt2r_REV_CPLX_dummy,0.01566957502944025,0.0
METt2r_FWD_CPLX_dummy,0.0774478869207276,0.05899460814665865
MEVK1c_REV_g.3001.peg.1187-MONOMER,0.0,0.0
MEVK1c_FWD_g.3001.peg.1187-MONOMER,3.2931016950176676e-06,0.0
MEVK1c_REV_g.3001.peg.833-MONOMER,0.0,0.0
MEVK1c_FWD_g.3001.peg.833-MONOMER,3.292906111439753e-06,0.0
MEVK1c_REV_g.3001.peg.778-MONOMER,0.0,0.0
MEVK1c_FWD_g.3001.peg.778-MONOMER,3.2929532888979435e-06,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0019149370793717655,0.0019127110213730595
MK8t_REV_CPLX_dummy,0.017759635726622737,0.0020900606971824866
MK8t_FWD_CPLX_dummy,0.01566957502944025,0.0
MLTG1_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MLTG1_FWD_g.3001.peg.1337-MONOMER,-2.58553721582647e-57,0.0
MLTG2_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MLTG2_FWD_g.3001.peg.1337-MONOMER,5.17107443165294e-57,-7.671853454177749e-24
MLTG3_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MLTG3_FWD_g.3001.peg.1337-MONOMER,6.303988382802836e-24,-2.444976421176667e-23
MLTG4_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MLTG4_FWD_g.3001.peg.1337-MONOMER,6.303988382802836e-24,-2.5448138466374016e-23
MLTG5_REV_g.3001.peg.1337-MONOMER,0.0,0.0
MLTG5_FWD_g.3001.peg.1337-MONOMER,0.0,0.0
MLTP4_REV_g.3001.peg.1673-MONOMER,0.01396450227856383,0.0
MLTP4_FWD_g.3001.peg.1673-MONOMER,0.01396450227856383,0.0
MMSAD5_REV_g.3001.peg.2047-MONOMER,0.014877453907201122,0.0
MMSAD5_FWD_g.3001.peg.2047-MONOMER,0.014877453907201122,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.1489813960650003
MNt2_REV_g.3001.peg.457-MONOMER,0.0,0.0
MNt2_FWD_g.3001.peg.457-MONOMER,2.152999407175323e-06,0.0
MNt2_REV_g.3001.peg.48-MONOMER,0.0,0.0
MNt2_FWD_g.3001.peg.48-MONOMER,2.1529996711996306e-06,0.0
MOHMT_REV_g.3001.peg.442-MONOMER,0.0,0.0
MOHMT_FWD_g.3001.peg.442-MONOMER,0.0,0.0
MTAN_REV_g.3001.peg.1917-MONOMER,0.0,0.0
MTAN_FWD_g.3001.peg.1917-MONOMER,0.0,0.0
MTHFC_REV_g.3001.peg.72-MONOMER,0.9203248154525339,0.0
MTHFC_FWD_g.3001.peg.72-MONOMER,0.011944063103843085,0.0
MTHFC_REV_g.3001.peg.8-MONOMER,2.409168742213761,1.4767390109593057
MTHFC_FWD_g.3001.peg.8-MONOMER,0.012101112494266347,0.0
MTHFC_REV_g.3001.peg.286-MONOMER,0.3818812925971333,0.0
MTHFC_FWD_g.3001.peg.286-MONOMER,0.01172942857715102,0.0
MTHFD_REV_g.3001.peg.8-MONOMER,0.04320533308527436,0.0
MTHFD_FWD_g.3001.peg.8-MONOMER,0.01680905633006922,0.0
MTHFD2_REV_CPLX_dummy,2.4138765081560627,2.353862753884635
MTHFD2_FWD_CPLX_dummy,0.01566957502944025,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,0.9937309122086134,0.9937231630932094
MTHPTGHM_REV_695560.3.peg.1093-MONOMER,0.0,0.0
MTHPTGHM_FWD_695560.3.peg.1093-MONOMER,0.0,0.0
NACASPAH_REV_g.3001.peg.637-MONOMER,0.0,0.0
NACASPAH_FWD_g.3001.peg.637-MONOMER,3.356710043269614e-24,0.0
NACASPAH_REV_g.3001.peg.601-MONOMER,0.0,0.0
NACASPAH_FWD_g.3001.peg.601-MONOMER,4.166112590241727e-58,0.0
NACASPAH_REV_g.3001.peg.400-MONOMER,0.0,0.0
NACASPAH_FWD_g.3001.peg.400-MONOMER,3.9173590886224195e-24,0.0
NACt2r_REV_CPLX_dummy,0.01775972329581252,0.0020901482624814333
NACt2r_FWD_CPLX_dummy,0.01566957502944025,0.0
NADH10_REV_g.3001.peg.549-MONOMER,0.0,0.0
NADH10_FWD_g.3001.peg.549-MONOMER,4.391328507489925e-06,0.0
NADH10_REV_g.3001.peg.101-MONOMER,0.0,0.0
NADH10_FWD_g.3001.peg.101-MONOMER,4.3913653832527744e-06,0.0
NADH5_REV_g.3001.peg.549-MONOMER,0.0,0.0
NADH5_FWD_g.3001.peg.549-MONOMER,4.390883238893521e-06,0.0
NADH5_REV_g.3001.peg.101-MONOMER,0.0,0.0
NADH5_FWD_g.3001.peg.101-MONOMER,4.390920107178517e-06,0.0
NADH9_REV_g.3001.peg.549-MONOMER,0.0,0.0
NADH9_FWD_g.3001.peg.549-MONOMER,4.391328507489925e-06,0.0
NADH9_REV_g.3001.peg.101-MONOMER,0.0,0.0
NADH9_FWD_g.3001.peg.101-MONOMER,4.3913653832527744e-06,0.0
NADK_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),6.006547528346636e-24,0.0
NADK_REV_g.3001.peg.189-MONOMER,0.0,0.0
NADK_FWD_g.3001.peg.189-MONOMER,1.6693388097314713e-23,0.0
NADK2_REV_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3001.peg.1674-MONOMER_mod_mg2(1),1.6693388097314713e-23,0.0
NADK2_REV_g.3001.peg.189-MONOMER,0.0,0.0
NADK2_FWD_g.3001.peg.189-MONOMER,1.6693388097314713e-23,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.1917311124461737e-06,0.0
NADS1_REV_695560.3.peg.560-MONOMER,0.0,0.0
NADS1_FWD_695560.3.peg.560-MONOMER,0.002092339997484714,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0020920290332442685,0.0
NAPRT_REV_g.3001.peg.703-MONOMER,0.0,0.0
NAPRT_FWD_g.3001.peg.703-MONOMER,0.0020923284177285745,0.0
NAPRT_REV_g.3001.peg.1860-MONOMER,0.0,0.0
NAPRT_FWD_g.3001.peg.1860-MONOMER,0.002092339997484714,0.0
NAt3_1_REV_g.3001.peg.1217-MONOMER,0.01683819118780417,0.0
NAt3_1_FWD_g.3001.peg.1217-MONOMER,0.01683819118780417,0.0
NDPK1_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK1_FWD_CPLX_dummy,2.434838518831075,2.357170816411996
NDPK2_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK2_FWD_CPLX_dummy,0.20447361217202353,0.09395020834762649
NDPK3_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK3_FWD_CPLX_dummy,0.21213100998207704,0.13446332199229039
NDPK4_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK4_FWD_CPLX_dummy,0.046459615934575677,0.0
NDPK5_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK5_FWD_CPLX_dummy,0.04084196851920573,0.0
NDPK6_REV_CPLX_dummy,0.020420984259602867,0.0
NDPK6_FWD_CPLX_dummy,0.0313391500588805,0.0
NDPK7_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK7_FWD_CPLX_dummy,0.04084196851920573,0.0
NDPK8_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK8_FWD_CPLX_dummy,0.046459615934575677,0.0
NDPK9_REV_CPLX_dummy,0.01566957502944025,0.0
NDPK9_FWD_CPLX_dummy,0.01566957502944025,0.0
NEU23_REV_g.3001.peg.2011-MONOMER,0.0,0.0
NEU23_FWD_g.3001.peg.2011-MONOMER,2.79794044444444e-23,0.0
NEU23_REV_g.3001.peg.2031-MONOMER,0.0,0.0
NEU23_FWD_g.3001.peg.2031-MONOMER,2.8427144705834034e-57,0.0
NH4tb_REV_CPLX_dummy,4.613144438069734,4.593216163793221
NH4tb_FWD_CPLX_dummy,0.01566957502944025,0.0
