,maximum,minimum
ITDCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0200667517142546,0.0
ITDCOATA_REV_g.27460.CDS.2838-MONOMER,0.018064459786251028,0.0
ITDCOATA_FWD_g.27460.CDS.2838-MONOMER,0.018064459786251028,0.0
ITDCOATA_REV_g.27460.CDS.2012-MONOMER,0.01666310795436012,0.0
ITDCOATA_FWD_g.27460.CDS.2012-MONOMER,0.01666310795436012,0.0
IVCOATA_REV_g.27460.CDS.2931-MONOMER,0.015260938289473003,0.0
IVCOATA_FWD_g.27460.CDS.2931-MONOMER,0.035273896102927964,0.0
IVCOATA_REV_g.27460.CDS.2222-MONOMER,0.023895248534736558,0.0
IVCOATA_FWD_g.27460.CDS.2222-MONOMER,0.055231106907060665,0.0
IVCOATA_REV_g.27460.CDS.2239-MONOMER,0.01809283186049081,0.0
IVCOATA_FWD_g.27460.CDS.2239-MONOMER,0.04181949098732228,0.0
IVCOATA_REV_g.27460.CDS.2027-MONOMER,0.020066751714254604,0.0
IVCOATA_FWD_g.27460.CDS.2027-MONOMER,0.046381978726703285,0.0
IVCOATA_REV_g.27460.CDS.2838-MONOMER,0.01806445978625103,0.0
IVCOATA_FWD_g.27460.CDS.2838-MONOMER,0.041753912214905056,0.0
IVCOATA_REV_g.27460.CDS.2012-MONOMER,0.01666310795436012,0.0
IVCOATA_FWD_g.27460.CDS.2012-MONOMER,0.03851484932216894,0.0
KARA1_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),0.012566942072860089,0.0
KARA1_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.012566942072860087,0.0
KARA2_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),0.012566942072860087,0.0
KARA2_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.3806287732356781,0.29914919995910166
KARA3_REV_720554.3.peg.4323-MONOMER_mod_mg2(1),0.012566942072860089,0.0
KARA3_FWD_720554.3.peg.4323-MONOMER_mod_mg2(1),0.012566942072860089,0.0
KAS14_REV_g.27460.CDS.4351-MONOMER,0.0,0.0
KAS14_FWD_g.27460.CDS.4351-MONOMER,0.025892599557096475,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.025892321703173234,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.02589231901681236,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.02589238729823233,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.025891598717175928,0.0
KDOCT2_REV_g.27460.CDS.2651-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27460.CDS.2651-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.27460.CDS.4090-MONOMER,0.026282426880516734,0.0
Kt1r_FWD_g.27460.CDS.4090-MONOMER,0.026284890393604803,2.4601741890720148e-06
Kt3_REV_g.27460.CDS.3063-MONOMER,0.0,0.0
Kt3_FWD_g.27460.CDS.3063-MONOMER,2.7995816057320205e-05,0.0
Kt3_REV_g.27460.CDS.3162-MONOMER,0.0,0.0
Kt3_FWD_g.27460.CDS.3162-MONOMER,2.7995446741420684e-05,0.0
Kt3_REV_g.27460.CDS.270-MONOMER,0.0,0.0
Kt3_FWD_g.27460.CDS.270-MONOMER,2.7984240043319615e-05,0.0
Kt3_REV_g.27460.CDS.835-MONOMER,0.0,0.0
Kt3_FWD_g.27460.CDS.835-MONOMER,2.798997510495931e-05,0.0
Kt3_REV_g.27460.CDS.3796-MONOMER,0.0,0.0
Kt3_FWD_g.27460.CDS.3796-MONOMER,2.799006696902239e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.007186108885724511,0.0
LACLi_REV_g.27460.CDS.13-MONOMER,0.0,0.0
LACLi_FWD_g.27460.CDS.13-MONOMER,0.006433532175301478,0.0
LACZ_REV_g.27460.CDS.3015-MONOMER,0.0,0.0
LACZ_FWD_g.27460.CDS.3015-MONOMER,0.0,0.0
LARGNAT_REV_720554.3.peg.4109-MONOMER,0.018831147288701246,0.0
LARGNAT_FWD_720554.3.peg.4109-MONOMER,0.018831147288701246,0.0
LARGNAT_REV_720554.3.peg.1388-MONOMER,0.01827335386803091,0.0
LARGNAT_FWD_720554.3.peg.1388-MONOMER,0.01827335386803091,0.0
LARGNAT_REV_720554.3.peg.2693-MONOMER,0.020048864092651008,0.0
LARGNAT_FWD_720554.3.peg.2693-MONOMER,0.020048864092651004,0.0
LARGNAT_REV_720554.3.peg.3262-MONOMER,0.0178024528023518,0.0
LARGNAT_FWD_720554.3.peg.3262-MONOMER,0.0178024528023518,0.0
LARGNAT_REV_720554.3.peg.2869-MONOMER,0.019113382301671717,0.0
LARGNAT_FWD_720554.3.peg.2869-MONOMER,0.019113382301671717,0.0
LARGNAT_REV_720554.3.peg.1894-MONOMER,0.01705170440451429,0.0
LARGNAT_FWD_720554.3.peg.1894-MONOMER,0.01705170440451429,0.0
LCYSTCBOXL_REV_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.27460.CDS.59-MONOMER_mod_pydx5p(1),4.166201180697209e-23,0.0
LCYSTCBOXL_REV_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-4,3.2155701187303564e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-5,3.225320893072345e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,3.225320893072345e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-3,3.225320893072345e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,3.225320893072345e-23,0.0
LDH_L_REV_g.27460.CDS.3699-MONOMER,0.05430198527022466,0.0
LDH_L_FWD_g.27460.CDS.3699-MONOMER,0.015553777075880735,0.0
LDH_L_REV_g.27460.CDS.1238-MONOMER,0.050591496810296,0.0
LDH_L_FWD_g.27460.CDS.1238-MONOMER,0.014490945383381967,0.0
LEUTA_REV_720554.3.peg.1426-MONOMER,0.022023712483660415,0.0
LEUTA_FWD_720554.3.peg.1426-MONOMER,0.05335957085598452,0.031330762728440376
LEUt2r_REV_g.27460.CDS.1463-MONOMER,0.07093237487538849,0.0
LEUt2r_FWD_g.27460.CDS.1463-MONOMER,0.20977748529324197,0.13883266931909452
LPLIPAL1A120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27460.CDS.2383-MONOMER,3.5012811599814556e-06,0.0
LPLIPAL1A120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27460.CDS.1089-MONOMER,3.501260016143591e-06,0.0
LPLIPAL1A140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27460.CDS.2383-MONOMER,3.501421966707812e-06,0.0
LPLIPAL1A140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27460.CDS.1089-MONOMER,3.501400821169287e-06,0.0
LPLIPAL1A141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27460.CDS.2383-MONOMER,3.5164838339609953e-57,0.0
LPLIPAL1A141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27460.CDS.2383-MONOMER,3.5011135235379213e-06,0.0
LPLIPAL1A160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27460.CDS.1089-MONOMER,3.5010923817246765e-06,0.0
LPLIPAL1A161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27460.CDS.2383-MONOMER,2.8038573629217287e-23,0.0
LPLIPAL1A161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27460.CDS.2383-MONOMER,3.5014219667078124e-06,0.0
LPLIPAL1A180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27460.CDS.1089-MONOMER,3.501400821169287e-06,0.0
LPLIPAL1A181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27460.CDS.2383-MONOMER,2.8038573629217287e-23,0.0
LPLIPAL1A181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1E181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.27460.CDS.1089-MONOMER,3.695614664628243e-57,0.0
LPLIPAL1G160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.27460.CDS.1089-MONOMER,3.695614664628243e-57,0.0
LPLIPAL1G161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.27460.CDS.1089-MONOMER,3.695614664628243e-57,0.0
LPLIPAL1G180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.27460.CDS.1089-MONOMER,-3.695614664628243e-57,0.0
LPLIPAL1G181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL1G181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.27460.CDS.1089-MONOMER,-3.695614664628243e-57,0.0
LPLIPAL2A120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2A181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.27460.CDS.2383-MONOMER,-2.745590629793738e-57,0.0
LPLIPAL2A181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.27460.CDS.1089-MONOMER,2.885451909813664e-57,0.0
LPLIPAL2E120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2E181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G120_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G140_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G141_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G160_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G161_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G180_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.27460.CDS.2383-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.27460.CDS.2383-MONOMER,-3.5164838339609953e-57,0.0
LPLIPAL2G181_REV_g.27460.CDS.1089-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.27460.CDS.1089-MONOMER,0.0,0.0
LYSDC_REV_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.27460.CDS.59-MONOMER_mod_pydx5p(1),1.1451595262824596e-23,0.0
LYSDC_REV_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.27460.CDS.4376-MONOMER_mod_pydx5p(1),-1.1634849351255468e-57,0.0
LYSt2r_REV_CPLX_dummy,0.0239481364843957,0.0
LYSt2r_FWD_CPLX_dummy,0.1739481364843957,0.14998600375918145
L_LACD2_REV_g.27460.CDS.3699-MONOMER,0.0,0.0
L_LACD2_FWD_g.27460.CDS.3699-MONOMER,0.046497458558990006,0.0
L_LACD2_REV_g.27460.CDS.1238-MONOMER,0.0,0.0
L_LACD2_FWD_g.27460.CDS.1238-MONOMER,0.04649615029510701,0.0
L_LACD3_REV_g.27460.CDS.3699-MONOMER,0.0,0.0
L_LACD3_FWD_g.27460.CDS.3699-MONOMER,0.046497458558990006,0.0
L_LACD3_REV_g.27460.CDS.1238-MONOMER,0.0,0.0
L_LACD3_FWD_g.27460.CDS.1238-MONOMER,0.04649615029510701,0.0
L_LACDr_REV_g.27460.CDS.3699-MONOMER,0.015553777075880734,0.0
L_LACDr_FWD_g.27460.CDS.3699-MONOMER,0.015553777075880734,0.0
L_LACDr_REV_g.27460.CDS.1238-MONOMER,0.014490945383381965,0.0
L_LACDr_FWD_g.27460.CDS.1238-MONOMER,0.014490945383381965,0.0
L_LACt2r_REV_CPLX_dummy,0.023948136484395696,0.0
L_LACt2r_FWD_CPLX_dummy,0.023948136484395696,0.0
L_TRPCOO_REV_g.27460.CDS.235-MONOMER,0.01963720653900601,0.0
L_TRPCOO_FWD_g.27460.CDS.235-MONOMER,0.01963720653900601,0.0
MADGBG_REV_g.27460.CDS.2543-MONOMER,0.012988493044189631,0.0
MADGBG_FWD_g.27460.CDS.2543-MONOMER,0.012988493044189631,0.0
MALCOAPYRCT_REV_g.27460.CDS.2721-MONOMER,0.10785915504430797,0.09580542173879142
MALCOAPYRCT_FWD_g.27460.CDS.2721-MONOMER,0.012034705441089777,0.0
MALT_REV_g.27460.CDS.72-MONOMER,0.0,0.0
MALT_FWD_g.27460.CDS.72-MONOMER,0.07449289,0.07449132616765075
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_g.27460.CDS.168-MONOMER,0.0,0.0
MALTabc_FWD_g.27460.CDS.168-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN1PT_REV_g.27460.CDS.150-MONOMER,0.0,0.0
MAN1PT_FWD_g.27460.CDS.150-MONOMER,2.509253315225849e-23,0.0
MAN1PT_REV_g.27460.CDS.1770-MONOMER,0.0,0.0
MAN1PT_FWD_g.27460.CDS.1770-MONOMER,0.0,0.0
MAN1PT_REV_g.27460.CDS.1307-MONOMER,0.0,0.0
MAN1PT_FWD_g.27460.CDS.1307-MONOMER,2.675115031843649e-23,0.0
MAN6PI_REV_g.27460.CDS.2724-MONOMER,0.057028199092687866,0.0
MAN6PI_FWD_g.27460.CDS.2724-MONOMER,0.06517384772766303,0.0
MAN6PI_REV_g.27460.CDS.644-MONOMER,0.45628621248048984,0.0
MAN6PI_FWD_g.27460.CDS.644-MONOMER,0.6052720024804898,0.08381194227233697
MAN6PI_REV_g.27460.CDS.1830-MONOMER,0.04469133739836216,0.0
MAN6PI_FWD_g.27460.CDS.1830-MONOMER,0.0495439625386915,0.0
MANA4_REV_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.016089034246741647,0.0
MANA4_FWD_g.27460.CDS.2054-MONOMER_mod_mn2(1),0.016089034246741643,0.0
MANAO_REV_g.27460.CDS.325-MONOMER,0.018801343505429956,0.0
MANAO_FWD_g.27460.CDS.325-MONOMER,0.018801343505429956,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.14898334544219852
MBDGBG_REV_g.27460.CDS.2543-MONOMER,0.012988493044189631,0.0
MBDGBG_FWD_g.27460.CDS.2543-MONOMER,0.012988493044189631,0.0
MCLOR_REV_g.27460.CDS.3699-MONOMER,0.015553777075880735,0.0
MCLOR_FWD_g.27460.CDS.3699-MONOMER,0.015553777075880735,0.0
MCLOR_REV_g.27460.CDS.1238-MONOMER,0.014490945383381967,0.0
MCLOR_FWD_g.27460.CDS.1238-MONOMER,0.014490945383381965,0.0
MCOATA_REV_g.27460.CDS.2931-MONOMER,0.014729856234378273,0.0
MCOATA_FWD_g.27460.CDS.2931-MONOMER,0.04223428426147592,0.0
MCOATA_REV_g.27460.CDS.2222-MONOMER,0.022618355659696,0.0
MCOATA_FWD_g.27460.CDS.2222-MONOMER,0.6057785786275504,0.45791520346043535
MCOATA_REV_g.27460.CDS.2239-MONOMER,0.01735115157737162,0.0
MCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0745090775577276,0.0
MCOATA_REV_g.27460.CDS.2027-MONOMER,0.019158471572710348,0.0
MCOATA_FWD_g.27460.CDS.2027-MONOMER,0.12524498307839846,0.0
MCOATA_REV_g.27460.CDS.2838-MONOMER,0.01732505626384461,0.0
MCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0740302512846721,0.0
MCOATA_REV_g.27460.CDS.2012-MONOMER,0.01603196932260135,0.0
MCOATA_FWD_g.27460.CDS.2012-MONOMER,0.05505549864599779,0.0
MCPST_REV_g.27460.CDS.399-MONOMER,0.0,0.0
MCPST_FWD_g.27460.CDS.399-MONOMER,0.0,0.0
ME2_REV_g.27460.CDS.3018-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.27460.CDS.3018-MONOMER_mod_mn2(1),0.04650155914670514,0.0
ME2_REV_g.27460.CDS.3018-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.27460.CDS.3018-MONOMER_mod_mg2(1),0.0465015448351796,0.0
MECDPDH2_REV_g.27460.CDS.2594-MONOMER_mod_mn2(1),0.0,0.0
