,maximum,minimum
NDPK8_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.3510359001439032,0.0
NDPK8_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.4512389187159795,0.0
NDPK9_REV_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_mg2(1),1.246229156592946,0.0
NDPK9_REV_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_mn2(1),1.248890431005375,0.0
NDPK9_REV_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NDPK9_FWD_537971.5.peg.944-MONOMER_mod_ca2(1),1.245243971592905,0.0
NH4tb_REV_537971.5.peg.247-MONOMER,1.9632947866059034,1.5893327691949086
NH4tb_FWD_537971.5.peg.247-MONOMER,0.3731799112263463,0.0
NNATr_REV_537971.5.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_537971.5.peg.1713-MONOMER_mod_mg2(1),0.00019741331230935125,0.00019711677198655655
NNDPR_REV_537971.5.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_537971.5.peg.1221-MONOMER_mod_mg2(1),4.4323928005077855e-06,-1.3746764263919003e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.09676883609204312,0.09667736752226588
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999679671654943
NTD1_REV_537971.5.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_537971.5.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,-4.388098457356436e-25,-4.388098457356436e-25
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,4.388098457356436e-25,4.388098457356436e-25
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.4663208040449616e-25,5.585824803685566e-25
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,-2.20258287628021e-26,-2.20258287628021e-26
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,3.070444889245076e-25,3.070444889245076e-25
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.3009774393735934e-24,-2.69553345261426e-25
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,7.511235058040631e-25,7.511235058040631e-25
NTRIR5_REV_537971.5.peg.1022-MONOMER,0.6726475141632505,0.0
NTRIR5_FWD_537971.5.peg.1022-MONOMER,0.6726475141632505,-5.831902762066045e-26
O2t_REV_CPLX_dummy,1.7111578646307672,0.0
O2t_FWD_CPLX_dummy,1.7111578646307672,0.0
OAASr_REV_537971.5.peg.1764-MONOMER,0.7232824737417924,0.0
OAASr_FWD_537971.5.peg.1764-MONOMER,0.7232824737417924,0.0
OCBT_REV_537971.5.peg.2112-MONOMER,0.8100409119775019,0.0
OCBT_FWD_537971.5.peg.2112-MONOMER,0.8134669471887029,0.003423108366155374
OCDCAtr_REV_CPLX_dummy,1.7111578646307675,0.0
OCDCAtr_FWD_CPLX_dummy,1.7111578646307675,0.0
OHPBAT_REV_537971.5.peg.916-MONOMER,0.9024991042411435,0.0
OHPBAT_FWD_537971.5.peg.916-MONOMER,0.9024991042411435,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.3953903125466442e-05,0.0
OMPDC_REV_537971.5.peg.1324-MONOMER,0.0,0.0
OMPDC_FWD_537971.5.peg.1324-MONOMER,0.005357988949636786,0.005349496726672906
OOR2r_REV_CPLX_OOR2r-0,0.9930629888020563,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.9930629888020563,0.0
OPHBDC_REV_537971.5.peg.1124-MONOMER,0.0,0.0
OPHBDC_FWD_537971.5.peg.1124-MONOMER,0.0,0.0
ORNTAC_REV_537971.5.peg.95-MONOMER,1.0007706059593853,0.0
ORNTAC_FWD_537971.5.peg.95-MONOMER,1.004195511993171,0.003423108366155374
OROTPT_REV_537971.5.peg.1119-MONOMER,0.0,0.0
OROTPT_FWD_537971.5.peg.1119-MONOMER,0.005357988949636786,0.005349496726672906
P5CRyr_REV_537971.5.peg.1879-MONOMER,1.0135448984613773,0.0
P5CRyr_FWD_537971.5.peg.1879-MONOMER,0.6966489426651747,0.0
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_k(1),0.0001974086054896881,0.0
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mg2(1)_mod_nh4(1),0.00019740860543507283,0.0
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_k(1),0.00019740860558528596,0.0
PANTS_REV_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_537971.5.peg.1323-MONOMER_mod_mn2(1)_mod_nh4(1),0.00019740860553071462,0.0
PAPPT2_REV_537971.5.peg.404-MONOMER,0.0,0.0
PAPPT2_FWD_537971.5.peg.404-MONOMER,0.0,0.0
PAPPT3_REV_537971.5.peg.404-MONOMER,0.0,0.0
PAPPT3_FWD_537971.5.peg.404-MONOMER,0.0,0.0
PBt_REV_537971.5.peg.1857-MONOMER,0.0,0.0
PBt_FWD_537971.5.peg.1857-MONOMER,0.0,0.0
PC_REV_537971.5.peg.1191-MONOMER,0.0,0.0
PC_FWD_537971.5.peg.1191-MONOMER,1.9573167452649183e-05,0.0
PC_REV_537971.5.peg.1669-MONOMER,0.0,0.0
PC_FWD_537971.5.peg.1669-MONOMER,1.957317241926686e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.5266608162609177,1.5264766210923904
PDHbr_REV_CPLX_dummy,1.7111578646307681,0.0
PDHbr_FWD_CPLX_dummy,3.2377925925237534,1.5264766207160196
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,1.5266507823152797,1.5264766207160196
PDX5PO_REV_CPLX_dummy,0.0,0.0
PDX5PO_FWD_CPLX_dummy,3.662825903115117e-22,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,0.0001973303400084112,0.00012293774951113202
PDX5PSYN_REV_537971.5.peg.805-MONOMER,0.0,0.0
PDX5PSYN_FWD_537971.5.peg.805-MONOMER,5.902646186147782e-23,-3.878513855616395e-23
PEPGLY_REV_537971.5.peg.856-MONOMER,0.0,0.0
PEPGLY_FWD_537971.5.peg.856-MONOMER,0.0,0.0
PFK_3_REV_CPLX_dummy,0.0,0.0
PFK_3_FWD_CPLX_dummy,7.413799517735474e-07,0.0
PGAMT_REV_537971.5.peg.1929-MONOMER,1.7929878172619316,0.0
PGAMT_FWD_537971.5.peg.1929-MONOMER,1.7929878172619316,0.0
PGAMT_REV_537971.5.peg.1255-MONOMER,1.129431179826319,0.0
PGAMT_FWD_537971.5.peg.1255-MONOMER,1.129431179826319,0.0
PGCDr_REV_537971.5.peg.1072-MONOMER,0.5812375132328558,0.0
PGCDr_FWD_537971.5.peg.1072-MONOMER,0.5812375132328558,0.0
PGI_REV_537971.5.peg.543-MONOMER,1.2799661882975353,0.0
PGI_FWD_537971.5.peg.543-MONOMER,1.2799661882975353,0.0
PGK_REV_537971.5.peg.952-MONOMER,0.74558351264135,0.0
PGK_FWD_537971.5.peg.952-MONOMER,0.8090877740672479,0.0635032973785405
PGLYCP_REV_537971.5.peg.1457-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_537971.5.peg.1457-MONOMER_mod_mg2(1)_mod_cl(1),1.253129818802127e-24,1.253129818802127e-24
PGM_REV_537971.5.peg.405-MONOMER_mod_mn2(1),1.004282454876654,0.0
PGM_FWD_537971.5.peg.405-MONOMER_mod_mn2(1),1.067787009333122,0.0635032973785405
PGMT_REV_537971.5.peg.1929-MONOMER,1.792987817261933,0.0
PGMT_FWD_537971.5.peg.1929-MONOMER,1.792987817261933,0.0
PGPP120_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),-1.6653650196417514e-56,-6.442982705504872e-23
PGPP140_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,-6.442982705504872e-23
PGPP141_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGPP160_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),1.2885965411009744e-22,-1.3399456348258958e-22
PGPP161_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGPP180_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGPP181_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGPPAI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),-6.6614600785670055e-56,-6.6614600785670055e-56
PGPPAI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),7.5083671585963395e-25,7.5083671585963395e-25
PGPPI17_REV_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_537971.5.peg.619-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),-1.1616655169676151e-56,-6.442982705504872e-23
PGSA140_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,-6.442982705504872e-23
PGSA141_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGSA160_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),1.5639501081698595e-22,-1.2584565116659765e-22
PGSA161_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGSA180_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGSA181_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),6.442982705504872e-23,-6.442982705504872e-23
PGSAAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),1.1616655169676151e-56,1.1616655169676151e-56
PGSAI14_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),-2.3233310339352302e-56,-2.3233310339352302e-56
PGSAI16_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_537971.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_537971.5.peg.1663-MONOMER_mod_mg2(1),1.1616655169676151e-56,1.1616655169676151e-56
PHETA1_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9738290925479294,0.0
PHETA1_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),1.9738290925479298,0.0
PHEt2r_REV_CPLX_dummy,1.7111578646307701,0.0
PHEt2r_FWD_CPLX_dummy,1.7216213000758684,0.01039069352048747
PHTHRDH_REV_537971.5.peg.804-MONOMER,1.2500391167627223,0.0
PHTHRDH_FWD_537971.5.peg.804-MONOMER,1.2500391167627223,-1.6474838871024424e-34
PHYQS_REV_537971.5.peg.1281-MONOMER,1.2491037409723702,0.0
PHYQS_FWD_537971.5.peg.1281-MONOMER,1.2491037409723702,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.6098359524104582e-05,0.0
PIt6b_REV_537971.5.peg.1245-MONOMER,0.6045460954855636,0.0
PIt6b_FWD_537971.5.peg.1245-MONOMER,0.6209202798468667,0.01633497108677108
PIt7ir_REV_537971.5.peg.1752-MONOMER,0.0,0.0
PIt7ir_FWD_537971.5.peg.1752-MONOMER,3.9145834370299244e-05,0.0
PLIPA1A120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A120_FWD_537971.5.peg.788-MONOMER,4.893362992465938e-06,-5.019907153013897e-23
PLIPA1A140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A140_FWD_537971.5.peg.788-MONOMER,4.893348843875292e-06,0.0
PLIPA1A141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A141_FWD_537971.5.peg.788-MONOMER,9.043777696002021e-23,-4.9283190530936805e-23
PLIPA1A160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A160_FWD_537971.5.peg.788-MONOMER,4.893339465863635e-06,-4.9283229577992514e-23
PLIPA1A161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A161_FWD_537971.5.peg.788-MONOMER,9.043777696002021e-23,-4.9283190530936805e-23
PLIPA1A180_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A180_FWD_537971.5.peg.788-MONOMER,4.893348843875292e-06,0.0
PLIPA1A181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1A181_FWD_537971.5.peg.788-MONOMER,1.6049101148252013e-22,-4.9283190530936805e-23
PLIPA1E120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E120_FWD_537971.5.peg.788-MONOMER,6.442982705504872e-23,-6.442982705504872e-23
PLIPA1E140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E140_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA1E141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E141_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA1E160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E160_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA1E161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E161_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA1E180rev_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_537971.5.peg.788-MONOMER,6.442982705504872e-23,-7.005323452249992e-23
PLIPA1E181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1E181_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA1G120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G120_FWD_537971.5.peg.788-MONOMER,1.5486760401506893e-22,-6.442982705504872e-23
PLIPA1G140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G140_FWD_537971.5.peg.788-MONOMER,1.1226930244430944e-22,-6.442982705504872e-23
PLIPA1G141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G141_FWD_537971.5.peg.788-MONOMER,6.442982705504872e-23,-6.442982705504872e-23
PLIPA1G160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G160_FWD_537971.5.peg.788-MONOMER,1.5486760401506893e-22,-1.2584565116659765e-22
PLIPA1G161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G161_FWD_537971.5.peg.788-MONOMER,1.2885965411009744e-22,-6.442982705504872e-23
PLIPA1G180_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G180_FWD_537971.5.peg.788-MONOMER,6.442982705504872e-23,-6.442982705504872e-23
PLIPA1G181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA1G181_FWD_537971.5.peg.788-MONOMER,6.442982705504872e-23,-6.442982705504872e-23
PLIPA2A120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A120_FWD_537971.5.peg.788-MONOMER,9.786746115049996e-06,0.0
PLIPA2A140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A140_FWD_537971.5.peg.788-MONOMER,9.786717817752296e-06,0.0
PLIPA2A141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A141_FWD_537971.5.peg.788-MONOMER,0.0,-1.8087555392004042e-22
PLIPA2A160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A160_FWD_537971.5.peg.788-MONOMER,9.786717817752296e-06,0.0
PLIPA2A161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A161_FWD_537971.5.peg.788-MONOMER,2.9111213825675053e-56,-1.8087555392004042e-22
PLIPA2A180_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A180_FWD_537971.5.peg.788-MONOMER,9.786717817752296e-06,0.0
PLIPA2A181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2A181_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-1.8087555392004042e-22
PLIPA2E120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E120_FWD_537971.5.peg.788-MONOMER,-1.8194508641046908e-57,-6.442982705504872e-23
PLIPA2E140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E140_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-6.442982705504872e-23
PLIPA2E141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E141_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-6.442982705504872e-23
PLIPA2E160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E160_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-6.442982705504872e-23
PLIPA2E161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E161_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-6.442982705504872e-23
PLIPA2E180_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E180_FWD_537971.5.peg.788-MONOMER,7.005323452249992e-23,-6.442982705504872e-23
PLIPA2E181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2E181_FWD_537971.5.peg.788-MONOMER,5.623407467451199e-24,-6.442982705504872e-23
PLIPA2G120_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G120_FWD_537971.5.peg.788-MONOMER,1.3972096749095702e-22,-1.1226930244430944e-22
PLIPA2G140_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G140_FWD_537971.5.peg.788-MONOMER,0.0,-6.442982705504872e-23
PLIPA2G141_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G141_FWD_537971.5.peg.788-MONOMER,7.529114043590829e-23,-6.442982705504872e-23
PLIPA2G160_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G160_FWD_537971.5.peg.788-MONOMER,1.5486760401506893e-22,-1.2584565116659765e-22
PLIPA2G161_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G161_FWD_537971.5.peg.788-MONOMER,7.529114043590829e-23,-6.442982705504872e-23
PLIPA2G180_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G180_FWD_537971.5.peg.788-MONOMER,1.2885965411009744e-22,-6.442982705504872e-23
PLIPA2G181_REV_537971.5.peg.788-MONOMER,0.0,0.0
PLIPA2G181_FWD_537971.5.peg.788-MONOMER,5.4906597998388e-23,-1.2885965411009744e-22
PMACPME_REV_537971.5.peg.293-MONOMER,0.0,0.0
PMACPME_FWD_537971.5.peg.293-MONOMER,-9.405881447224163e-22,-9.405881447224163e-22
PMANM_REV_537971.5.peg.1929-MONOMER,1.7929878172619345,0.0
PMANM_FWD_537971.5.peg.1929-MONOMER,1.7929878172619345,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0003943759437109851,0.0003942276684062668
PMTCOATA_REV_537971.5.peg.105-MONOMER,1.0723891868949977,0.0
PMTCOATA_FWD_537971.5.peg.105-MONOMER,1.0723890712216388,0.0
PNTK_REV_537971.5.peg.1452-MONOMER,0.0,0.0
PNTK_FWD_537971.5.peg.1452-MONOMER,0.00019740860558528596,0.00019711264831947235
POR4_REV_CPLX_POR4-0,0.6314529434572065,0.0
POR4_FWD_CPLX_POR4-0,0.6314529434572065,-6.322432985953901e-23
POX_REV_CPLX_dummy,0.0,0.0
POX_FWD_CPLX_dummy,1.0439762108606858e-05,0.0
PPA_REV_537971.5.peg.1192-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_537971.5.peg.1192-MONOMER_mod_mg2(1),0.2957235822452719,0.2956794113240586
PPAKr_REV_537971.5.peg.167-MONOMER,0.9009574934235176,0.0
PPAKr_FWD_537971.5.peg.167-MONOMER,0.9009574934235178,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,7.829271255542943e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,7.829271255542943e-05,-8.455295230190095e-39
PPBNGS_REV_537971.5.peg.1440-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_537971.5.peg.1440-MONOMER_mod_zn2(1),3.89677408489097e-58,3.89677408489097e-58
PPCDC_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.00019740860558528596,0.0
PPCDC_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),0.00019740860442794784,0.0
PPCr_REV_537971.5.peg.303-MONOMER_mod_mg2(1),0.6159815326770274,0.0
PPCr_FWD_537971.5.peg.303-MONOMER_mod_mg2(1),0.705011314362052,0.08901729268296198
PPGPPDP_REV_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_537971.5.peg.1889-MONOMER_mod_mn2(1),1.4259500228402225e-24,1.4259500228402225e-24
PPIt2e_REV_537971.5.peg.1245-MONOMER,0.0,0.0
PPIt2e_FWD_537971.5.peg.1245-MONOMER,2.135425719718336e-05,2.4740785253460933e-39
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_mg2(1),0.00019740860558528596,0.0
PPNCL3_REV_537971.5.peg.206-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_537971.5.peg.206-MONOMER_mod_fmn(1),0.00019740860442794784,0.0
PPND_REV_537971.5.peg.499-MONOMER,0.0,0.0
PPND_FWD_537971.5.peg.499-MONOMER,0.5876509334525463,0.0
PPND2_REV_537971.5.peg.499-MONOMER,0.0,0.0
PPND2_FWD_537971.5.peg.499-MONOMER,0.39646428460480393,0.0
PPNDH_REV_537971.5.peg.1745-MONOMER,0.0,0.0
PPNDH_FWD_537971.5.peg.1745-MONOMER,7.417635105425561e-05,0.0
PPS_REV_537971.5.peg.1853-MONOMER,0.0,0.0
PPS_FWD_537971.5.peg.1853-MONOMER,9.786781495598624e-06,0.0
PPS_REV_537971.5.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_537971.5.peg.1232-MONOMER_mod_mg2(1),9.786768771262294e-06,0.0
PRAGS_REV_537971.5.peg.1916-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_537971.5.peg.1916-MONOMER_mod_mg2(1),0.005962137105967629,0.005952187388277671
PRAI_REV_537971.5.peg.1641-MONOMER,1.1133436819140117,0.0
PRAI_FWD_537971.5.peg.1641-MONOMER,1.113800212207194,0.00045602631411514877
PRAIS_REV_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_537971.5.peg.240-MONOMER_mod_k(1)_mod_mg2(1),0.005962137105967629,0.005952187388277671
PRAMPC_REV_537971.5.peg.2195-MONOMER,0.0,0.0
PRAMPC_FWD_537971.5.peg.2195-MONOMER,1.149536513231403e-06,4.738702185135322e-25
PRASCSi_REV_537971.5.peg.1428-MONOMER,0.0,0.0
PRASCSi_FWD_537971.5.peg.1428-MONOMER,0.005962137105967629,0.005952187388277671
PRATPP_REV_537971.5.peg.2195-MONOMER,0.0,0.0
PRATPP_FWD_537971.5.peg.2195-MONOMER,1.149536513231403e-06,4.738702185135327e-25
PRFGS_REV_537971.5.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_537971.5.peg.1231-MONOMER_mod_mg2(1),0.005962127106593504,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.005962137105967629,0.0
PRMICI_REV_537971.5.peg.1894-MONOMER,0.8290200471079526,0.0
PRMICI_FWD_537971.5.peg.1894-MONOMER,0.8290200471079526,-2.155231978802805e-34
PRO1x_REV_537971.5.peg.1879-MONOMER,0.0,0.0
