,maximum,minimum
LPLIPAL1E160_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1182.peg.1007-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1182.peg.1007-MONOMER,0.0,0.0
LTDCL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),6.281506217607397e-06,7.152187939022202e-40
LYSt2r_REV_CPLX_dummy,0.29777252033408314,0.0
LYSt2r_FWD_CPLX_dummy,0.43391127725116835,0.1360640882666468
L_LACD2_REV_g.1182.peg.107-MONOMER,0.0,0.0
L_LACD2_FWD_g.1182.peg.107-MONOMER,4.222375212363418e-05,0.0
L_LACD3_REV_g.1182.peg.107-MONOMER,0.0,0.0
L_LACD3_FWD_g.1182.peg.107-MONOMER,4.2223752123636963e-05,0.0
L_LACDr_REV_g.1182.peg.107-MONOMER,0.12194816492040539,0.0
L_LACDr_FWD_g.1182.peg.107-MONOMER,0.12194816492040539,0.0
L_LACt2r_REV_CPLX_dummy,0.29777252033408314,0.0
L_LACt2r_FWD_CPLX_dummy,0.29777252033408314,0.0
MADGBG_REV_g.1182.peg.621-MONOMER,0.1773085717021337,0.0
MADGBG_FWD_g.1182.peg.621-MONOMER,0.1773085717021337,0.0
MADGBG_REV_g.1182.peg.1061-MONOMER,0.17658019354669838,0.0
MADGBG_FWD_g.1182.peg.1061-MONOMER,0.17658019354669838,0.0
MALCOAPYRCT_REV_g.1182.peg.615-MONOMER,0.8565820368797297,0.26301183343097545
MALCOAPYRCT_FWD_g.1182.peg.615-MONOMER,0.4505077889483252,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0
MALTATr_REV_g.1182.peg.1885-MONOMER,0.4888884947396268,0.0
MALTATr_FWD_g.1182.peg.1885-MONOMER,0.4888884947396268,0.0
MALTATr_REV_g.1182.peg.23-MONOMER,0.23744146574719777,0.0
MALTATr_FWD_g.1182.peg.23-MONOMER,0.23744146574719777,0.0
MALTHXabc_REV_g.1182.peg.974-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1182.peg.974-MONOMER,2.0829117842257657e-23,0.0
MALTHXabc_REV_g.1182.peg.95-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1182.peg.95-MONOMER,2.0829117842257657e-23,0.0
MALTHXabc_REV_g.1182.peg.391-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1182.peg.391-MONOMER,2.2933378103421207e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.4081161540166e-24,0.0
MALTabc_REV_g.1182.peg.1978-MONOMER,0.0,0.0
MALTabc_FWD_g.1182.peg.1978-MONOMER,0.07449289,0.0
MALTabc_REV_g.1182.peg.1869-MONOMER,0.0,0.0
MALTabc_FWD_g.1182.peg.1869-MONOMER,0.07449289,0.0
MALTabc_REV_g.1182.peg.2248-MONOMER,0.0,0.0
MALTabc_FWD_g.1182.peg.2248-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_g.1182.peg.150-MONOMER,0.0,0.0
MALTabc_FWD_g.1182.peg.150-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.9191784157649385e-35
MAN6PI_REV_g.1182.peg.1597-MONOMER,0.14837714511473016,0.0
MAN6PI_FWD_g.1182.peg.1597-MONOMER,0.29736293511473016,0.14897210621347945
MANA4_REV_g.1182.peg.1542-MONOMER,0.13527002292449716,0.0
MANA4_FWD_g.1182.peg.1542-MONOMER,0.13527002292450613,0.0
MANA4_REV_g.1182.peg.2042-MONOMER,0.14475917112820555,0.0
MANA4_FWD_g.1182.peg.2042-MONOMER,0.14475917112820555,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-8.954847932270005e-58,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.8716055905268757e-05,0.0
MANpts_REV_g.1182.peg.553-MONOMER,0.0,0.0
MANpts_FWD_g.1182.peg.553-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MBDGBG_REV_g.1182.peg.621-MONOMER,0.1773085717021337,0.0
MBDGBG_FWD_g.1182.peg.621-MONOMER,0.1773085717021337,0.0
MBDGBG_REV_g.1182.peg.1061-MONOMER,0.17658019354669838,0.0
MBDGBG_FWD_g.1182.peg.1061-MONOMER,0.17658019354669838,0.0
MCLOR_REV_g.1182.peg.107-MONOMER,0.12194816492040539,0.0
MCLOR_FWD_g.1182.peg.107-MONOMER,0.12194816492040539,-3.442483246665341e-25
MCOATA_REV_g.1182.peg.331-MONOMER,0.21522280439714403,0.0
MCOATA_FWD_g.1182.peg.331-MONOMER,0.6212970523285186,0.40607424793137464
ME1_REV_g.1182.peg.1546-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.1182.peg.1546-MONOMER_mod_mg2(1),-7.924656956670388e-36,0.0
ME1_REV_g.1182.peg.1546-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.1182.peg.1546-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.008085733230899984,0.008085733230899984
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.008085733230899984,0.008085733230899984
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_mg2(1),0.008085733230899984,0.0
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_mn2(1),0.008085733230899984,0.0
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_cobalt2(1),0.008085733230899984,0.0
METALA1c_REV_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
METALA1c_FWD_g.1182.peg.1908-MONOMER,0.4513127400886374,0.0
METALA1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
METALA1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.2707077167709916,0.0
METALAabc_REV_g.1182.peg.612-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.612-MONOMER,7.287837106180075e-24,0.0
METALAabc_REV_g.1182.peg.767-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.767-MONOMER,0.0,0.0
METALAabc_REV_g.1182.peg.660-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.660-MONOMER,2.238601154992184e-23,0.0
METALAabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.1003-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.1966-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.1966-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.1228-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.1228-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.902-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.902-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.1139-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.1139-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.917-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.917-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.725-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.725-MONOMER,2.2704576024385982e-23,0.0
METALAabc_REV_g.1182.peg.480-MONOMER,0.0,0.0
METALAabc_FWD_g.1182.peg.480-MONOMER,2.2704576024385982e-23,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ni2(1),6.456253306772979e-23,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cd2(1),3.551517255620969e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mn2(1),4.343679802716224e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cobalt2(1),4.2002993037749966e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ca2(1),4.343400471771128e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_zn2(1),4.343876626239585e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cd2(1),4.344760090962656e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_ca2(1),0.0036288084799809667,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cobalt2(1),4.343754900323765e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_mn2(1),0.0036288074491335983,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ca2(1),0.0036288056817207663,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cd2(1),4.344760090962656e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mn2(1),4.343679802716224e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_ni2(1),1.5292668961813362e-22,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_zn2(1),4.343876626239585e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cd2(1),3.798648806859699e-18,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_zn2(1),4.343876626239585e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_cd2(1),3.800032467171732e-18,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cobalt2(1),4.343754900323765e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ni2(1),4.342647077937917e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_zn2(1),0.0036288065234450257,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mg2(1),0.003628804852451622,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mn2(1),4.343679802716224e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ni2(1),4.342647077937917e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003628806003483898,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ca2(1),4.343400471771128e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_cobalt2(1),0.0036288088013952317,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ca2(1),4.343400471771128e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_zn2(1),0.003628809321088059,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mg2(1),4.34310397312902e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_mg2(1),0.0036288076512068987,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mg2(1),4.34310397312902e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ni2(1),4.342647077937917e-24,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mn2(1),0.0036288046506824214,0.0
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mg2(1),4.34310397312902e-24,0.0
METB1_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.05495653464522527,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.1182.peg.1993-MONOMER_mod_fad(1),0.40355025582098264,0.0
METFR_FWD_g.1182.peg.1993-MONOMER_mod_fad(1),0.39927824128192535,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00046220742648008303,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.1182.peg.477-MONOMER,0.25568938453569234,0.0
METSOXR1r_FWD_g.1182.peg.477-MONOMER,0.25568938453569234,0.0
METSOXR1r_REV_g.1182.peg.1439-MONOMER,0.2729055987330232,0.0
METSOXR1r_FWD_g.1182.peg.1439-MONOMER,0.2729055987330232,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.162379655053512e-05,0.0
METt2r_REV_CPLX_dummy,0.29777252033408314,0.0
METt2r_FWD_CPLX_dummy,0.36493972393570107,0.06670300022459086
MEVK1c_REV_g.1182.peg.1646-MONOMER,0.0,0.0
MEVK1c_FWD_g.1182.peg.1646-MONOMER,0.0,0.0
MEVK1c_REV_g.1182.peg.1097-MONOMER,0.0,0.0
MEVK1c_FWD_g.1182.peg.1097-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.872109703309708e-05,0.0
MGt5_REV_g.1182.peg.1049-MONOMER,0.7859660864998648,0.003742718875289332
MGt5_FWD_g.1182.peg.1049-MONOMER,0.7821823623185209,0.0
MI1PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.301003907709864,0.003231387375780894
MK8t_FWD_CPLX_dummy,0.29777252033408314,0.0
MLTP1_REV_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP1_FWD_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP2_REV_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP2_FWD_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP3_REV_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP3_FWD_g.1182.peg.1643-MONOMER,0.17314693453257288,0.0
MLTP4_REV_g.1182.peg.1982-MONOMER,0.43578839206037956,0.0
MLTP4_FWD_g.1182.peg.1982-MONOMER,0.43578839206037956,0.0
MMSAD5_REV_g.1182.peg.832-MONOMER,0.22691055987040962,0.0
MMSAD5_FWD_g.1182.peg.832-MONOMER,0.22691055987040962,0.0
MNLpts_REV_g.1182.peg.1806-MONOMER,0.0,0.0
MNLpts_FWD_g.1182.peg.1806-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.9632668755024794e-05,2.436562620317961e-05
MOHMT_REV_g.1182.peg.1943-MONOMER,0.0,0.0
MOHMT_FWD_g.1182.peg.1943-MONOMER,-2.3766934661385143e-25,-2.3766934661385143e-25
MTAN_REV_g.1182.peg.576-MONOMER,0.0,0.0
MTAN_FWD_g.1182.peg.576-MONOMER,0.0,0.0
MTHFC_REV_g.1182.peg.1346-MONOMER,0.37047285346812747,0.0
MTHFC_FWD_g.1182.peg.1346-MONOMER,0.16812989361946284,0.0
MTHFC_REV_g.1182.peg.296-MONOMER,0.34010122550791366,0.0
MTHFC_FWD_g.1182.peg.296-MONOMER,0.1543470297355671,0.0
MTHFC_REV_g.1182.peg.1268-MONOMER,0.33140585836235964,0.0
MTHFC_FWD_g.1182.peg.1268-MONOMER,0.1504015597247288,0.0
MTHFD_REV_g.1182.peg.1346-MONOMER,0.3229053258578692,0.0
MTHFD_FWD_g.1182.peg.1346-MONOMER,0.2132361519579825,0.0
MTHFD2_REV_CPLX_dummy,0.6180377646150939,0.0
MTHFD2_FWD_CPLX_dummy,0.2977725203340634,0.0
MTHPTGHM_REV_388919.8.peg.369-MONOMER,0.0,0.0
MTHPTGHM_FWD_388919.8.peg.369-MONOMER,2.585357538266417e-05,0.0
NACASPAH_REV_g.1182.peg.1326-MONOMER,0.0,0.0
NACASPAH_FWD_g.1182.peg.1326-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.29777252033408314,0.0
NACt2r_FWD_CPLX_dummy,1.2945410456727855,0.9965398786105749
NADK_REV_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.1182.peg.486-MONOMER_mod_mg2(1),-1.494798445613149e-25,0.0
NADK2_REV_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.1182.peg.486-MONOMER_mod_mg2(1),2.522223687965953e-27,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.935910687656732e-05,0.0
NADS1_REV_388919.8.peg.1654-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_388919.8.peg.1654-MONOMER_mod_mn2(1),3.868582803181821e-05,0.0
NADS1_REV_388919.8.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_388919.8.peg.1654-MONOMER_mod_mg2(1),3.868583542338849e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.8689100611614866e-05,0.0
NAPRT_REV_g.1182.peg.20-MONOMER,0.0,0.0
NAPRT_FWD_g.1182.peg.20-MONOMER,3.869870075078941e-05,-3.646805325730486e-23
NDPK1_REV_CPLX_dummy,0.29777252033408314,0.0
NDPK1_FWD_CPLX_dummy,4.567763231741925,3.1756887586200726
NDPK2_REV_CPLX_dummy,0.2977725203340634,0.0
NDPK2_FWD_CPLX_dummy,2.6718212352937316,1.2935072657288325
NDPK3_REV_CPLX_dummy,0.5955450406681267,0.0
NDPK3_FWD_CPLX_dummy,0.5955450406681663,0.0
NDPK4_REV_CPLX_dummy,0.29777252033408314,0.0
NDPK4_FWD_CPLX_dummy,0.6145777160626489,0.0
NDPK5_REV_CPLX_dummy,0.29777252033408314,0.0
NDPK5_FWD_CPLX_dummy,0.610533830870328,0.0
NDPK6_REV_CPLX_dummy,0.29777252033408314,0.0
NDPK6_FWD_CPLX_dummy,0.5955450406681663,0.0
NDPK7_REV_CPLX_dummy,0.29777252033408314,0.0
NDPK7_FWD_CPLX_dummy,0.610533830870328,0.0
NDPK8_REV_CPLX_dummy,0.42680285058142986,0.0
