,maximum,minimum
KDOPP_FWD_665953.3.peg.94-MONOMER_mod_mg2(1),0.02929059641314691,0.0
KDOPSr_REV_665953.3.peg.2302-MONOMER,0.2664372087683765,0.0
KDOPSr_FWD_665953.3.peg.2302-MONOMER,0.29572556456947346,0.029288355801096934
Kt1r_REV_665953.3.peg.1231-MONOMER,0.5749564655608742,0.0
Kt1r_FWD_665953.3.peg.1231-MONOMER,0.5749593875760913,0.0
Kt3_REV_665953.3.peg.2169-MONOMER,0.0,0.0
Kt3_FWD_665953.3.peg.2169-MONOMER,0.0001809266284328257,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00018081360400715505,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0639561794233057,0.0
LACZ_REV_665953.3.peg.2274-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.2274-MONOMER,0.07449289,0.0
LACZ_REV_665953.3.peg.2897-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.2897-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_665953.3.peg.505-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.505-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,0.07449289,0.0
LACZ_REV_665953.3.peg.2342-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.2342-MONOMER,0.07449289,0.0
LACZ_REV_665953.3.peg.1026-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.1026-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,0.07449289,0.0
LACZ_REV_665953.3.peg.1018-MONOMER,0.0,0.0
LACZ_FWD_665953.3.peg.1018-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LARGNAT_REV_665953.3.peg.1984-MONOMER,0.20962478232397347,0.0
LARGNAT_FWD_665953.3.peg.1984-MONOMER,0.1946906400883952,0.0
LCARS_REV_665953.3.peg.3625-MONOMER_mod_fe2(1),0.11395956047881366,0.0
LCARS_FWD_665953.3.peg.3625-MONOMER_mod_fe2(1),0.2629453504788137,0.14895990646896246
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448617900577743
LDH_D_REV_665953.3.peg.2974-MONOMER,0.12636804688938905,0.0
LDH_D_FWD_665953.3.peg.2974-MONOMER,0.12636804688938905,0.0
LDH_D2_REV_665953.3.peg.2974-MONOMER,0.0,0.0
LDH_D2_FWD_665953.3.peg.2974-MONOMER,5.169829464166509e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.4169340434946547e-05,0.0
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.12559224038601427,0.0
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(6),0.10744563098988301,0.0
LEUTA_REV_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.12503049070195557,0.0
LEUTA_FWD_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.10696501513214553,0.0
LEUt2r_REV_CPLX_dummy,0.2199762315854715,0.0
LEUt2r_FWD_CPLX_dummy,0.3699762315854715,0.1499574741737765
LGTHL_REV_665953.3.peg.2970-MONOMER,0.0,0.0
LGTHL_FWD_665953.3.peg.2970-MONOMER,0.0,0.0
LPADSS_REV_665953.3.peg.1537-MONOMER,0.0,0.0
LPADSS_FWD_665953.3.peg.1537-MONOMER,0.009764001500742725,0.00976278526703231
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.13105175272238473,0.0
LYSt3r_REV_665953.3.peg.33-MONOMER,0.6401658736575188,0.13333532178637914
LYSt3r_FWD_665953.3.peg.33-MONOMER,0.5068152493827377,0.0
L_AROND_REV_665953.3.peg.1986-MONOMER,0.2770079415683934,0.0
L_AROND_FWD_665953.3.peg.1986-MONOMER,0.2770079415683934,0.0
MADGBG_REV_665953.3.peg.651-MONOMER,0.13112673608548006,0.0
MADGBG_FWD_665953.3.peg.651-MONOMER,0.13112673608548006,0.0
MADGBG_REV_665953.3.peg.3573-MONOMER,0.15817542035212728,0.0
MADGBG_FWD_665953.3.peg.3573-MONOMER,0.15817542035212728,0.0
MADGBG_REV_665953.3.peg.664-MONOMER,0.1432498208455851,0.0
MADGBG_FWD_665953.3.peg.664-MONOMER,0.1432498208455851,0.0
MADGBG_REV_CPLX_BGLA-0,0.1681626932189817,0.0
MADGBG_FWD_CPLX_BGLA-0,0.1681626932189817,0.0
MADGBG_REV_CPLX_BGLA-1,0.14824050672848538,0.0
MADGBG_FWD_CPLX_BGLA-1,0.14824050672848538,0.0
MADGBG_REV_665953.3.peg.2702-MONOMER,0.15851432619446348,0.0
MADGBG_FWD_665953.3.peg.2702-MONOMER,0.15851432619446348,0.0
MADGBG_REV_665953.3.peg.515-MONOMER,0.19091781483199957,0.0
MADGBG_FWD_665953.3.peg.515-MONOMER,0.19091781483199957,0.0
MALCOACD_REV_665953.3.peg.3101-MONOMER,0.0,0.0
MALCOACD_FWD_665953.3.peg.3101-MONOMER,1.8065941857792618e-06,5.047004390201879e-37
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.8065941857792618e-06,7.503145773018311e-26
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,4.523405080392911e-05,0.0
MALT_REV_665953.3.peg.748-MONOMER,0.0,0.0
MALT_FWD_665953.3.peg.748-MONOMER,4.523543472317699e-05,0.0
MALT_REV_CPLX_MALT-1,0.0,0.0
MALT_FWD_CPLX_MALT-1,4.5234564984484315e-05,0.0
MALTATr_REV_665953.3.peg.2064-MONOMER,0.25699878745734894,0.0
MALTATr_FWD_665953.3.peg.2064-MONOMER,0.25699878745734894,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.004697104117692937
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.33652813618702143
MALt2r_REV_CPLX_dummy,0.2199762315854715,3.0084312525614145e-35
MALt2r_FWD_CPLX_dummy,0.2199762315854715,0.0
MAN1PT2_REV_665953.3.peg.2796-MONOMER,0.0,0.0
MAN1PT2_FWD_665953.3.peg.2796-MONOMER,0.0,0.0
MAN6PI_REV_665953.3.peg.3239-MONOMER,0.24346786838788378,0.0
MAN6PI_FWD_665953.3.peg.3239-MONOMER,0.3924536583878838,0.1489700311205365
MANA4_REV_665953.3.peg.2323-MONOMER,0.1369666489929174,0.0
MANA4_FWD_665953.3.peg.2323-MONOMER,0.1369666489929174,-9.877756757497904e-24
MANAO_REV_665953.3.peg.935-MONOMER,0.5106590277596567,0.0
MANAO_FWD_665953.3.peg.935-MONOMER,0.5106590277596567,0.0
MANAO_REV_665953.3.peg.1559-MONOMER,0.44166868840735385,0.0
MANAO_FWD_665953.3.peg.1559-MONOMER,0.44166868840735385,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489700311205365
MBDGBG_REV_665953.3.peg.651-MONOMER,0.13112673608548006,0.0
MBDGBG_FWD_665953.3.peg.651-MONOMER,0.13112673608548006,0.0
MBDGBG_REV_665953.3.peg.3573-MONOMER,0.15817542035212728,0.0
MBDGBG_FWD_665953.3.peg.3573-MONOMER,0.15817542035212728,0.0
MBDGBG_REV_665953.3.peg.664-MONOMER,0.1432498208455851,0.0
MBDGBG_FWD_665953.3.peg.664-MONOMER,0.1432498208455851,0.0
MBDGBG_REV_CPLX_BGLA-0,0.1681626932189817,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.1681626932189817,0.0
MBDGBG_REV_CPLX_BGLA-1,0.14824050672848538,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.14824050672848538,0.0
MBDGBG_REV_665953.3.peg.2702-MONOMER,0.15851432619446348,0.0
MBDGBG_FWD_665953.3.peg.2702-MONOMER,0.15851432619446348,0.0
MBDGBG_REV_665953.3.peg.515-MONOMER,0.19091781483199957,0.0
MBDGBG_FWD_665953.3.peg.515-MONOMER,0.19091781483199957,0.0
MCOATA_REV_665953.3.peg.3506-MONOMER,0.19221601968418778,0.0
MCOATA_FWD_665953.3.peg.3506-MONOMER,0.231267604485257,0.03905130910308043
MDH_REV_665953.3.peg.2024-MONOMER,6.342229653846025,0.0
MDH_FWD_665953.3.peg.2024-MONOMER,0.12474716676722218,0.0
MDH_REV_665953.3.peg.3600-MONOMER,6.26220463937255,0.0
MDH_FWD_665953.3.peg.3600-MONOMER,0.1231943338398862,0.0
ME2_REV_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mg2(1),0.11966691629981857,0.0
ME2_REV_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mn2(1),0.11972236126665799,0.0
MECDPDH2_REV_665953.3.peg.2829-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_665953.3.peg.2829-MONOMER_mod_mn2(1),0.10739063793735543,0.10739063793735543
MECDPS_REV_665953.3.peg.2052-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_665953.3.peg.2052-MONOMER_mod_mn2(1),0.10739063793735543,0.10739063793735543
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mn2(1),0.10739063793735543,0.0
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.10739063793735543,0.0
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mg2(1),0.10739063793735543,0.0
METALA1c_REV_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
METALA1c_FWD_665953.3.peg.2728-MONOMER,0.3030049051929442,0.0
METALA1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
METALA1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.21397164972007152,0.0
METALA1c_REV_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
METALA1c_FWD_665953.3.peg.120-MONOMER,0.20283758813191347,0.0
METALA1c_REV_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
METALA1c_FWD_665953.3.peg.1548-MONOMER,0.17320059213497135,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),5.859991872239544e-23,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.002953522924970905,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0029535225143901907,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.002953522846666319,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0029535231836344796,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.002953522598265051,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.002953522972503184,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0029535227256031653,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),4.6934373127456715e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002953522762794031,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),7.669568725783605e-23,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),4.6921041531934564e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0029535228699729683,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),4.6925710397271705e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),4.691813426436756e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0029535224667784628,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0029535230563576885,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),4.6921041531934564e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),4.692451682951119e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.002953522715220115,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),4.692378047012388e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),4.6913654267377306e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),6.6185884103558195e-18,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),4.6925710397271705e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.002953522660221766,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),4.692378047012388e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),4.691813426436756e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),6.6191029393947816e-18,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),4.6913654267377306e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),4.6934373127456715e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),4.692451682951119e-24,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),6.731553233203285e-23,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0029535229739842397,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.002953522411791389,0.0
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),6.620776809498844e-18,0.0
METFR_REV_665953.3.peg.1209-MONOMER_mod_fad(1),0.22372978582345734,0.0
METFR_FWD_665953.3.peg.1209-MONOMER_mod_fad(1),0.19047400876721426,0.0
METS_REV_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.04076018140143971,0.0
METS_REV_665953.3.peg.273-MONOMER,0.0,0.0
METS_FWD_665953.3.peg.273-MONOMER,0.040761041680610996,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.523414210010672e-05,0.0
MGSA_REV_665953.3.peg.1938-MONOMER,0.0,0.0
MGSA_FWD_665953.3.peg.1938-MONOMER,0.0,0.0
MGSA_REV_665953.3.peg.3804-MONOMER,0.0,0.0
MGSA_FWD_665953.3.peg.3804-MONOMER,0.0,0.0
MGt5_REV_665953.3.peg.1545-MONOMER,0.22730574948903884,0.00589327346945675
MGt5_FWD_665953.3.peg.1545-MONOMER,0.22136780073277995,0.0
MI1PI_REV_665953.3.peg.213-MONOMER,0.27996850871206475,0.0
MI1PI_FWD_665953.3.peg.213-MONOMER,0.27996850871206475,0.0
MI1PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004701,0.004697104117692937
MLTP4_REV_665953.3.peg.81-MONOMER,0.170632830495293,0.0
MLTP4_FWD_665953.3.peg.81-MONOMER,0.511867810495293,0.0
MLTP4_REV_665953.3.peg.742-MONOMER,0.1368629359912857,0.0
MLTP4_FWD_665953.3.peg.742-MONOMER,0.4105641990493112,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,6.091729993868683,6.090767871953089
MME_REV_665953.3.peg.3293-MONOMER,0.37452595950272144,0.0
MME_FWD_665953.3.peg.3293-MONOMER,6.4659052077847265,6.090767871953089
MMM2r_REV_CPLX_MMM2r-0,0.14696871038271156,0.0
MMM2r_FWD_CPLX_MMM2r-0,6.2383454679322305,6.090767871953089
MNNH_REV_665953.3.peg.1560-MONOMER,0.0,0.0
MNNH_FWD_665953.3.peg.1560-MONOMER,3.456547367484173e-23,0.0
MNNH_REV_665953.3.peg.936-MONOMER,0.0,0.0
MNNH_FWD_665953.3.peg.936-MONOMER,0.0,0.0
MNt2_REV_665953.3.peg.2597-MONOMER,0.0,0.0
MNt2_FWD_665953.3.peg.2597-MONOMER,2.831917967674912e-05,0.0
MNt2_REV_665953.3.peg.2163-MONOMER,0.0,0.0
MNt2_FWD_665953.3.peg.2163-MONOMER,2.831929679695085e-05,0.0
MOAT_REV_665953.3.peg.2781-MONOMER,0.0,0.0
MOAT_FWD_665953.3.peg.2781-MONOMER,0.009764001500742725,0.00976278526703231
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00976278526703231,0.00976278526703231
MOHMT_REV_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_665953.3.peg.3727-MONOMER_mod_mg2(1),0.002622182384904727,0.0026214555879773417
MTAN_REV_665953.3.peg.2870-MONOMER,0.0,0.0
MTAN_FWD_665953.3.peg.2870-MONOMER,2.961217716129546e-23,0.0
MTAN_REV_665953.3.peg.2196-MONOMER,0.0,0.0
MTAN_FWD_665953.3.peg.2196-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.5642156388946985,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.5935580405249068,0.0
MTHFC_REV_665953.3.peg.2685-MONOMER,0.26352901733027834,0.0
MTHFC_FWD_665953.3.peg.2685-MONOMER,0.2772318015532982,0.0
MTHFD_REV_CPLX_MTHFC-0,0.5642156388946985,0.0
MTHFD_FWD_CPLX_MTHFC-0,0.5935580405249068,0.029221359325466684
MTHPTGHM_REV_665953.3.peg.3107-MONOMER,0.0,0.0
MTHPTGHM_FWD_665953.3.peg.3107-MONOMER,-1.2152045159454665e-59,-1.2152045159454665e-59
NACt2r_REV_CPLX_dummy,0.2225977787723656,0.002612605759206122
NACt2r_FWD_CPLX_dummy,0.2199762315854715,0.0
NADH10_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.872040439843678e-23,0.0
NADH10_REV_665953.3.peg.458-MONOMER,0.0,0.0
NADH10_FWD_665953.3.peg.458-MONOMER,5.170499819923788e-05,0.0
NADH5_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.129528674220764e-23,0.0
NADH5_REV_665953.3.peg.458-MONOMER,0.0,0.0
NADH5_FWD_665953.3.peg.458-MONOMER,5.1708255142833375e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,6.437056704948318,6.436267156451024
NADH9_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6107122672106716e-24,0.0
NADH9_REV_665953.3.peg.458-MONOMER,0.0,0.0
NADH9_FWD_665953.3.peg.458-MONOMER,5.170498944781442e-05,0.0
NADK_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),2.3639660114579397e-06,0.0
NADK2_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),2.3639582307936966e-06,0.0
NADS1_REV_665953.3.peg.3275-MONOMER,0.0,0.0
NADS1_FWD_665953.3.peg.3275-MONOMER,0.0026260890252883646,0.0
NADS2_REV_665953.3.peg.3275-MONOMER,0.0,0.0
NADS2_FWD_665953.3.peg.3275-MONOMER,0.0026259981762153497,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.002644153973073951,0.002612605759206122
NAt3_1_REV_CPLX_NAt3_1-0,0.18303536441869997,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.18303536441869997,0.0
NAt3_1_REV_665953.3.peg.2603-MONOMER,0.1614411457616938,0.0
NAt3_1_FWD_665953.3.peg.2603-MONOMER,0.1614411457616938,0.0
NCPTRCA_REV_665953.3.peg.3455-MONOMER,0.0,0.0
NCPTRCA_FWD_665953.3.peg.3455-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK1_FWD_CPLX_dummy,1.2141468684090941,0.0
NDPK2_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK2_FWD_CPLX_dummy,0.5161953948995625,0.0
NDPK3_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK3_FWD_CPLX_dummy,0.5396194883591499,0.0
NDPK4_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK4_FWD_CPLX_dummy,0.45667110307727743,0.0
NDPK5_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK5_FWD_CPLX_dummy,0.439952463170943,0.0
NDPK6_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK6_FWD_CPLX_dummy,0.439952463170943,0.0
NDPK7_REV_CPLX_dummy,0.26864950825470574,0.0
NDPK7_FWD_CPLX_dummy,0.4486336305075766,0.0
NDPK8_REV_CPLX_dummy,0.439952463170943,0.0
NDPK8_FWD_CPLX_dummy,0.439952463170943,0.0
NDPK9_REV_CPLX_dummy,0.2199762315854715,0.0
NDPK9_FWD_CPLX_dummy,0.24980186155866857,0.0
NH4tb_REV_CPLX_dummy,3.2799502145542347,3.059735409399093
NH4tb_FWD_CPLX_dummy,0.2199762315854715,0.0
NNATr_REV_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0026260890252883646,0.0026213485594661114
NNDMBRT_REV_665953.3.peg.3409-MONOMER,0.0,0.0
NNDMBRT_FWD_665953.3.peg.3409-MONOMER,-9.980240318092871e-57,-9.980240318092871e-57
NNDPR_REV_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_665953.3.peg.462-MONOMER_mod_mg2(1),8.941425594428473e-06,-3.9213380597329034e-24
