,maximum,minimum
KAS14_FWD_CPLX_3OAS100-0,1.1952785224757392e-07,-8.091974648666359e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-8.998202541361568e-30,0.0
KDOCT2_REV_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.1455.peg.326-MONOMER,0.05822072221469135,0.0
Kt1r_FWD_g.1455.peg.326-MONOMER,0.05822080731333177,0.0
Kt1r_REV_g.1455.peg.1629-MONOMER,0.0498759389181201,0.0
Kt1r_FWD_g.1455.peg.1629-MONOMER,0.04987601181963237,0.0
Kt3_REV_g.1455.peg.529-MONOMER,0.0,0.0
Kt3_FWD_g.1455.peg.529-MONOMER,3.478746662654427e-05,0.0
Kt3_REV_g.1455.peg.642-MONOMER,0.0,0.0
Kt3_FWD_g.1455.peg.642-MONOMER,3.478273078071906e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,8.700158662193577e-06,0.0
LACLi_REV_g.1455.peg.2080-MONOMER,0.0,0.0
LACLi_FWD_g.1455.peg.2080-MONOMER,14.452503965166606,14.444050980104892
LACpts_REV_g.1455.peg.1143-MONOMER,0.0,0.0
LACpts_FWD_g.1455.peg.1143-MONOMER,0.07449289,0.0
LACpts_REV_g.1455.peg.1951-MONOMER,0.0,0.0
LACpts_FWD_g.1455.peg.1951-MONOMER,0.04693400823165733,0.0
LACpts_REV_g.1455.peg.1362-MONOMER,0.0,0.0
LACpts_FWD_g.1455.peg.1362-MONOMER,0.07449289,0.0
LARGNAT_REV_435837.3.peg.902-MONOMER,0.049252201335523826,0.0
LARGNAT_FWD_435837.3.peg.902-MONOMER,0.049252201335523826,0.0
LARGNAT_REV_435837.3.peg.196-MONOMER,0.0500716135957451,0.0
LARGNAT_FWD_435837.3.peg.196-MONOMER,0.0500716135957451,0.0
LARGNAT_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,0.0
LARGNAT_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.054924135283486705,0.0
LCADi_REV_g.1455.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.1455.peg.1095-MONOMER_mod_mg2(1),5.709924652964303e-24,0.0
LCADi_REV_g.1455.peg.1569-MONOMER,0.0,0.0
LCADi_FWD_g.1455.peg.1569-MONOMER,0.0,0.0
LCYSTCBOXL_REV_g.1455.peg.1716-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.1455.peg.1716-MONOMER,0.0,0.0
LDH_D_REV_g.1455.peg.1660-MONOMER,0.06788201968920232,0.0
LDH_D_FWD_g.1455.peg.1660-MONOMER,0.037022417038384506,0.0
LDH_D2_REV_g.1455.peg.1660-MONOMER,0.0,0.0
LDH_D2_FWD_g.1455.peg.1660-MONOMER,0.06788201968920232,0.0
LDH_L_REV_g.1455.peg.1495-MONOMER,14.521431591196166,14.444050980104892
LDH_L_FWD_g.1455.peg.1495-MONOMER,0.03967148119612805,0.0
LEUTA_REV_435837.3.peg.1085-MONOMER_mod_pydx5p(1),0.04085026214722696,0.0
LEUTA_FWD_435837.3.peg.1085-MONOMER_mod_pydx5p(1),0.03296076404472542,0.0
LEUTA_REV_435837.3.peg.1085-MONOMER_mod_pydx5p(6),0.042247292126336516,0.0
LEUTA_FWD_435837.3.peg.1085-MONOMER_mod_pydx5p(6),0.033809116333884365,0.0
LEUt2r_REV_g.1455.peg.162-MONOMER,0.03703062271282757,0.0
LEUt2r_FWD_g.1455.peg.162-MONOMER,0.1752324144925804,0.0
LEUt2r_REV_g.1455.peg.22-MONOMER,0.03627496661712364,0.0
LEUt2r_FWD_g.1455.peg.22-MONOMER,0.17165729652085038,0.0
LLEUDr_REV_435837.3.peg.1-MONOMER,0.04827302870163745,0.0
LLEUDr_FWD_435837.3.peg.1-MONOMER,0.04781938025435924,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.03270907003408943,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.03270907003408943,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.03270907003408943,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.04482446139864025,-9.615505723418965e-32
LPAMMPT_REV_CPLX_3MOBDC2-0,0.03270907003408943,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.03270907003408943,-4.897825079695636e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.020142148676527607,0.0
LPLIPAL1A120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1455.peg.790-MONOMER,1.941996659870729e-17,0.0
LPLIPAL1A120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1455.peg.565-MONOMER,1.941996659870729e-17,0.0
LPLIPAL1A140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1455.peg.790-MONOMER,8.69725621393226e-06,0.0
LPLIPAL1A140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1455.peg.565-MONOMER,8.697077562164417e-06,0.0
LPLIPAL1A141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1455.peg.790-MONOMER,3.043768302232609e-57,0.0
LPLIPAL1A141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1455.peg.790-MONOMER,3.627955756555441e-17,0.0
LPLIPAL1A160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1455.peg.565-MONOMER,3.627954395314871e-17,0.0
LPLIPAL1A161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1455.peg.790-MONOMER,2.722481141015692e-23,0.0
LPLIPAL1A161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1455.peg.790-MONOMER,8.69725621393226e-06,0.0
LPLIPAL1A180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1455.peg.565-MONOMER,8.697077562164417e-06,0.0
LPLIPAL1A181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1455.peg.790-MONOMER,2.722481141015692e-23,0.0
LPLIPAL1A181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1455.peg.565-MONOMER,-3.1296795115008627e-57,0.0
LPLIPAL1E140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1455.peg.565-MONOMER,-3.1296795115008627e-57,0.0
LPLIPAL1E141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1E181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1455.peg.565-MONOMER,-3.1296795115008627e-57,0.0
LPLIPAL1G181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL1G181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2E180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2E181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2E181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G120_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G120_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G140_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G140_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G141_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G141_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G160_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G160_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G161_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G161_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G180_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G180_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LPLIPAL2G181_REV_g.1455.peg.790-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1455.peg.790-MONOMER,-3.043768302232609e-57,0.0
LPLIPAL2G181_REV_g.1455.peg.565-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1455.peg.565-MONOMER,3.1296795115008627e-57,0.0
LYSDC_REV_g.1455.peg.1716-MONOMER,0.0,0.0
LYSDC_FWD_g.1455.peg.1716-MONOMER,0.0,0.0
LYSt2r_REV_g.1455.peg.722-MONOMER,0.898779316004461,0.5440374655124162
LYSt2r_FWD_g.1455.peg.722-MONOMER,0.02865789936389281,0.0
LYSt2r_REV_g.1455.peg.211-MONOMER,0.326082497179119,0.0
LYSt2r_FWD_g.1455.peg.211-MONOMER,0.026342755095141817,0.0
L_ILE3MR_REV_435837.3.peg.1-MONOMER,1.0013352027222788,0.6150667834166029
L_ILE3MR_FWD_435837.3.peg.1-MONOMER,0.044971299463364305,0.0
L_LACD_REV_g.1455.peg.1495-MONOMER,0.0,0.0
L_LACD_FWD_g.1455.peg.1495-MONOMER,1.5205641910078513e-23,0.0
L_LACD2_REV_g.1455.peg.1495-MONOMER,0.0,0.0
L_LACD2_FWD_g.1455.peg.1495-MONOMER,0.07735265894770209,0.0
L_LACD3_REV_g.1455.peg.1495-MONOMER,0.0,0.0
L_LACD3_FWD_g.1455.peg.1495-MONOMER,0.07735265894770209,0.0
L_LACt2r_REV_g.1455.peg.1008-MONOMER,0.0262186910981905,0.0
L_LACt2r_FWD_g.1455.peg.1008-MONOMER,0.0262186910981905,0.0
L_VALMOD_REV_g.1455.peg.1785-MONOMER,0.0449712994633643,0.0
L_VALMOD_FWD_g.1455.peg.1785-MONOMER,0.047576869195927914,0.0
MACCOAT_REV_g.1455.peg.46-MONOMER,0.0,0.0
MACCOAT_FWD_g.1455.peg.46-MONOMER,4.9467321217619696e-23,0.0
MACCOAT_REV_g.1455.peg.1280-MONOMER,0.0,0.0
MACCOAT_FWD_g.1455.peg.1280-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.1455.peg.440-MONOMER,0.39655335997481056,0.32728865187950573
MALCOAPYRCT_FWD_g.1455.peg.440-MONOMER,0.06924733921687379,0.0
MALFADO_REV_g.1455.peg.1261-MONOMER_mod_fad(1),0.037163182447507666,0.0
MALFADO_FWD_g.1455.peg.1261-MONOMER_mod_fad(1),0.037163182447507666,0.0
MALFADO_REV_g.1455.peg.1553-MONOMER,0.040236171712735205,0.0
MALFADO_FWD_g.1455.peg.1553-MONOMER,0.040236171712735205,0.0
MALT_REV_g.1455.peg.257-MONOMER,0.0,0.0
MALT_FWD_g.1455.peg.257-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449137497917424
MALTATr_REV_g.1455.peg.1426-MONOMER,0.03584753032849071,0.0
MALTATr_FWD_g.1455.peg.1426-MONOMER,0.03584753032849071,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07449137497917424
MAN6PI_REV_g.1455.peg.1633-MONOMER,0.04512360626757826,0.0
MAN6PI_FWD_g.1455.peg.1633-MONOMER,0.19410939626757825,0.14898288613282085
MANpts_REV_CPLX_ARBTpts-0,0.0,0.0
MANpts_FWD_CPLX_ARBTpts-0,0.14898579,0.14898288613282085
MCLOR_REV_g.1455.peg.1495-MONOMER,0.03967148119612805,0.0
MCLOR_FWD_g.1455.peg.1495-MONOMER,0.03967148119612805,0.0
MCOATA_REV_g.1455.peg.356-MONOMER,0.03385957196355796,0.0
MCOATA_FWD_g.1455.peg.356-MONOMER,0.36116564018922587,0.32730602075793674
MCPST_REV_g.1455.peg.1358-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.1455.peg.1358-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCREAOOX_REV_g.1455.peg.1900-MONOMER,0.0,0.0
MCREAOOX_FWD_g.1455.peg.1900-MONOMER,0.0,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.03328442733133912,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.03328442733133912,0.0
METALA1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.04948367386795555,0.0
METALA1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.04948367386795555,0.0
METALA1c_REV_g.1455.peg.417-MONOMER,0.0518298507830299,0.0
METALA1c_FWD_g.1455.peg.417-MONOMER,0.0518298507830299,0.0
METALA1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.03191091699409724,0.0
METALA1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.03191091699409724,0.0
METALAabc_REV_g.1455.peg.950-MONOMER,0.0,0.0
METALAabc_FWD_g.1455.peg.950-MONOMER,5.880681091098856e-24,0.0
METALAabc_REV_g.1455.peg.263-MONOMER,0.0,0.0
METALAabc_FWD_g.1455.peg.263-MONOMER,0.0,0.0
METALAabc_REV_g.1455.peg.617-MONOMER,0.0,0.0
METALAabc_FWD_g.1455.peg.617-MONOMER,2.3344016407601605e-23,0.0
METALAabc_REV_g.1455.peg.361-MONOMER,0.0,0.0
METALAabc_FWD_g.1455.peg.361-MONOMER,2.4687181959406382e-23,0.0
METALAabc_REV_g.1455.peg.1170-MONOMER,0.0,0.0
METALAabc_FWD_g.1455.peg.1170-MONOMER,2.4687181959406382e-23,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_k(4)_mod_zn2(1),0.01067298059637459,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ca2(1),4.565644576131739e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_k(4)_mod_ni2(1),5.515156425802887e-18,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.010672979423559317,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_k(4)_mod_cd2(1),0.01067298242860369,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_k(4)_mod_mg2(1),0.010672980505880425,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_na1(4)_mod_mg2(1),0.010672979905998805,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ca2(1),0.010672979213408387,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ni2(1),5.513187286905942e-18,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_tl(4)_mod_cd2(1),4.5670455295328435e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_mn2(1),0.010672979134494892,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_tl(4)_mod_ni2(1),4.566005134912833e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mn2(1),4.56593239886885e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ni2(1),4.566005134912833e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_k(4)_mod_ca2(1),0.01067298105180992,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mg2(1),4.565339063924933e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_na1(4)_mod_ni2(1),5.51365026577905e-18,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_cs(4)_mod_zn2(1),4.3698117272231756e-24,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1455.peg.488-MONOMER_mod_na1(4)_mod_cobalt2(1),0.010672980662153215,0.0
METAT_REV_g.1455.peg.488-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
