,maximum,minimum
PGCDr_FWD_393305.7.peg.3612-MONOMER,0.021431477828441285,0.0
PGI_REV_393305.7.peg.4120-MONOMER,0.023599015729677163,0.0
PGI_FWD_393305.7.peg.4120-MONOMER,0.6372723935744535,0.5794325593506379
PGK_REV_393305.7.peg.3625-MONOMER,15.614799345162464,15.599623607797932
PGK_FWD_393305.7.peg.3625-MONOMER,0.0151467472975893,0.0
PGL_REV_393305.7.peg.3093-MONOMER,0.0,0.0
PGL_FWD_393305.7.peg.3093-MONOMER,1.1949514073747006e-05,0.0
PGLYCP_REV_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.26596.CDS.4308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_393305.7.peg.686-MONOMER,0.2098241531039879,0.0
PGM_FWD_393305.7.peg.686-MONOMER,0.031228877188548075,0.0
PGM_REV_393305.7.peg.166-MONOMER,0.07133280412098846,0.0
PGM_FWD_393305.7.peg.166-MONOMER,0.02422800818419453,0.0
PGM_REV_393305.7.peg.3111-MONOMER,15.636342117367978,15.389828444496631
PGM_FWD_393305.7.peg.3111-MONOMER,0.036689507462549106,0.0
PGMT_REV_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.015873726174180553,0.0
PGMT_FWD_g.26596.CDS.3644-MONOMER_mod_mg2(1),0.17976858401895693,0.16388835659876233
PGPP120_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP120_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP120_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP140_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP140_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP141_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP141_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP160_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP160_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP161_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP161_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP180_FWD_g.26596.CDS.2809-MONOMER,0.015220068089452352,0.0
PGPP180_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.015220068089452352,0.0
PGPP181_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPP181_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPP181_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPAI15_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPPAI15_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPAI17_FWD_g.26596.CDS.2809-MONOMER,0.015220068089452352,0.0
PGPPAI17_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.015220068089452352,0.0
PGPPI14_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPI14_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPPI14_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),-1.632360169362627e-33,0.0
PGPPI15_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPI15_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPPI15_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPI16_FWD_g.26596.CDS.2809-MONOMER,5.207553527095904e-23,0.0
PGPPI16_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.26596.CDS.2809-MONOMER,0.0,0.0
PGPPI17_FWD_g.26596.CDS.2809-MONOMER,0.015220068089452352,0.0
PGPPI17_REV_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.26596.CDS.3376-MONOMER_mod_mg2(1),0.015220068089452352,0.0
PGSA120_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),8.508314030291097e-58,8.508314030291097e-58
PGSA160_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),1.3613302448465755e-56,1.3613302448465755e-56
PGSA161_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.015220068089452352,0.015220068089452352
PGSA181_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),5.104988418174658e-57,5.104988418174658e-57
PGSAAI15_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),1.3613302448465755e-56,1.3613302448465755e-56
PGSAAI17_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.015220068089452352,0.015220068089452352
PGSAI14_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),-1.0209976836349316e-56,-1.0209976836349316e-56
PGSAI15_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),1.3613302448465755e-56,1.3613302448465755e-56
PGSAI16_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),1.3613302448465755e-56,1.3613302448465755e-56
PGSAI17_REV_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.26596.CDS.1964-MONOMER_mod_mg2(1),0.015220068089452352,0.015220068089452352
PHETA1_REV_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.018052922230435652,0.0
PHETA1_FWD_393305.7.peg.2940-MONOMER_mod_pydx5p(1),0.018052922230435652,0.0
PHEt2r_REV_g.26596.CDS.1604-MONOMER,0.027737375170004207,0.0
PHEt2r_FWD_g.26596.CDS.1604-MONOMER,0.09788130837119001,0.0
PHEt2r_REV_g.26596.CDS.151-MONOMER,0.026690417750283243,0.0
PHEt2r_FWD_g.26596.CDS.151-MONOMER,0.09418702464499058,0.0
PHTHRDH_REV_g.26596.CDS.375-MONOMER,0.018577489509070386,0.0
PHTHRDH_FWD_g.26596.CDS.375-MONOMER,0.018577489509070386,0.0
PHYCBOXL_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),-9.450684123974568e-26,-9.450684123974568e-26
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.8750333222308045e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,1.8746812216072742e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.8747998939717486e-05,0.0
PIt6b_REV_g.26596.CDS.4017-MONOMER,0.017752311189304818,0.0
PIt6b_FWD_g.26596.CDS.4017-MONOMER,1.0177523111893048,0.9998919407488451
PIt7ir_REV_g.26596.CDS.3215-MONOMER,0.0,0.0
PIt7ir_FWD_g.26596.CDS.3215-MONOMER,9.356843812957262e-06,0.0
PMACPME_REV_393305.7.peg.4253-MONOMER,0.0,0.0
PMACPME_FWD_393305.7.peg.4253-MONOMER,0.0,0.0
PMANM_REV_g.26596.CDS.3499-MONOMER,0.023225347061782885,0.0
PMANM_FWD_g.26596.CDS.3499-MONOMER,0.023225347061782885,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.002951881038456864,0.0029515072623923387
PMPK_REV_393305.7.peg.1186-MONOMER,0.0,0.0
PMPK_FWD_393305.7.peg.1186-MONOMER,4.681294223478614e-06,-2.1405815912440666e-23
PMTCOATA_REV_g.26596.CDS.1136-MONOMER,0.017976327430020443,0.0
PMTCOATA_FWD_g.26596.CDS.1136-MONOMER,0.01797629082745495,0.0
PNP_REV_g.26596.CDS.2969-MONOMER,0.03320745205378674,0.0
PNP_FWD_g.26596.CDS.2969-MONOMER,1.0317316755199115,0.9587035800193132
PNP_REV_g.26596.CDS.354-MONOMER,0.018107306495485656,0.0
PNP_FWD_g.26596.CDS.354-MONOMER,0.03982064344681145,0.0
PNTEH_REV_g.26596.CDS.2350-MONOMER,0.0,0.0
PNTEH_FWD_g.26596.CDS.2350-MONOMER,0.0,0.0
PNTK_REV_393305.7.peg.369-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_393305.7.peg.369-MONOMER_mod_mg2(1),0.0014819664782687889,0.0014818291248415172
PNTOt4_REV_g.26596.CDS.4140-MONOMER,0.0,0.0
PNTOt4_FWD_g.26596.CDS.4140-MONOMER,0.0014819664782687889,0.0014793949185474822
POR4_REV_g.26596.CDS.2494-MONOMER_mod_thmpp(1),0.01363621071969194,0.0
POR4_FWD_g.26596.CDS.2494-MONOMER_mod_thmpp(1),0.01363621071969194,0.0
POX_REV_g.26596.CDS.1283-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.26596.CDS.1283-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.51493049874999e-06,0.0
PPA_REV_g.26596.CDS.864-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.26596.CDS.864-MONOMER_mod_mg2(1),0.09248494177216203,0.06499724525295335
PPAKr_REV_g.26596.CDS.1990-MONOMER_mod_mg2(1),0.017141095433267313,0.0
PPAKr_FWD_g.26596.CDS.1990-MONOMER_mod_mg2(1),0.10156824451735993,0.0
PPAKr_REV_g.26596.CDS.351-MONOMER,0.018699153197373405,0.0
PPAKr_FWD_g.26596.CDS.351-MONOMER,0.1108008444277254,0.0
PPAKr_REV_g.26596.CDS.2126-MONOMER,0.019833849125825462,0.0
PPAKr_FWD_g.26596.CDS.2126-MONOMER,0.11752463596448771,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.873017040845922e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.024773152266646843,0.0
PPAt2r_REV_CPLX_dummy,0.02477315226664684,0.0
PPAt2r_FWD_CPLX_dummy,0.12246347219126258,0.09766970205677794
PPBNGS_REV_g.26596.CDS.461-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.26596.CDS.461-MONOMER_mod_zn2(1),2.4278889508392136e-23,2.4278889508392136e-23
PPC_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),0.027436015272050363,0.0
PPCDC_REV_393305.7.peg.150-MONOMER,0.0,0.0
PPCDC_FWD_393305.7.peg.150-MONOMER,0.0014819664782687889,0.0014818291248415172
PPCK_REV_393305.7.peg.4243-MONOMER,0.0,0.0
PPCK_FWD_393305.7.peg.4243-MONOMER,9.367259707332566e-06,0.0
PPGPPDP_REV_g.26596.CDS.657-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.26596.CDS.657-MONOMER_mod_mn2(1),3.1219951197600428e-06,0.0
PPIOAACL_REV_g.26596.CDS.2600-MONOMER,0.0,0.0
PPIOAACL_FWD_g.26596.CDS.2600-MONOMER,1.4119948045759378,1.3845412739578074
PPIt2e_REV_g.26596.CDS.4017-MONOMER,0.0,0.0
PPIt2e_FWD_g.26596.CDS.4017-MONOMER,1.8085846891788253,1.8085287462366542
PPM_REV_g.26596.CDS.689-MONOMER_mod_mn2(1),0.022803783655002,0.0
PPM_FWD_g.26596.CDS.689-MONOMER_mod_mn2(1),0.10743124081928014,0.0
PPM_REV_g.26596.CDS.319-MONOMER,0.028948509804278735,0.0
PPM_FWD_g.26596.CDS.319-MONOMER,1.8148946694938186,1.678514856916059
PPNCL3_REV_393305.7.peg.150-MONOMER,0.0,0.0
PPNCL3_FWD_393305.7.peg.150-MONOMER,0.0014819664782687889,0.0
PPND_REV_393305.7.peg.945-MONOMER,0.0,0.0
PPND_FWD_393305.7.peg.945-MONOMER,0.011323155043228197,0.0
PPND2_REV_g.26596.CDS.423-MONOMER,0.0,0.0
PPND2_FWD_g.26596.CDS.423-MONOMER,0.010509292766252145,0.0
PPNDH_REV_393305.7.peg.947-MONOMER,0.0,0.0
PPNDH_FWD_393305.7.peg.947-MONOMER,4.1622481073453035e-05,0.0
PPPGO3_REV_g.26596.CDS.693-MONOMER,0.0,0.0
PPPGO3_FWD_g.26596.CDS.693-MONOMER,1.2056168256493253e-23,-2.138251908370938e-24
PPPNDO_REV_g.26596.CDS.3203-MONOMER,0.0,0.0
PPPNDO_FWD_g.26596.CDS.3203-MONOMER,0.0,0.0
PPPNt2r_REV_g.26596.CDS.1076-MONOMER,0.031067098130335265,0.0
PPPNt2r_FWD_g.26596.CDS.1076-MONOMER,0.031067098130335265,0.0
PPS_REV_g.26596.CDS.2963-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.26596.CDS.2963-MONOMER_mod_mg2(1),9.360859900534462e-06,0.0
PPTT_REV_g.26596.CDS.528-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.26596.CDS.528-MONOMER_mod_mg2(1),0.002950722566928951,0.002950722566928951
PRAGS_REV_393305.7.peg.394-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_393305.7.peg.394-MONOMER_mod_mg2(1),1.0455163077481636e-06,1.6046734861604185e-39
PRAI_REV_393305.7.peg.2377-MONOMER,0.017480974416669067,0.0
PRAI_FWD_393305.7.peg.2377-MONOMER,0.017480974416669067,0.0
PRAIS_REV_393305.7.peg.1228-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_393305.7.peg.1228-MONOMER_mod_k(1)_mod_mg2(1),1.0455163077481636e-06,3.589006973147937e-40
PRAMPC_REV_g.26596.CDS.2735-MONOMER,0.0,0.0
PRAMPC_FWD_g.26596.CDS.2735-MONOMER,1.275623163897918e-06,7.585092549302664e-40
PRASCSi_REV_393305.7.peg.1242-MONOMER,0.0,0.0
PRASCSi_FWD_393305.7.peg.1242-MONOMER,1.0455163077481636e-06,0.0
PRATPP_REV_g.26596.CDS.2735-MONOMER,0.0,0.0
PRATPP_FWD_g.26596.CDS.2735-MONOMER,1.275623163897918e-06,0.0
PRDX_REV_g.26596.CDS.1237-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.26596.CDS.1237-MONOMER_mod_hemed(6),5.129168105186184e-23,0.0
PRFGS_REV_393305.7.peg.1129-MONOMER,0.0,0.0
PRFGS_FWD_393305.7.peg.1129-MONOMER,1.0455163077481636e-06,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_mg2(1),0.03689766206195862,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_mg2(1),0.03689766206195862,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.03718817266901701,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_cobalt2(1),0.03718817266901701,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_mn2(1),0.03704468744855671,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_mn2(1),0.03704468744855671,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_cu2(1),0.03700762028281661,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_cu2(1),0.03700762028281661,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_ca2(1),0.037139090915705705,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_ca2(1),0.037139090915705705,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_ni2(1),1.3175014381416597e-18,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_ni2(1),1.3175398753706987e-18,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_zn2(1),0.0373537966264234,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_zn2(1),0.0373537966264234,0.0
PRKIN_REV_g.26596.CDS.184-MONOMER_mod_cd2(1),4.754250797860652e-23,0.0
PRKIN_FWD_g.26596.CDS.184-MONOMER_mod_cd2(1),1.8334636574450434e-18,0.0
PRMICI_REV_g.26596.CDS.2394-MONOMER,0.023671562043735665,0.0
PRMICI_FWD_g.26596.CDS.2394-MONOMER,0.023671562043735665,3.2779009069140154e-36
PRO1x_REV_g.26596.CDS.3882-MONOMER,0.0,0.0
PRO1x_FWD_g.26596.CDS.3882-MONOMER,0.027531943565368092,0.0
PROD2_REV_g.26596.CDS.2026-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.26596.CDS.2026-MONOMER_mod_fad(1),0.05688272023360352,0.0
PROD3_REV_g.26596.CDS.2026-MONOMER_mod_fad(1),0.009907361675108617,0.0
PROD3_FWD_g.26596.CDS.2026-MONOMER_mod_fad(1),0.009907361675108617,0.0
PRODTHLOX_REV_g.26596.CDS.646-MONOMER,0.02029529350225176,0.0
PRODTHLOX_FWD_g.26596.CDS.646-MONOMER,0.02029529350225176,0.0
PROPAT4te_REV_g.26596.CDS.3896-MONOMER,0.02424992669682874,0.0
PROPAT4te_FWD_g.26596.CDS.3896-MONOMER,0.127325390050765,0.0
PROPAT4te_REV_g.26596.CDS.3811-MONOMER,0.022284816361392196,0.0
PROPAT4te_FWD_g.26596.CDS.3811-MONOMER,0.11700795227426766,0.0
PROPAT4te_REV_g.26596.CDS.395-MONOMER,0.024910566784328826,0.0
PROPAT4te_FWD_g.26596.CDS.395-MONOMER,0.13079404772409506,0.0
PROt2_REV_g.26596.CDS.3896-MONOMER,0.0,0.0
PROt2_FWD_g.26596.CDS.3896-MONOMER,1.8729786749409618e-05,0.0
PROt2_REV_g.26596.CDS.3811-MONOMER,0.0,0.0
PROt2_FWD_g.26596.CDS.3811-MONOMER,1.872851118163953e-05,0.0
PROt2_REV_g.26596.CDS.395-MONOMER,0.0,0.0
PROt2_FWD_g.26596.CDS.395-MONOMER,1.8730170408457685e-05,0.0
PROt4_REV_g.26596.CDS.2200-MONOMER,0.0,0.0
PROt4_FWD_g.26596.CDS.2200-MONOMER,1.871730734133148e-05,0.0
PRPPS_REV_g.26596.CDS.2127-MONOMER_mod_mg2(1)_mod_pi(1),0.019772761515426517,0.0
PRPPS_FWD_g.26596.CDS.2127-MONOMER_mod_mg2(1)_mod_pi(1),0.019772761515426517,0.0
PRPPS_REV_g.26596.CDS.2127-MONOMER_mod_mn2(1)_mod_pi(1),0.019831598296880453,0.0
PRPPS_FWD_g.26596.CDS.2127-MONOMER_mod_mn2(1)_mod_pi(1),0.019831598296880453,0.0
PSCVT_REV_393305.7.peg.1665-MONOMER,0.01776690673050475,0.0
PSCVT_FWD_393305.7.peg.1665-MONOMER,0.020717629297433704,0.002950722566928951
PSD120_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD120_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSD140_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD140_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSD141_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD141_FWD_g.26596.CDS.119-MONOMER,1.0143673328747138e-25,1.0143673328747138e-25
PSD160_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD160_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSD161_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD161_FWD_g.26596.CDS.119-MONOMER,-2.4199181596579043e-25,-3.367177083855596e-24
PSD180_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD180_FWD_g.26596.CDS.119-MONOMER,0.005073356029817451,0.005073356029817451
PSD181_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSD181_FWD_g.26596.CDS.119-MONOMER,-5.2420652212341e-25,-3.649391790013215e-24
PSDAI15_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDAI15_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSDAI17_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDAI17_FWD_g.26596.CDS.119-MONOMER,0.005073356029817451,0.005073356029817451
PSDI14_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI14_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI15_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI15_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI16_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI16_FWD_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI17_REV_g.26596.CDS.119-MONOMER,0.0,0.0
PSDI17_FWD_g.26596.CDS.119-MONOMER,0.005073356029817451,0.005073356029817451
PSERT_REV_393305.7.peg.1664-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_393305.7.peg.1664-MONOMER_mod_pydx5p(1),9.368145141194067e-06,-1.0751944267233508e-39
PSP_L_REV_393305.7.peg.1592-MONOMER,0.0,0.0
PSP_L_FWD_393305.7.peg.1592-MONOMER,9.36814514119428e-06,0.0
PSP_L_REV_393305.7.peg.670-MONOMER,0.0,0.0
PSP_L_FWD_393305.7.peg.670-MONOMER,9.36689021544393e-06,0.0
PSSA120_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA120_FWD_g.26596.CDS.3728-MONOMER,3.33440349246133e-26,3.33440349246133e-26
PSSA140_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA140_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA141_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA141_FWD_g.26596.CDS.3728-MONOMER,4.8219767472327744e-26,-2.6747388886925456e-25
PSSA160_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA160_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA161_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA161_FWD_g.26596.CDS.3728-MONOMER,-3.1306288273303003e-25,0.0
PSSA180_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA180_FWD_g.26596.CDS.3728-MONOMER,0.005073356029817451,0.005073356029817451
PSSA181_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSA181_FWD_g.26596.CDS.3728-MONOMER,-3.6212141785711985e-26,0.0
PSSAAI15_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAAI15_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAAI17_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAAI17_FWD_g.26596.CDS.3728-MONOMER,0.005073356029817451,0.005073356029817451
PSSAI14_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI14_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI15_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI15_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI16_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI16_FWD_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI17_REV_g.26596.CDS.3728-MONOMER,0.0,0.0
PSSAI17_FWD_g.26596.CDS.3728-MONOMER,0.005073356029817451,0.005073356029817451
PTA2_REV_g.26596.CDS.1226-MONOMER,0.0,0.0
PTA2_FWD_g.26596.CDS.1226-MONOMER,0.10744294301598559,0.09766970294949774
PTAr_REV_g.26596.CDS.1226-MONOMER,0.009459410164193792,0.0
PTAr_FWD_g.26596.CDS.1226-MONOMER,14.599266892948771,14.58960273496123
PTPAT_REV_393305.7.peg.156-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_393305.7.peg.156-MONOMER_mod_mg2(1),0.001478483397064642,0.0014753612834644755
PTRCORNt7_REV_g.26596.CDS.136-MONOMER,0.40054810205273156,0.0
PTRCORNt7_FWD_g.26596.CDS.136-MONOMER,0.01886087447297901,0.0
PTRCORNt7_REV_g.26596.CDS.3667-MONOMER,1.0510479685867489,0.6307039592165984
PTRCORNt7_FWD_g.26596.CDS.3667-MONOMER,0.01979287470820077,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.8731463195953843e-05,0.0
PTRCt2_REV_g.26596.CDS.136-MONOMER,0.0,0.0
PTRCt2_FWD_g.26596.CDS.136-MONOMER,0.018471816165542478,0.0
PTRCt2_REV_g.26596.CDS.3667-MONOMER,0.0,0.0
PTRCt2_FWD_g.26596.CDS.3667-MONOMER,0.01936485246498541,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,1.873234405398011e-05,0.0
PUNP1_REV_g.26596.CDS.2969-MONOMER,0.07631981720575122,0.0
PUNP1_FWD_g.26596.CDS.2969-MONOMER,0.03320745205378665,0.0
