,maximum,minimum
PIt7ir_REV_563192.3.peg.3624-MONOMER,0.0,0.0
PIt7ir_FWD_563192.3.peg.3624-MONOMER,6.162702204441244e-05,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,8.00702913764159e-06,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001758290427152421,0.0017572744518479474
PMPK_REV_563192.3.peg.2610-MONOMER,0.0,0.0
PMPK_FWD_563192.3.peg.2610-MONOMER,2.1434267510474909e-07,1.7258292866472395e-08
PMTCOATA_REV_563192.3.peg.1580-MONOMER,0.23967450540702806,0.0
PMTCOATA_FWD_563192.3.peg.1580-MONOMER,0.2396743901790031,0.0
PNP_REV_563192.3.peg.460-MONOMER,0.25972076805905686,0.0
PNP_FWD_563192.3.peg.460-MONOMER,0.25972076805905686,0.0
PNTK_REV_563192.3.peg.925-MONOMER,0.0,0.0
PNTK_FWD_563192.3.peg.925-MONOMER,0.0008795141914142284,0.0008785571396854371
PNTOt4_REV_563192.3.peg.2815-MONOMER,0.0,0.0
PNTOt4_FWD_563192.3.peg.2815-MONOMER,0.0008795141914142284,0.0008659781223412648
POR4_REV_563192.3.peg.1723-MONOMER_mod_thmpp(1),0.22725019594895216,0.0
POR4_FWD_563192.3.peg.1723-MONOMER_mod_thmpp(1),1.1358761631344318,0.0
POR4_REV_563192.3.peg.25-MONOMER,0.2530660058669546,0.0
POR4_FWD_563192.3.peg.25-MONOMER,1.2649163463753892,0.0
POX_REV_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.2020632855717967e-05,0.0
PPAKr_REV_563192.3.peg.1720-MONOMER,0.3824579808535894,0.0
PPAKr_FWD_563192.3.peg.1720-MONOMER,0.3824579808535894,0.0
PPBNGS_REV_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_563192.3.peg.973-MONOMER_mod_zn2(1),2.9207649012417675e-30,-3.188464476126007e-25
PPCDC_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0008795141826512917,0.0
PPCDC_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.0008795141914142284,0.0
PPCKr_REV_CPLX_dummy,0.6404719210976817,0.0
PPCKr_FWD_CPLX_dummy,1.1513787626000431,0.0
PPDK_REV_563192.3.peg.1381-MONOMER,0.0,0.0
PPDK_FWD_563192.3.peg.1381-MONOMER,3.0815013527217075e-05,0.0
PPGPPDP_REV_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_563192.3.peg.2440-MONOMER,0.0,0.0
PPIt2e_FWD_563192.3.peg.2440-MONOMER,0.9612295975343438,0.0
PPIt2e_REV_563192.3.peg.2987-MONOMER,0.0,0.0
PPIt2e_FWD_563192.3.peg.2987-MONOMER,0.9612292991590563,0.0
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0008795141826512917,0.0
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.0008795141914142284,0.0
PPND_REV_563192.3.peg.2709-MONOMER,0.0,0.0
PPND_FWD_563192.3.peg.2709-MONOMER,0.15917075691696922,0.0
PPND2_REV_563192.3.peg.2709-MONOMER,0.0,0.0
PPND2_FWD_563192.3.peg.2709-MONOMER,0.11429284754993572,0.0
PPNDH_REV_563192.3.peg.2903-MONOMER,0.0,0.0
PPNDH_FWD_563192.3.peg.2903-MONOMER,0.9797964162095203,0.9796895257885938
PRAGS_REV_563192.3.peg.2373-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_563192.3.peg.2373-MONOMER_mod_mg2(1),4.18273673359349e-06,1.7258292866472395e-08
PRAI_REV_563192.3.peg.3539-MONOMER,0.375249930446215,0.0
PRAI_FWD_563192.3.peg.3539-MONOMER,0.375249930446215,0.0
PRAIS_REV_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),4.18273673359349e-06,1.7258292866472395e-08
PRAMPC_REV_563192.3.peg.2893-MONOMER,0.0,0.0
PRAMPC_FWD_563192.3.peg.2893-MONOMER,3.901541654172234e-06,-3.1789182468458163e-24
PRASCSi_REV_563192.3.peg.3524-MONOMER,0.0,0.0
PRASCSi_FWD_563192.3.peg.3524-MONOMER,4.165478440727018e-06,0.0
PRATPP_REV_563192.3.peg.2893-MONOMER,0.0,0.0
PRATPP_FWD_563192.3.peg.2893-MONOMER,3.901541654172234e-06,-3.1101437655281305e-24
PRFGS_REV_563192.3.peg.1609-MONOMER,0.0,0.0
PRFGS_FWD_563192.3.peg.1609-MONOMER,4.18273673359349e-06,0.0
PRFGS_REV_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_563192.3.peg.3149-MONOMER_mod_mg2(1),4.182721433053304e-06,0.0
PRMICI_REV_563192.3.peg.3915-MONOMER,0.31686403398687835,0.0
PRMICI_FWD_563192.3.peg.3915-MONOMER,0.31686403398687835,0.0
PRO1x_REV_563192.3.peg.2422-MONOMER,0.0,0.0
PRO1x_FWD_563192.3.peg.2422-MONOMER,0.41905960299139533,0.0
PROD2_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_563192.3.peg.383-MONOMER_mod_fad(1),1.3000940330009685,0.33857094016673794
PROD3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.2635922711238957,0.0
PROD3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.2635922711238957,-8.129944151582755e-26
PRODTHLOX_REV_CPLX_PRODTHLOX-0,0.3340555657786723,0.0
PRODTHLOX_FWD_CPLX_PRODTHLOX-0,0.3340555657786723,0.0
PROt4r_REV_CPLX_PROt4r-0,0.2851568958672866,0.0
PROt4r_FWD_CPLX_PROt4r-0,0.4651568958672866,0.0
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.3144926614121682,0.0
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.3704252646539571,0.0
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.31405144634071036,0.0
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.36990558046704797,0.0
PSCVT_REV_563192.3.peg.2708-MONOMER,0.23611830523271715,0.0
PSCVT_FWD_563192.3.peg.2708-MONOMER,0.23611830523271715,0.0
PSD120_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD120_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD140_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD140_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD141_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD141_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD160_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD160_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD161_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD161_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD180_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD180_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSD181_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSD181_FWD_563192.3.peg.2311-MONOMER,2.9128162125926717e-23,-4.9410670295893345e-57
PSDAI15_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDAI15_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSDAI17_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDAI17_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI14_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI14_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI15_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI15_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI16_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI16_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI17_REV_563192.3.peg.2311-MONOMER,0.0,0.0
PSDI17_FWD_563192.3.peg.2311-MONOMER,0.0,0.0
PSERT_REV_563192.3.peg.2467-MONOMER,0.0,0.0
PSERT_FWD_563192.3.peg.2467-MONOMER,3.0828474948882723e-05,0.0
PSERT_REV_563192.3.peg.886-MONOMER,0.0,0.0
PSERT_FWD_563192.3.peg.886-MONOMER,3.082877693065903e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,3.082877693065903e-05,0.0
PSSA120_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA120_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA140_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA140_FWD_563192.3.peg.2310-MONOMER,-1.1014788553089087e-56,-1.1014788553089087e-56
PSSA141_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA141_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA160_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA160_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA161_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA161_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA180_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA180_FWD_563192.3.peg.2310-MONOMER,1.1014788553089087e-56,1.1014788553089087e-56
PSSA181_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSA181_FWD_563192.3.peg.2310-MONOMER,2.7224416935858567e-23,0.0
PSSAAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAAI15_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAAI17_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI14_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI14_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI15_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI15_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI16_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI16_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI17_REV_563192.3.peg.2310-MONOMER,0.0,0.0
PSSAI17_FWD_563192.3.peg.2310-MONOMER,0.0,0.0
PTA2_REV_563192.3.peg.1721-MONOMER,0.0,0.0
PTA2_FWD_563192.3.peg.1721-MONOMER,0.1906657962978687,0.0
PTA2_REV_563192.3.peg.657-MONOMER,0.0,0.0
PTA2_FWD_563192.3.peg.657-MONOMER,0.20106624263402495,0.0
PTAr_REV_563192.3.peg.1721-MONOMER,0.38021181957358907,0.0
PTAr_FWD_563192.3.peg.1721-MONOMER,0.4384281734065971,0.0
PTAr_REV_563192.3.peg.657-MONOMER,0.4239409684830527,0.0
PTAr_FWD_563192.3.peg.657-MONOMER,0.49761606511756146,0.0
PTPAT_REV_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0008791818911052285,0.0008785571396854371
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.27471687982066e-24,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP1_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP2_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP2_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,3.00180044905241e-35
PUNP3_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP3_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP4_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP4_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP5_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP5_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP6_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP6_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,-3.00180044905241e-35
PUNP7_REV_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUNP7_FWD_563192.3.peg.460-MONOMER,0.2597207680590586,0.0
PUTA3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),3.0818226686316645e-05,0.0
PYDAMK_REV_563192.3.peg.182-MONOMER,0.0,0.0
PYDAMK_FWD_563192.3.peg.182-MONOMER,0.0,0.0
PYDAMK_REV_563192.3.peg.2469-MONOMER,0.0,0.0
PYDAMK_FWD_563192.3.peg.2469-MONOMER,0.0,0.0
PYDAMtr_REV_563192.3.peg.182-MONOMER,0.413978614405411,0.0
PYDAMtr_FWD_563192.3.peg.182-MONOMER,0.413978614405411,0.0
PYDAMtr_REV_563192.3.peg.2469-MONOMER,0.384263217387713,0.0
PYDAMtr_FWD_563192.3.peg.2469-MONOMER,0.384263217387713,0.0
PYDXK_REV_563192.3.peg.182-MONOMER,0.0,0.0
PYDXK_FWD_563192.3.peg.182-MONOMER,0.0008790479058278636,0.0
PYDXK_REV_563192.3.peg.2469-MONOMER,0.0,0.0
PYDXK_FWD_563192.3.peg.2469-MONOMER,0.0008790478293153088,0.0
PYDXNK_REV_563192.3.peg.182-MONOMER,0.0,0.0
PYDXNK_FWD_563192.3.peg.182-MONOMER,0.0,0.0
PYDXNK_REV_563192.3.peg.2469-MONOMER,0.0,0.0
PYDXNK_FWD_563192.3.peg.2469-MONOMER,0.0,0.0
PYDXNtr_REV_563192.3.peg.182-MONOMER,0.413978614405411,0.0
PYDXNtr_FWD_563192.3.peg.182-MONOMER,0.413978614405411,0.0
PYDXNtr_REV_563192.3.peg.2469-MONOMER,0.384263217387713,0.0
PYDXNtr_FWD_563192.3.peg.2469-MONOMER,0.384263217387713,0.0
PYDXtr_REV_563192.3.peg.182-MONOMER,0.413978614405411,0.0
PYDXtr_FWD_563192.3.peg.182-MONOMER,0.4148571963547741,0.0
PYDXtr_REV_563192.3.peg.2469-MONOMER,0.384263217387713,0.0
PYDXtr_FWD_563192.3.peg.2469-MONOMER,0.38507873469911985,0.0
PYK_REV_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),2.0342958245641443,0.0
PYK_REV_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),2.0369397422755666,0.0
PYRt2r_REV_CPLX_dummy,0.4115442066142164,0.0
PYRt2r_FWD_CPLX_dummy,0.4115442066142164,0.0
QULNS_REV_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_563192.3.peg.1145-MONOMER_mod_4fe4s(1),8.007935226252577e-06,1.7889219075863065e-39
R05224_REV_563192.3.peg.2918-MONOMER,0.0,0.0
R05224_FWD_563192.3.peg.2918-MONOMER,2.434038426263295e-24,0.0
R05224_REV_563192.3.peg.1203-MONOMER,0.0,0.0
R05224_FWD_563192.3.peg.1203-MONOMER,0.0,0.0
R05224_REV_563192.3.peg.1049-MONOMER,0.0,0.0
R05224_FWD_563192.3.peg.1049-MONOMER,2.434038426263295e-24,0.0
RB5PE_REV_563192.3.peg.3446-MONOMER,0.7998863831749486,0.0
RB5PE_FWD_563192.3.peg.3446-MONOMER,0.7998863831749486,0.0
RBFK_REV_563192.3.peg.2863-MONOMER,0.0,0.0
RBFK_FWD_563192.3.peg.2863-MONOMER,0.000879733287466984,0.0008787173121625101
RBFSa_REV_563192.3.peg.1503-MONOMER,0.0,0.0
RBFSa_FWD_563192.3.peg.1503-MONOMER,0.003516580854304842,0.0035145489036958947
RBFSb_REV_563192.3.peg.1505-MONOMER,0.0,0.0
RBFSb_FWD_563192.3.peg.1505-MONOMER,0.001758290427152421,0.0017572744518479474
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.05945852913129661,0.059439577738293864
RE1944C_REV_563192.3.peg.3279-MONOMER,0.7918249372676576,0.0
RE1944C_FWD_563192.3.peg.3279-MONOMER,0.7918249372676576,-8.210758087764911e-35
RE3351C_REV_CPLX_dummy,0.4115442066142164,0.0
RE3351C_FWD_CPLX_dummy,0.4115442066142164,0.0
RE3352C_REV_CPLX_dummy,0.4115442066142164,0.0
RE3352C_FWD_CPLX_dummy,0.4115442066142164,0.0
RIBABCte_REV_563192.3.peg.1299-MONOMER,0.0,0.0
RIBABCte_FWD_563192.3.peg.1299-MONOMER,1.5410311746448524e-05,0.0
RIBabc_REV_563192.3.peg.1299-MONOMER,0.0,0.0
RIBabc_FWD_563192.3.peg.1299-MONOMER,0.059379586738423897,0.05935549668307958
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.004338874717309933,0.0
RNTR1_REV_563192.3.peg.3871-MONOMER,0.0,0.0
RNTR1_FWD_563192.3.peg.3871-MONOMER,0.004338874717309933,0.0
RNTR1_REV_563192.3.peg.366-MONOMER,0.0,0.0
RNTR1_FWD_563192.3.peg.366-MONOMER,0.004338874717309933,0.0
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.0064822173421462456,0.0
RNTR2_REV_563192.3.peg.3871-MONOMER,0.0,0.0
RNTR2_FWD_563192.3.peg.3871-MONOMER,0.0064822173421462456,0.0
RNTR2_REV_563192.3.peg.366-MONOMER,0.0,0.0
RNTR2_FWD_563192.3.peg.366-MONOMER,0.0064822173421462456,0.0
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,0.0064822173421462456,0.0
RNTR3_REV_563192.3.peg.3871-MONOMER,0.0,0.0
RNTR3_FWD_563192.3.peg.3871-MONOMER,0.0064822173421462456,0.0
RNTR3_REV_563192.3.peg.366-MONOMER,0.0,0.0
RNTR3_FWD_563192.3.peg.366-MONOMER,0.0064822173421462456,0.0
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.004338874717309933,0.0
RNTR4_REV_563192.3.peg.3871-MONOMER,0.0,0.0
RNTR4_FWD_563192.3.peg.3871-MONOMER,0.004338874717309933,0.0
RNTR4_REV_563192.3.peg.366-MONOMER,0.0,0.0
RNTR4_FWD_563192.3.peg.366-MONOMER,0.004338874717309933,0.0
RPE_REV_563192.3.peg.3446-MONOMER,0.7998863831749488,8.076892247749041e-35
RPE_FWD_563192.3.peg.3446-MONOMER,0.7998863831749488,-8.076892247749041e-35
RPI_REV_563192.3.peg.2826-MONOMER,0.3386030704168983,0.0
RPI_FWD_563192.3.peg.2826-MONOMER,0.34211903999469495,0.0035145489036958947
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-5.8185834957527614e-30,-6.887274583304907e-30
S7PIr_REV_563192.3.peg.3284-MONOMER,0.20825959374069133,0.0
S7PIr_FWD_563192.3.peg.3284-MONOMER,0.20825959374069133,0.0
SACALDACT_REV_CPLX_dummy,0.0,0.0
SACALDACT_FWD_CPLX_dummy,1.3111599068003226e-57,-3.2194721749649007e-24
SELNPS_REV_563192.3.peg.2680-MONOMER,0.0,0.0
SELNPS_FWD_563192.3.peg.2680-MONOMER,9.271479386695202e-26,9.271479386695202e-26
SERATi_REV_563192.3.peg.1372-MONOMER,0.0,0.0
SERATi_FWD_563192.3.peg.1372-MONOMER,1.5412516127161918e-05,0.0
SERATi_REV_563192.3.peg.3234-MONOMER,0.0,0.0
SERATi_FWD_563192.3.peg.3234-MONOMER,1.541260856502195e-05,0.0
SERATi_REV_563192.3.peg.2318-MONOMER,0.0,0.0
SERATi_FWD_563192.3.peg.2318-MONOMER,1.5412562288480087e-05,0.0
SERt2r_REV_CPLX_dummy,0.4115442066142165,0.0
SERt2r_FWD_CPLX_dummy,1.4115442066142165,0.9999691673379133
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.760188867199589e-23,0.0
SHCHCC_REV_563192.3.peg.1056-MONOMER,0.0,0.0
SHCHCC_FWD_563192.3.peg.1056-MONOMER,3.5439122455806126e-24,0.0
SHCHCC_REV_563192.3.peg.708-MONOMER,0.0,0.0
SHCHCC_FWD_563192.3.peg.708-MONOMER,0.0,0.0
SHCHCC2_REV_563192.3.peg.1056-MONOMER,0.0,0.0
SHCHCC2_FWD_563192.3.peg.1056-MONOMER,3.543911515389387e-24,0.0
SHCHCC2_REV_563192.3.peg.708-MONOMER,0.0,0.0
SHCHCC2_FWD_563192.3.peg.708-MONOMER,3.543911515389387e-24,0.0
SHCHD2_REV_563192.3.peg.1179-MONOMER,0.0,0.0
SHCHD2_FWD_563192.3.peg.1179-MONOMER,3.543911515389387e-24,-3.543911515389387e-24
SHCHF_REV_563192.3.peg.1056-MONOMER,0.0,0.0
SHCHF_FWD_563192.3.peg.1056-MONOMER,3.629142360644226e-24,0.0
SHCHF_REV_563192.3.peg.708-MONOMER,0.0,0.0
SHCHF_FWD_563192.3.peg.708-MONOMER,0.0,0.0
SHK3Dr_REV_563192.3.peg.3188-MONOMER,0.3539680403260539,0.0
SHK3Dr_FWD_563192.3.peg.3188-MONOMER,0.3539680403260539,0.0
SHKK_REV_563192.3.peg.2846-MONOMER,0.0,0.0
SHKK_FWD_563192.3.peg.2846-MONOMER,8.528264995762847e-52,8.528264995762847e-52
SHSL2_REV_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_563192.3.peg.1023-MONOMER_mod_pydx5p(1),4.73995918358693e-05,0.0
SHSL2_REV_563192.3.peg.2230-MONOMER,0.0,0.0
SHSL2_FWD_563192.3.peg.2230-MONOMER,4.740054099880501e-05,0.0
SO4t2_REV_563192.3.peg.1226-MONOMER,0.581514909000187,0.0
SO4t2_FWD_563192.3.peg.1226-MONOMER,0.581514909000187,0.0
SO4t2_REV_563192.3.peg.2675-MONOMER,0.4153214729703295,0.0
SO4t2_FWD_563192.3.peg.2675-MONOMER,0.4153214729703295,0.0
SPMDAT1_REV_563192.3.peg.3107-MONOMER,0.0,0.0
SPMDAT1_FWD_563192.3.peg.3107-MONOMER,0.0,0.0
SPMDAT2_REV_563192.3.peg.3107-MONOMER,0.0,0.0
SPMDAT2_FWD_563192.3.peg.3107-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
STCOATA_REV_563192.3.peg.1580-MONOMER,0.23967450540702978,0.0
STCOATA_FWD_563192.3.peg.1580-MONOMER,0.2396743901790048,0.0
SUCCt2r_REV_CPLX_dummy,0.41154420661421653,0.0
SUCCt2r_FWD_CPLX_dummy,0.41154420661421653,0.0
SUCD1_REV_CPLX_dummy,1.223761797023424,0.0
SUCD1_FWD_CPLX_dummy,0.48081413260916617,0.0
SUCD4_REV_CPLX_dummy,0.4115442066142166,0.0
SUCD4_FWD_CPLX_dummy,1.5763770761313942,0.0
SUCDi_REV_563192.3.peg.457-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.457-MONOMER,0.6303924975366653,0.0
SUCDi_REV_CPLX_FRD2-2,0.0,0.0
SUCDi_FWD_CPLX_FRD2-2,2.843326627504566,0.0
SUCDi_REV_563192.3.peg.1383-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.1383-MONOMER,0.7390140561938963,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,1.268615912431149,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.9698958469958338,0.0
SUCDi_REV_563192.3.peg.1086-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.1086-MONOMER,1.0418383872645993,0.0
SUCDi_REV_CPLX_FRD2-4,0.0,0.0
SUCDi_FWD_CPLX_FRD2-4,0.7559763960524557,0.0
SUCDi_REV_CPLX_FRD2-5,0.0,0.0
SUCDi_FWD_CPLX_FRD2-5,0.9594459774133557,0.0
SUCDi_REV_CPLX_FRD2-6,0.0,0.0
SUCDi_FWD_CPLX_FRD2-6,1.0799935932546088,0.0
SUCDi_REV_CPLX_FRD2-3,0.0,0.0
SUCDi_FWD_CPLX_FRD2-3,1.7160160680880172,0.0
SUCDi_REV_563192.3.peg.1464-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.1464-MONOMER,2.6642234454071354,0.0
SUCDi_REV_563192.3.peg.1481-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.1481-MONOMER,1.4620656274852204,0.0
SUCDi_REV_563192.3.peg.1570-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.1570-MONOMER,0.9144494495301078,0.0
SUCDi_REV_563192.3.peg.514-MONOMER,0.0,0.0
SUCDi_FWD_563192.3.peg.514-MONOMER,0.8219704514614126,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.1305402350081561,0.0
SUCOAS_REV_CPLX_SUCOAS-0,1.2664441910946134,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.25459623888170735,0.0
SUCOAS_REV_CPLX_SUCOAS-2,0.677839494301673,0.0
SUCOAS_FWD_CPLX_SUCOAS-2,0.18508019338287668,0.0
SUCOAS_REV_CPLX_SUCOAS-1,1.1942251199209184,0.0
SUCOAS_FWD_CPLX_SUCOAS-1,0.24007766896097624,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,3.5562483959130573e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,3.538513436593729e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.5562483959130573e-23,0.0
SULR_REV_CPLX_dummy,0.4115442066142166,0.0
SULR_FWD_CPLX_dummy,0.4115442066142166,-1.3069031414999965e-25
TARTD_REV_CPLX_TARTD-0,0.0,0.0
