,maximum,minimum
PGMT_REV_360105.10.peg.1251-MONOMER,0.44788707700571606,0.0010126856922558216
PGMT_FWD_360105.10.peg.1251-MONOMER,0.4468743913134605,0.0
PGPP120_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),-1.1203383265807815e-52,-1.1203383265807815e-52
PGPP140_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0002589997252534164,0.0002586800348120424
PGPP181_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),6.513076162432451e-25,6.513076162432451e-25
PGPPAI17_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.00025880704314042553,0.0002586800348120424
PGPPI14_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.00025881098948617306,0.0002586800348120424
PGSA120_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA120_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSA120_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA140_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSA140_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA141_FWD_360105.10.peg.470-MONOMER,-1.5754631608348576e-24,0.0
PGSA141_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA160_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSA160_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA161_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSA161_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA180_FWD_360105.10.peg.470-MONOMER,0.0002589997252534164,0.0
PGSA180_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0002589996869526119,0.0
PGSA181_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSA181_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSA181_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAAI15_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSAAI15_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAAI17_FWD_360105.10.peg.470-MONOMER,0.00025880704314042553,0.0
PGSAAI17_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0002588070279353959,0.0
PGSAI14_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI14_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI14_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI15_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI15_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI16_FWD_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI16_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),-2.9507609114406e-25,0.0
PGSAI17_REV_360105.10.peg.470-MONOMER,0.0,0.0
PGSAI17_FWD_360105.10.peg.470-MONOMER,0.00025881098948617306,0.0
PGSAI17_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.00025881097380846057,0.0
PHETA1_REV_CPLX_dummy,0.33253075553163647,0.0
PHETA1_FWD_CPLX_dummy,0.3325307555316366,0.0
PHEt2r_REV_CPLX_dummy,0.3325307555316367,0.0
PHEt2r_FWD_CPLX_dummy,0.33545368670182124,0.002906107693332999
PHYQS_REV_360105.10.peg.1662-MONOMER,0.3048962636719656,0.0
PHYQS_FWD_360105.10.peg.1662-MONOMER,0.3048962636719658,0.0
PIt6b_REV_360105.10.peg.1110-MONOMER,0.19256374761527148,0.0
PIt6b_FWD_360105.10.peg.1110-MONOMER,0.3145620414402723,0.00546410730787951
PLIPA1A120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A120_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A140_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A160_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A161_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A180_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A180_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1A181_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E120_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E140_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E160_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E161_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E180rev_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1E181_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G120_FWD_360105.10.peg.1814-MONOMER,-1.27417939388513e-25,-1.27417939388513e-25
PLIPA1G140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G140_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G160_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G161_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G180_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G180_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA1G181_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A120_FWD_360105.10.peg.1814-MONOMER,2.634189971309805e-06,-3.867476680444553e-40
PLIPA2A140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A140_FWD_360105.10.peg.1814-MONOMER,2.6341854034830208e-06,0.0
PLIPA2A141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A160_FWD_360105.10.peg.1814-MONOMER,2.6341854034830216e-06,0.0
PLIPA2A161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A161_FWD_360105.10.peg.1814-MONOMER,2.5040458840289855e-22,-6.440642486745617e-56
PLIPA2A180_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A180_FWD_360105.10.peg.1814-MONOMER,2.6341854034830208e-06,0.0
PLIPA2A181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2A181_FWD_360105.10.peg.1814-MONOMER,2.5040617145701637e-22,-6.440642486745617e-56
PLIPA2E120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E120_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E140_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E160_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E161_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E180_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E180_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2E181_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G120_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G120_FWD_360105.10.peg.1814-MONOMER,6.709002590360018e-58,6.709002590360018e-58
PLIPA2G140_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G140_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G141_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G141_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G160_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G160_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G161_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G161_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G180_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G180_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G181_REV_360105.10.peg.1814-MONOMER,0.0,0.0
PLIPA2G181_FWD_360105.10.peg.1814-MONOMER,0.0,0.0
PMANM_REV_360105.10.peg.106-MONOMER,0.3208822008383566,0.0
PMANM_FWD_360105.10.peg.106-MONOMER,0.3208822008383567,0.0
PMANM_REV_360105.10.peg.1251-MONOMER,0.4468743913134606,0.0
PMANM_FWD_360105.10.peg.1251-MONOMER,0.4468743913134605,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,5.016341211559446e-05,5.0150486262044694e-05
PMTCOATA_REV_360105.10.peg.1589-MONOMER,0.2613060166327748,0.0
PMTCOATA_FWD_360105.10.peg.1589-MONOMER,0.26130600758988703,0.0
PNP_REV_360105.10.peg.1180-MONOMER,0.27454734652544377,0.0
PNP_FWD_360105.10.peg.1180-MONOMER,0.2745473465254438,-2.853633340478679e-35
PNTK_REV_360105.10.peg.512-MONOMER,0.0,0.0
PNTK_FWD_360105.10.peg.512-MONOMER,2.509414239062184e-05,2.5076033800880364e-05
PNTOt4_REV_360105.10.peg.615-MONOMER,0.0,0.0
PNTOt4_FWD_360105.10.peg.615-MONOMER,2.509414239062184e-05,2.381792165898987e-05
POR4_REV_360105.10.peg.306-MONOMER_mod_thmpp(1),0.1505632713139355,0.0
POR4_FWD_360105.10.peg.306-MONOMER_mod_thmpp(1),0.3454889190851548,0.19491462290367068
PPA_REV_360105.10.peg.635-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_360105.10.peg.635-MONOMER_mod_mg2(1),0.11231166448362606,0.0
PPAKr_REV_360105.10.peg.974-MONOMER_mod_mg2(1),0.25079586848921337,0.0
PPAKr_FWD_360105.10.peg.974-MONOMER_mod_mg2(1),0.2507958684892134,0.0
PPBNGS_REV_360105.10.peg.1444-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_360105.10.peg.1444-MONOMER_mod_zn2(1),0.00010030086749254813,0.00010030086749254813
PPCDC_REV_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_360105.10.peg.895-MONOMER_mod_mg2(1),2.509414238863243e-05,0.0
PPCDC_REV_360105.10.peg.895-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_360105.10.peg.895-MONOMER_mod_fmn(1),2.509414239062184e-05,0.0
PPCKr_REV_360105.10.peg.566-MONOMER_mod_mn2(1),0.22052506289954435,0.0
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_mn2(1),0.266639235257238,0.0
PPCKr_REV_360105.10.peg.566-MONOMER_mod_mg2(1),0.22013913737001878,0.0
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_mg2(1),0.26617260752316857,0.0
PPCKr_REV_360105.10.peg.566-MONOMER_mod_ca2(1),0.22041478151162777,0.0
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_ca2(1),0.26650589273200675,0.0
PPGPPDP_REV_360105.10.peg.623-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_360105.10.peg.623-MONOMER_mod_mn2(1),-7.182265359056766e-25,-7.182265359056766e-25
PPIt2e_REV_360105.10.peg.1110-MONOMER,0.0,0.0
PPIt2e_FWD_360105.10.peg.1110-MONOMER,0.11230606610857308,3.3333056244624027e-35
PPNCL3_REV_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_360105.10.peg.895-MONOMER_mod_mg2(1),2.509414238863243e-05,0.0
PPNCL3_REV_360105.10.peg.895-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_360105.10.peg.895-MONOMER_mod_fmn(1),2.509414239062184e-05,0.0
PPND_REV_360105.10.peg.1578-MONOMER,0.0,0.0
PPND_FWD_360105.10.peg.1578-MONOMER,0.11439017513607967,0.0
PPND2_REV_360105.10.peg.1578-MONOMER,0.0,0.0
PPND2_FWD_360105.10.peg.1578-MONOMER,0.09381202186832016,0.0
PPNDH_REV_360105.10.peg.1670-MONOMER,0.0,0.0
PPNDH_FWD_360105.10.peg.1670-MONOMER,1.6857106912106048e-05,0.0
PPTT_REV_360105.10.peg.1931-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_360105.10.peg.1931-MONOMER_mod_mn2(1),7.652101952407476e-22,0.0
PPTT_REV_360105.10.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_360105.10.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_360105.10.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_360105.10.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_360105.10.peg.550-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_360105.10.peg.550-MONOMER_mod_mg2(1),0.0016378661916171564,0.001635198432972731
PRAI_REV_360105.8.peg.1639-MONOMER,0.2474864549800328,0.0
PRAI_FWD_360105.8.peg.1639-MONOMER,0.24793475593781972,0.0004462722533154866
PRAIS_REV_360105.10.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_360105.10.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0016378661916171564,0.001635198432972731
PRAMPC_REV_360105.10.peg.242-MONOMER,0.0,0.0
PRAMPC_FWD_360105.10.peg.242-MONOMER,5.747059464854991e-07,0.0
PRASCSi_REV_360105.10.peg.1063-MONOMER,0.0,0.0
PRASCSi_FWD_360105.10.peg.1063-MONOMER,0.0016378661916171564,0.001635198432972731
PRATPP_REV_360105.10.peg.242-MONOMER,0.0,0.0
PRATPP_FWD_360105.10.peg.242-MONOMER,5.747059464854991e-07,-4.0242012425440135e-40
PRFGS_REV_360105.10.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_360105.10.peg.1198-MONOMER_mod_mg2(1),0.0016378622128729273,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.0016378661916171564,0.0
PRMICI_REV_360105.10.peg.448-MONOMER,0.18283083426139982,0.0
PRMICI_FWD_360105.10.peg.448-MONOMER,0.18283083426139982,0.0
PRO1x_REV_360105.10.peg.95-MONOMER,0.0,0.0
PRO1x_FWD_360105.10.peg.95-MONOMER,0.09746144077808624,0.0
PRODTHLOX_REV_360105.10.peg.784-MONOMER,0.2262066772531684,0.0
PRODTHLOX_FWD_360105.10.peg.784-MONOMER,0.22620667725316848,2.8161550824449957e-24
PROt2r_REV_CPLX_dummy,0.3325307555316367,0.0
PROt2r_FWD_CPLX_dummy,0.33369906670651384,0.001164182382074398
PRPPS_REV_360105.10.peg.1549-MONOMER_mod_mg2(1)_mod_pi(1),0.22919437044277724,0.0
PRPPS_FWD_360105.10.peg.1549-MONOMER_mod_mg2(1)_mod_pi(1),0.2449188122565789,0.0
PRPPS_REV_360105.10.peg.1549-MONOMER_mod_mn2(1)_mod_pi(1),0.22982732974468872,0.0
PRPPS_FWD_360105.10.peg.1549-MONOMER_mod_mn2(1)_mod_pi(1),0.24559519772057564,0.0
PSCVT_REV_360105.10.peg.590-MONOMER,0.19525618593372265,0.0
PSCVT_FWD_360105.10.peg.590-MONOMER,0.19577968014806116,0.0005214979039348976
PSD120_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD120_FWD_360105.10.peg.672-MONOMER,9.628696833165274e-56,9.628696833165274e-56
PSD140_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD140_FWD_360105.10.peg.672-MONOMER,1.774429770037414e-24,1.774429770037414e-24
PSD141_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD141_FWD_360105.10.peg.672-MONOMER,1.8352066306255178e-24,1.8352066306255178e-24
PSD160_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD160_FWD_360105.10.peg.672-MONOMER,1.2892829040067203e-24,1.2892829040067203e-24
PSD161_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD161_FWD_360105.10.peg.672-MONOMER,2.2309533876892146e-24,1.1154766938446073e-24
PSD180_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD180_FWD_360105.10.peg.672-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PSD181_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSD181_FWD_360105.10.peg.672-MONOMER,-2.45578112780977e-24,-8.185937092699234e-25
PSDAI15_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDAI15_FWD_360105.10.peg.672-MONOMER,-6.513076162432451e-25,-6.513076162432451e-25
PSDAI17_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDAI17_FWD_360105.10.peg.672-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PSDI14_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDI14_FWD_360105.10.peg.672-MONOMER,-9.628696833165273e-57,-9.628696833165273e-57
PSDI15_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDI15_FWD_360105.10.peg.672-MONOMER,1.0677159281068224e-55,1.0677159281068224e-55
PSDI16_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDI16_FWD_360105.10.peg.672-MONOMER,0.0,0.0
PSDI17_REV_360105.10.peg.672-MONOMER,0.0,0.0
PSDI17_FWD_360105.10.peg.672-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PSERT_REV_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.00823956498816336,0.008214510246710422
PSP_L_REV_360105.10.peg.1677-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_360105.10.peg.1677-MONOMER_mod_mg2(1),0.00823956498816336,0.008214510246710422
PSSA120_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA120_FWD_360105.10.peg.453-MONOMER,9.249352580457279e-56,9.249352580457279e-56
PSSA140_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA140_FWD_360105.10.peg.453-MONOMER,-3.634987048170244e-25,-3.634987048170244e-25
PSSA141_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA141_FWD_360105.10.peg.453-MONOMER,-2.96882984574684e-25,-2.96882984574684e-25
PSSA160_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA160_FWD_360105.10.peg.453-MONOMER,-7.22605670348225e-59,-7.22605670348225e-59
PSSA161_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA161_FWD_360105.10.peg.453-MONOMER,1.1154766938446073e-24,1.1154766938446073e-24
PSSA180_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA180_FWD_360105.10.peg.453-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PSSA181_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSA181_FWD_360105.10.peg.453-MONOMER,-8.185937092699234e-25,-8.185937092699234e-25
PSSAAI15_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAAI15_FWD_360105.10.peg.453-MONOMER,0.0,0.0
PSSAAI17_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAAI17_FWD_360105.10.peg.453-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PSSAI14_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAI14_FWD_360105.10.peg.453-MONOMER,-9.24935258045728e-57,-9.24935258045728e-57
PSSAI15_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAI15_FWD_360105.10.peg.453-MONOMER,-1.079920496198738e-25,-1.079920496198738e-25
PSSAI16_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAI16_FWD_360105.10.peg.453-MONOMER,2.9507609114406e-25,2.9507609114406e-25
PSSAI17_REV_360105.10.peg.453-MONOMER,0.0,0.0
PSSAI17_FWD_360105.10.peg.453-MONOMER,8.622667827068082e-05,8.622667827068082e-05
PTA2_REV_360105.10.peg.975-MONOMER,0.0,0.0
PTA2_FWD_360105.10.peg.975-MONOMER,0.0,0.0
PTAr_REV_360105.10.peg.975-MONOMER,0.3561144481980017,0.20440760721893667
PTAr_FWD_360105.10.peg.975-MONOMER,0.15169596642246647,0.0
PTPAT_REV_360105.10.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_360105.10.peg.1018-MONOMER_mod_mg2(1),2.5092631897472135e-05,2.5075216873137033e-05
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,1.2580465780697553e-06,0.0
PUNP1_REV_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP1_FWD_360105.10.peg.1180-MONOMER,0.27454734652544377,0.0
PUNP2_REV_360105.10.peg.1180-MONOMER,0.27454734652545926,0.0
PUNP2_FWD_360105.10.peg.1180-MONOMER,0.27454734652544377,-3.4605796360091075e-23
PUNP3_REV_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP3_FWD_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP4_REV_360105.10.peg.1180-MONOMER,0.27454734652544405,0.0
PUNP4_FWD_360105.10.peg.1180-MONOMER,0.2745473465254438,-3.4605796360034005e-23
PUNP5_REV_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP5_FWD_360105.10.peg.1180-MONOMER,0.2745473465254438,2.853633340478679e-35
PUNP6_REV_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP6_FWD_360105.10.peg.1180-MONOMER,0.27454734652544377,0.0
PUNP7_REV_360105.10.peg.1180-MONOMER,0.2745473465254438,0.0
PUNP7_FWD_360105.10.peg.1180-MONOMER,0.27454734652544377,-3.460579636006254e-23
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,2.5095028920097182e-05,2.5075474019987002e-05
PYDXtr_REV_CPLX_dummy,0.33253075553163647,0.0
PYDXtr_FWD_CPLX_dummy,0.3325558312779934,2.5075474019987002e-05
PYK_REV_360105.10.peg.527-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_360105.10.peg.527-MONOMER_mod_mn2(1)_mod_k(1),0.11333145843435394,0.0
PYK_REV_360105.10.peg.527-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
