,maximum,minimum
LCARS_FWD_469593.3.peg.774-MONOMER_mod_fe2(1),0.27957698792231783,0.0
LDH_D_REV_469593.3.peg.3005-MONOMER,0.19522156885022912,0.0
LDH_D_FWD_469593.3.peg.3005-MONOMER,0.19522156885022912,0.0
LDH_D2_REV_469593.3.peg.3005-MONOMER,0.0,0.0
LDH_D2_FWD_469593.3.peg.3005-MONOMER,3.944397546906726e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.032934652672486776,0.0
LEUTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(6),0.07163087285686645,0.0
LEUTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(6),0.07163087285686645,0.0
LEUTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.07099081778063852,0.0
LEUTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.07099081778063852,0.0
LEUt2r_REV_CPLX_dummy,0.2282886234647661,0.0
LEUt2r_FWD_CPLX_dummy,0.27948687274260886,0.05116672197886855
LGTHL_REV_469593.3.peg.1380-MONOMER,0.0,0.0
LGTHL_FWD_469593.3.peg.1380-MONOMER,0.0,0.0
LPADSS_REV_469593.3.peg.4803-MONOMER,0.0,0.0
LPADSS_FWD_469593.3.peg.4803-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0418244929168597,0.0
LYSAM_REV_CPLX_LYSAM-0,0.22299709572647528,0.0
LYSAM_FWD_CPLX_LYSAM-0,0.2229970957264752,0.0
LYSt3r_REV_469593.3.peg.3800-MONOMER,0.2556495985975258,0.036623585080710785
LYSt3r_FWD_469593.3.peg.3800-MONOMER,0.21901673922677484,0.0
L_AROND_REV_469593.3.peg.4175-MONOMER,0.5486687531995297,0.0
L_AROND_FWD_469593.3.peg.4175-MONOMER,0.24233607049395567,0.0
L_LACt2r_REV_469593.3.peg.3054-MONOMER,0.40485146094775704,0.14896451840296296
L_LACt2r_FWD_469593.3.peg.3054-MONOMER,0.25586567094775703,0.0
MADGBG_REV_469593.3.peg.3735-MONOMER,0.1360126510977228,0.0
MADGBG_FWD_469593.3.peg.3735-MONOMER,0.1360126510977228,0.0
MADGBG_REV_469593.3.peg.867-MONOMER,0.12991106332717156,0.0
MADGBG_FWD_469593.3.peg.867-MONOMER,0.12991106332717156,0.0
MADGBG_REV_469593.3.peg.1937-MONOMER,0.12831076950876955,0.0
MADGBG_FWD_469593.3.peg.1937-MONOMER,0.12831076950876955,0.0
MALCOACD_REV_469593.3.peg.4064-MONOMER,0.0,0.0
MALCOACD_FWD_469593.3.peg.4064-MONOMER,0.002799858006179387,0.002797397761376938
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.002799858006179387,0.002797397761376938
MALT_REV_469593.3.peg.2572-MONOMER,0.0,0.0
MALT_FWD_469593.3.peg.2572-MONOMER,4.8646106882647005e-23,0.0
MALT_REV_469593.3.peg.267-MONOMER,0.0,0.0
MALT_FWD_469593.3.peg.267-MONOMER,5.692923965109974e-23,0.0
MALT_REV_469593.3.peg.3601-MONOMER,0.0,0.0
MALT_FWD_469593.3.peg.3601-MONOMER,5.692923965109974e-23,0.0
MALT_REV_469593.3.peg.917-MONOMER,0.0,0.0
MALT_FWD_469593.3.peg.917-MONOMER,5.692923965109974e-23,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,0.0,0.0
MALT_REV_469593.3.peg.3762-MONOMER,0.0,0.0
MALT_FWD_469593.3.peg.3762-MONOMER,5.0489234784156366e-23,0.0
MALTATr_REV_469593.3.peg.1059-MONOMER,0.13954854614490272,0.0
MALTATr_FWD_469593.3.peg.1059-MONOMER,0.13954854614490272,0.0
MALTATr_REV_469593.3.peg.3348-MONOMER,0.1881388599389381,0.0
MALTATr_FWD_469593.3.peg.3348-MONOMER,0.1881388599389381,0.0
MAN1PT2_REV_469593.3.peg.565-MONOMER,0.0,0.0
MAN1PT2_FWD_469593.3.peg.565-MONOMER,3.6706991746345214e-23,0.0
MAN1PT2_REV_469593.3.peg.3229-MONOMER,0.0,0.0
MAN1PT2_FWD_469593.3.peg.3229-MONOMER,3.6706991746345214e-23,0.0
MAN1PT2_REV_469593.3.peg.3568-MONOMER,0.0,0.0
MAN1PT2_FWD_469593.3.peg.3568-MONOMER,3.6706991746345214e-23,0.0
MAN1PT2_REV_469593.3.peg.4372-MONOMER,0.0,0.0
MAN1PT2_FWD_469593.3.peg.4372-MONOMER,0.0,0.0
MAN6PI_REV_469593.3.peg.4729-MONOMER,0.1416867358236849,0.0
MAN6PI_FWD_469593.3.peg.4729-MONOMER,0.1416867358236849,1.4876760073692159e-35
MANA4_REV_469593.3.peg.3380-MONOMER,0.1554303386875791,0.0
MANA4_FWD_469593.3.peg.3380-MONOMER,0.1554303386875791,0.0
MANA4_REV_469593.3.peg.227-MONOMER,0.1732299002027564,0.0
MANA4_FWD_469593.3.peg.227-MONOMER,0.1732299002027564,0.0
MANAO_REV_469593.3.peg.765-MONOMER,0.31081865760750044,0.0
MANAO_FWD_469593.3.peg.765-MONOMER,0.31081865760750044,0.0
MBDGBG_REV_469593.3.peg.3735-MONOMER,0.1360126510977228,0.0
MBDGBG_FWD_469593.3.peg.3735-MONOMER,0.1360126510977228,0.0
MBDGBG_REV_469593.3.peg.867-MONOMER,0.12991106332717156,0.0
MBDGBG_FWD_469593.3.peg.867-MONOMER,0.12991106332717156,0.0
MBDGBG_REV_469593.3.peg.1937-MONOMER,0.12831076950876955,0.0
MBDGBG_FWD_469593.3.peg.1937-MONOMER,0.12831076950876955,0.0
MCOATA_REV_469593.3.peg.3522-MONOMER,0.12424228051810005,0.0
MCOATA_FWD_469593.3.peg.3522-MONOMER,0.12983953967577103,0.005594797342702488
MDH_REV_469593.3.peg.2720-MONOMER,1.853753574069114,0.0
MDH_FWD_469593.3.peg.2720-MONOMER,0.14913773593795443,0.0
MDH_REV_469593.3.peg.479-MONOMER,1.9397256714161224,0.0
MDH_FWD_469593.3.peg.479-MONOMER,0.1560051204088066,0.0
ME2_REV_469593.3.peg.2732-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469593.3.peg.2732-MONOMER_mod_mn2(1),0.5160380641596558,0.0
ME2_REV_469593.3.peg.2732-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469593.3.peg.2732-MONOMER_mod_mg2(1),0.5159272704331093,0.0
MECDPDH2_REV_469593.3.peg.585-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469593.3.peg.585-MONOMER_mod_mn2(1),0.07743057524127528,0.07743057524127528
MECDPS_REV_469593.3.peg.4666-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469593.3.peg.4666-MONOMER_mod_mn2(1),0.07743057524127528,0.07743057524127528
MEPCT_REV_469593.3.peg.1386-MONOMER,0.0,0.0
MEPCT_FWD_469593.3.peg.1386-MONOMER,0.07743057524127528,0.0
MEPCT_REV_469593.3.peg.469-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_mn2(1),0.07743057524127528,0.0
MEPCT_REV_469593.3.peg.469-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_cobalt2(1),0.07743057524127528,0.0
MEPCT_REV_469593.3.peg.469-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469593.3.peg.469-MONOMER_mod_mg2(1),0.07743057524127528,0.0
METALA1c_REV_469593.3.peg.752-MONOMER,0.16670386159387757,0.0
METALA1c_FWD_469593.3.peg.752-MONOMER,0.1667038615938775,0.0
METALA1c_REV_469593.3.peg.3673-MONOMER,0.1853773450755652,0.0
METALA1c_FWD_469593.3.peg.3673-MONOMER,0.1853773450755652,0.0
METALA1c_REV_469593.3.peg.1061-MONOMER_mod_fe2(2),0.16364358461097336,0.0
METALA1c_FWD_469593.3.peg.1061-MONOMER_mod_fe2(2),0.16364358461097336,0.0
METALA1c_REV_469593.3.peg.4451-MONOMER,0.15853126174276536,0.0
METALA1c_FWD_469593.3.peg.4451-MONOMER,0.15853126174276536,0.0
METALA1c_REV_469593.3.peg.2451-MONOMER,0.174925333041169,0.0
METALA1c_FWD_469593.3.peg.2451-MONOMER,0.174925333041169,0.0
METALA1c_REV_469593.3.peg.196-MONOMER,0.1441686430376515,0.0
METALA1c_FWD_469593.3.peg.196-MONOMER,0.1441686430376515,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cd2(1),1.4145383873531073e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mg2(1),5.473771024792156e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mg2(1),0.009047601345666045,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ni2(1),6.942157481913082e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mn2(1),1.4011938876851585e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cobalt2(1),0.009047601763652923,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mn2(1),6.943648387986347e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.009047601533598706,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cobalt2(1),6.943756804035535e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_cobalt2(1),1.4012157655074448e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_zn2(1),1.4012512273549157e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_zn2(1),0.009047601903069072,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ca2(1),0.009047601308635043,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mn2(1),0.009047601481261847,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mg2(1),1.401026134446378e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mg2(1),0.009047601575766196,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_cd2(1),4.0088559303229277e-17,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_mn2(1),0.009047601711323731,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_mn2(1),0.009047601938227666,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cd2(1),6.945207971908654e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cd2(1),4.008545873064835e-17,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_cd2(1),4.009814636607984e-17,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_zn2(1),0.009047601676165844,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ni2(1),3.2903702985907897e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ca2(1),0.009047601538723752,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_zn2(1),6.943932536032506e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_ni2(1),3.2609909968121206e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_na1(4)_mod_ni2(1),2.0874471914840984e-22,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ca2(1),6.94324512723574e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ca2(1),6.94324512723574e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_cs(4)_mod_ni2(1),6.942157481913082e-24,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_zn2(1),0.009047601446110734,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_ca2(1),0.009047601765684667,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_mg2(1),0.009047601802732183,0.0
METAT_REV_469593.3.peg.843-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469593.3.peg.843-MONOMER_mod_k(4)_mod_cobalt2(1),0.009047601990540048,0.0
METFR_REV_469593.3.peg.3908-MONOMER,0.15811691244029183,0.0
METFR_FWD_469593.3.peg.3908-MONOMER,0.5193283949493516,0.0
METFR_REV_469593.3.peg.1551-MONOMER_mod_fad(1),0.15071742819523712,0.0
METFR_FWD_469593.3.peg.1551-MONOMER_mod_fad(1),0.4950241400696684,0.0
METS_REV_469593.3.peg.2323-MONOMER,0.0,0.0
METS_FWD_469593.3.peg.2323-MONOMER,7.580253004792501e-07,0.0
METS_REV_469593.3.peg.3108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469593.3.peg.3108-MONOMER_mod_zn2(1)_mod_cbl1(1),7.580255881239158e-07,0.0
METSOXR1r_REV_469593.3.peg.4113-MONOMER,0.10778011400192873,0.0
METSOXR1r_FWD_469593.3.peg.4113-MONOMER,0.10778011400192873,0.0
METt2r_REV_CPLX_dummy,0.2282886234647661,0.0
METt2r_FWD_CPLX_dummy,0.252578414212736,0.02428329116085491
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.450829361821223e-05,0.0
MGSA_REV_469593.3.peg.3078-MONOMER,0.0,0.0
MGSA_FWD_469593.3.peg.3078-MONOMER,0.0,0.0
MGt5_REV_469593.3.peg.4448-MONOMER,0.5292184063773562,0.0
MGt5_FWD_469593.3.peg.4448-MONOMER,0.5286437395008783,0.0
MGt5_REV_469593.3.peg.3043-MONOMER,0.24732247848272168,0.0
MGt5_FWD_469593.3.peg.3043-MONOMER,0.24705391763318302,0.0
MI1PI_REV_469593.3.peg.3190-MONOMER,0.15237187389697776,0.0
MI1PI_FWD_469593.3.peg.3190-MONOMER,0.15237187389697776,0.0
MI1PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469593.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,1.874971798277471,1.8732522597038388
MME_REV_469593.3.peg.2998-MONOMER,0.29062238752097946,0.0
MME_FWD_469593.3.peg.2998-MONOMER,2.1653097415882177,1.8732522597038388
MMM2r_REV_CPLX_MMM2r-0,0.1042841157123683,0.0
MMM2r_FWD_CPLX_MMM2r-0,1.9789693117882425,1.8732522597038388
MNNH_REV_469593.3.peg.1485-MONOMER,0.0,0.0
MNNH_FWD_469593.3.peg.1485-MONOMER,1.475930756569916e-25,0.0
MNNH_REV_469593.3.peg.764-MONOMER,0.0,0.0
MNNH_FWD_469593.3.peg.764-MONOMER,0.0,0.0
MNt2_REV_469593.3.peg.4016-MONOMER,0.0,0.0
MNt2_FWD_469593.3.peg.4016-MONOMER,7.434819666200043e-07,6.002158865432857e-08
MOAT_REV_469593.3.peg.511-MONOMER,0.0,0.0
MOAT_FWD_469593.3.peg.511-MONOMER,0.0,0.0
MOHMT_REV_469593.3.peg.4020-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469593.3.peg.4020-MONOMER_mod_mg2(1),0.000594648750696339,0.0005944441967491415
MTAN_REV_469593.3.peg.85-MONOMER,0.0,0.0
MTAN_FWD_469593.3.peg.85-MONOMER,0.0,0.0
MTHFC_REV_469593.3.peg.1463-MONOMER,0.18116849264590826,0.0
MTHFC_FWD_469593.3.peg.1463-MONOMER,0.22209335625311635,0.0
MTHFC_REV_469593.3.peg.2539-MONOMER,0.15657959708159938,0.0
MTHFC_FWD_469593.3.peg.2539-MONOMER,0.1919504751287795,0.0
MTHFD_REV_469593.3.peg.2539-MONOMER,0.1378676597187114,0.0
MTHFD_FWD_469593.3.peg.2539-MONOMER,0.17879334905070055,0.04083731158737445
NACt2r_REV_CPLX_dummy,0.2288831043456533,0.0005862351095215242
NACt2r_FWD_CPLX_dummy,0.2282886234647661,0.0
NADH10_REV_469593.3.peg.2509-MONOMER,0.0,0.0
NADH10_FWD_469593.3.peg.2509-MONOMER,3.944502046120793e-05,0.0
NADH5_REV_469593.3.peg.2509-MONOMER,0.0,0.0
NADH5_FWD_469593.3.peg.2509-MONOMER,3.944846333875499e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.4626918927490862,1.4615471784902407
NADH9_REV_469593.3.peg.2509-MONOMER,0.0,0.0
NADH9_FWD_469593.3.peg.2509-MONOMER,3.944502046120793e-05,0.0
NADK_REV_469593.3.peg.462-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469593.3.peg.462-MONOMER_mod_mg2(1),1.0736976257102688e-07,0.0
NADK2_REV_469593.3.peg.462-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469593.3.peg.462-MONOMER_mod_mg2(1),1.0736976257102688e-07,0.0
NADS1_REV_469593.3.peg.2444-MONOMER,0.0,0.0
NADS1_FWD_469593.3.peg.2444-MONOMER,0.0005946669783949028,0.0
NADS2_REV_469593.3.peg.2444-MONOMER,0.0,0.0
NADS2_FWD_469593.3.peg.2444-MONOMER,0.0005946662097861828,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0005969664719541701,0.0005862351095215242
NAt3_1_REV_469593.3.peg.4254-MONOMER,0.17525934806273377,0.0
NAt3_1_FWD_469593.3.peg.4254-MONOMER,0.23719880211859906,0.0
NAt3_1_REV_469593.3.peg.3610-MONOMER,0.25465741611831977,0.0
NAt3_1_FWD_469593.3.peg.3610-MONOMER,0.3446574161183198,0.0
NCPTRCA_REV_469593.3.peg.1624-MONOMER,0.0,0.0
NCPTRCA_FWD_469593.3.peg.1624-MONOMER,0.0,-9.370818401199128e-24
NDPK1_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK1_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK1_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK1_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK2_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK2_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK2_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK2_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK3_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK3_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK3_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK3_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK4_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK4_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK4_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK4_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK5_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK5_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK5_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK5_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK6_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK6_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK6_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK6_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK7_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK7_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK7_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK7_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK8_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.2085036545468925,0.0
NDPK8_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.20804732435817325,0.0
NDPK8_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK8_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.2079953209487908,0.0
NDPK9_REV_469593.3.peg.471-MONOMER_mod_mn2(1),0.10425182727344624,0.0
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_mn2(1),0.10914592146610119,0.0
NDPK9_REV_469593.3.peg.471-MONOMER_mod_mg2(1),0.1041376197492218,0.0
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_mg2(1),0.10902635254650199,0.0
NDPK9_REV_469593.3.peg.471-MONOMER_mod_ca2(1),0.10412458876966957,0.0
NDPK9_FWD_469593.3.peg.471-MONOMER_mod_ca2(1),0.10901270979382913,0.0
NH4tb_REV_CPLX_dummy,3.4757988521222813,3.246945461637804
NH4tb_FWD_CPLX_dummy,0.2282886234647661,0.0
NNATr_REV_469593.3.peg.4670-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_469593.3.peg.4670-MONOMER_mod_mg2(1),0.0005946669783949028,0.0005944808786228664
NNDMBRT_REV_469593.3.peg.1578-MONOMER,0.0,0.0
NNDMBRT_FWD_469593.3.peg.1578-MONOMER,3.0263231724567596e-23,-5.155203470663928e-25
NNDPR_REV_469593.3.peg.2454-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_469593.3.peg.2454-MONOMER_mod_mg2(1),8.245770994551465e-06,-3.573123321497873e-25
