,maximum,minimum
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.5939588989933275,0.0
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.4637304014655395,0.0
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.6021101627167202,0.0
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.4593806211316345,0.0
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.5975160357869687,0.0
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.456012623998841,0.0
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.5944821509405678,0.0
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.46373040146554,0.0
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.6026350589323477,0.0
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.4593806211316354,0.0
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.5980400052778654,0.0
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4560126239988413,0.0
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.5991251563866333,0.0
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.4637304014655403,0.0
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.6072926561781986,0.0
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.459380621131636,0.0
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.6026893773219046,0.0
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),2.456012623998843,0.0
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),2.4756039818807767,0.0
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),2.463730401465542,0.0
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),2.4833833230195452,0.0
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),2.4593806211316376,0.0
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),2.478998844683962,0.0
NH4tb_REV_CPLX_dummy,5.739767175396039,2.9704084197160094
NH4tb_FWD_CPLX_dummy,2.600978509134626,0.0
NMNAT_REV_g.3162.peg.313-MONOMER,0.0,0.0
NMNAT_FWD_g.3162.peg.313-MONOMER,0.006037077298412617,0.0
NMNAT_REV_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.3162.peg.620-MONOMER_mod_mg2(1),0.006037077804958367,0.0
NMNP_REV_g.3162.peg.383-MONOMER,0.0,0.0
NMNP_FWD_g.3162.peg.383-MONOMER,0.006037077804958367,0.006017500256106387
NMNPH_REV_g.3162.peg.1027-MONOMER,0.0,0.0
NMNPH_FWD_g.3162.peg.1027-MONOMER,0.0,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,0.005980277895975977,0.00596070034712344
NNATr_REV_749219.3.peg.173-MONOMER,0.0,0.0
NNATr_FWD_749219.3.peg.173-MONOMER,6.090010129885241e-06,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-6.381618142706595e-57,-6.381618142706595e-57
NNDPR_REV_749219.3.peg.795-MONOMER,0.0,0.0
NNDPR_FWD_749219.3.peg.795-MONOMER,4.117267437534155e-06,6.391533405839171e-40
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,2.075913868202803e-23,0.0
NO2rDuq_REV_CPLX_dummy,0.0,0.0
NO2rDuq_FWD_CPLX_dummy,-2.1091336681387535e-57,0.0
NO2t2r_REV_g.3162.peg.1812-MONOMER,2.310852425592421,0.0
NO2t2r_FWD_g.3162.peg.1812-MONOMER,1.3249056760954423,0.0
NO2t2r_REV_g.3162.peg.1040-MONOMER,2.3437902977735834,0.0
NO2t2r_FWD_g.3162.peg.1040-MONOMER,1.3437902977735836,0.0
NO3R1_REV_CPLX_dummy,0.0,0.0
NO3R1_FWD_CPLX_dummy,1.0,0.0
NO3R2_REV_CPLX_dummy,0.0,0.0
NO3R2_FWD_CPLX_dummy,1.0,0.0
NO3t2_REV_g.3162.peg.1812-MONOMER,0.0,0.0
NO3t2_FWD_g.3162.peg.1812-MONOMER,1.0,0.0
NO3t2_REV_g.3162.peg.1040-MONOMER,0.0,0.0
NO3t2_FWD_g.3162.peg.1040-MONOMER,1.0,0.0
NOPHMO_REV_g.3162.peg.1131-MONOMER,0.0,0.0
NOPHMO_FWD_g.3162.peg.1131-MONOMER,1.063756606358973e-22,0.0
NT5C_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NT5C_FWD_g.3162.peg.1815-MONOMER,0.0,0.0
NTD1_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD1_FWD_g.3162.peg.1815-MONOMER,0.0,0.0
NTD10_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD10_FWD_g.3162.peg.1815-MONOMER,4.326547777539088e-23,0.0
NTD11_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD11_FWD_g.3162.peg.1815-MONOMER,4.792176606164435e-06,0.0
NTD2_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD2_FWD_g.3162.peg.1815-MONOMER,3.654006534542816e-05,0.0
NTD3_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD3_FWD_g.3162.peg.1815-MONOMER,4.369664063418384e-23,-1.3915619857690967e-23
NTD4_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD4_FWD_g.3162.peg.1815-MONOMER,3.653984570396761e-05,0.0
NTD5_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD5_FWD_g.3162.peg.1815-MONOMER,5.8452727486055854e-05,0.0
NTD5_a_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD5_a_FWD_g.3162.peg.1815-MONOMER,6.962839008196343e-23,0.0
NTD6_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD6_FWD_g.3162.peg.1815-MONOMER,5.845501045321016e-05,0.0
NTD7_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD7_FWD_g.3162.peg.1815-MONOMER,3.654010877074559e-05,0.0
NTD8_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD8_FWD_g.3162.peg.1815-MONOMER,0.0,0.0
NTD9_REV_g.3162.peg.1815-MONOMER,0.0,0.0
NTD9_FWD_g.3162.peg.1815-MONOMER,-8.879179175762743e-57,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.8270018863680616e-05,0.0
O2t_REV_CPLX_dummy,2.6009785091346247,0.0
O2t_FWD_CPLX_dummy,2.600978509134625,0.0
OAACLi_REV_g.3162.peg.763-MONOMER,0.0,0.0
OAACLi_FWD_g.3162.peg.763-MONOMER,0.019685864224359112,0.0
OAASr_REV_749219.3.peg.67-MONOMER,2.792518331882746,0.0
OAASr_FWD_749219.3.peg.67-MONOMER,2.792518331882746,0.0
OAZUROX_REV_g.3162.peg.688-MONOMER,1.666923176743345,0.0
OAZUROX_FWD_g.3162.peg.688-MONOMER,1.666923176743345,0.0
OCBT_REV_g.3162.peg.1694-MONOMER,2.5247279167458143,0.14703476996748005
OCBT_FWD_g.3162.peg.1694-MONOMER,2.3776736007975208,0.0
OCDCEAtr_REV_CPLX_dummy,2.6009785091346256,0.0
OCDCEAtr_FWD_CPLX_dummy,2.6009785091346256,-7.89640289375924e-24
OCOAT1r_REV_g.3162.peg.1388-MONOMER,3.401951192967029,0.0
OCOAT1r_FWD_g.3162.peg.1388-MONOMER,3.401951192967029,0.0
OHPBAT_REV_749219.3.peg.1029-MONOMER,1.9904716259733422,0.0
OHPBAT_FWD_749219.3.peg.1029-MONOMER,1.9904716259733422,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,3.891137188573206e-23,-1.0002557074956241e-23
OIVD1r_REV_CPLX_dummy,2.600978509134626,0.0
OIVD1r_FWD_CPLX_dummy,2.6025410475474144,0.0015625384127561641
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-8.680407717576473e-26,-8.680407717576473e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0015625384127561641,0.0015625384127561641
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,2.320860988901385e-23,-1.4148294219236144e-23
OMCDC_REV_g.3162.peg.247-MONOMER,0.0,0.0
OMCDC_FWD_g.3162.peg.247-MONOMER,3.248201472959788e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.891137188573206e-23,0.0
OMPDC_REV_749219.3.peg.872-MONOMER,0.0,0.0
OMPDC_FWD_749219.3.peg.872-MONOMER,8.120269834097581e-06,-1.356183534258595e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,3.891137188573206e-23,-1.0002557074956241e-23
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,2.906542981970136e-23,-1.0002557075051766e-23
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,2.906542981970136e-23,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.7621948634376353e-23,0.0
ORNDC_REV_g.3162.peg.498-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3162.peg.498-MONOMER_mod_pydx5p(1),5.679940123848918e-05,5.679940123848918e-05
ORNTA_REV_g.3162.peg.489-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.3162.peg.489-MONOMER_mod_pydx5p(1),0.6039957024872143,0.0
ORNt2r_REV_CPLX_dummy,2.7479789426560735,0.0
ORNt2r_FWD_CPLX_dummy,2.6009785091346176,0.0
OROTPT_REV_749219.3.peg.282-MONOMER,0.0,0.0
OROTPT_FWD_749219.3.peg.282-MONOMER,8.120269834097583e-06,1.241554481809864e-39
P1CM_REV_g.3162.peg.242-MONOMER,2.2986902703683305,0.0
P1CM_FWD_g.3162.peg.242-MONOMER,2.2986902703683305,0.0
P5CD_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),3.654304290925199e-05,0.0
P5CRyr_REV_749219.3.peg.1599-MONOMER,1.0512028094149242,0.0
P5CRyr_FWD_749219.3.peg.1599-MONOMER,1.0442221338988449,0.0
PAAMOR_REV_g.3162.peg.1166-MONOMER,0.0,0.0
PAAMOR_FWD_g.3162.peg.1166-MONOMER,4.230216464273542e-23,0.0
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_nh4(1),5.710086346386106e-05,0.0
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mg2(1)_mod_k(1),5.7100863484505725e-05,0.0
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_k(1),5.7100863493331924e-05,0.0
PANTS_REV_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_749219.3.peg.1815-MONOMER_mod_mn2(1)_mod_nh4(1),5.71008634726971e-05,0.0
PAPPT2_REV_g.3162.peg.353-MONOMER,0.0,0.0
PAPPT2_FWD_g.3162.peg.353-MONOMER,0.0,0.0
PAPPT3_REV_g.3162.peg.353-MONOMER,0.0,0.0
PAPPT3_FWD_g.3162.peg.353-MONOMER,0.0,0.0
PBt_REV_g.3162.peg.306-MONOMER,0.0,0.0
PBt_FWD_g.3162.peg.306-MONOMER,0.0,0.0
PDE1_REV_g.3162.peg.1436-MONOMER,0.0,0.0
PDE1_FWD_g.3162.peg.1436-MONOMER,0.0,0.0
PDE4_REV_g.3162.peg.1436-MONOMER,0.0,0.0
PDE4_FWD_g.3162.peg.1436-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,2.595043844127225,2.236236418140766
PDHbr_REV_g.3162.peg.1479-MONOMER,1.5616678109245212,0.0
PDHbr_FWD_g.3162.peg.1479-MONOMER,3.7980484199093283,2.236236418140766
PDHc_REV_g.3162.peg.392-MONOMER,0.0,0.0
PDHc_FWD_g.3162.peg.392-MONOMER,2.4931861183887065,0.0
PDHc_REV_g.3162.peg.1177-MONOMER,0.0,0.0
PDHc_FWD_g.3162.peg.1177-MONOMER,2.391100604483806,0.0
PDX5PO_REV_g.3162.peg.1178-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.3162.peg.1178-MONOMER_mod_fmn(1),2.5019591695955657e-22,0.0
PDX5PO2_REV_749219.3.peg.703-MONOMER,0.0,0.0
PDX5PO2_FWD_749219.3.peg.703-MONOMER,5.718683671463187e-05,0.0
PDX5PS_REV_749219.3.peg.1685-MONOMER,0.0,0.0
PDX5PS_FWD_749219.3.peg.1685-MONOMER,5.621780287495593e-06,0.0
PDX5PSYN_REV_g.3162.peg.170-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.3162.peg.170-MONOMER,5.621771532703833e-06,0.0
PEPCK_REV_749219.3.peg.998-MONOMER,0.0,0.0
PEPCK_FWD_749219.3.peg.998-MONOMER,0.01968582146560523,0.0
PEPGLY_REV_g.3162.peg.1235-MONOMER,0.0,0.0
PEPGLY_FWD_g.3162.peg.1235-MONOMER,9.148807224233956e-23,0.0
PEPGLY_REV_g.3162.peg.1268-MONOMER,0.0,0.0
PEPGLY_FWD_g.3162.peg.1268-MONOMER,0.0,0.0
PERD_REV_749219.3.peg.410-MONOMER,3.2166669680404008,0.0
PERD_FWD_749219.3.peg.410-MONOMER,3.216666968040401,0.0
PERD_REV_749219.3.peg.1520-MONOMER,2.769278641989221,0.0
PERD_FWD_749219.3.peg.1520-MONOMER,2.769278641989221,0.0
PERD_REV_749219.3.peg.264-MONOMER,2.5803529124405378,0.0
PERD_FWD_749219.3.peg.264-MONOMER,2.5803529124406013,0.0
PETHCT_REV_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.3162.peg.620-MONOMER_mod_mg2(1),3.727692673752947e-39,3.727692673752947e-39
PGAMT_REV_749219.3.peg.702-MONOMER,1.9031823253604911,0.0009175584203945441
PGAMT_FWD_749219.3.peg.702-MONOMER,1.9022647669400965,0.0
PGCDr_REV_749219.3.peg.1520-MONOMER,2.431144297235619,0.0
PGCDr_FWD_749219.3.peg.1520-MONOMER,2.431144297235619,0.0
PGCDr_REV_749219.3.peg.264-MONOMER,2.2843152059587672,0.0
PGCDr_FWD_749219.3.peg.264-MONOMER,2.2843152059587672,0.0
PGI_REV_749219.3.peg.1791-MONOMER,1.270081515226969,0.0
PGI_FWD_749219.3.peg.1791-MONOMER,1.267787619175983,0.0
PGK_REV_749219.3.peg.1026-MONOMER,1.4599617862905203,0.0
PGK_FWD_749219.3.peg.1026-MONOMER,1.4759684662009958,0.01597759841166548
PGLYCP_REV_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3162.peg.1086-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_749219.3.peg.1059-MONOMER_mod_mn2(1),2.2881659160845826,0.0
PGM_FWD_749219.3.peg.1059-MONOMER_mod_mn2(1),2.3041726842406147,0.01597759841166548
PGMT_REV_CPLX_dummy,2.6032724051856695,0.0022938960509863602
PGMT_FWD_CPLX_dummy,2.6009785091346833,0.0
PGPP120_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-6.713203026875933e-56,-6.713203026875933e-56
PGPP141_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-1.64971929080987e-24,-1.64971929080987e-24
PGPP161_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-6.146729077120353e-30,-2.935749157852923e-23
PGPP180_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PGPP181_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),4.319391793909358e-23,-4.117762313839703e-23
PGPPAI15_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-3.3566015134379665e-56,-3.3566015134379665e-56
PGPPAI17_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PGPPI14_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),1.4176783905153515e-24,1.4176783905153515e-24
PGPPI15_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-3.3566015134379665e-56,-3.3566015134379665e-56
PGPPI16_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),-3.3566015134379665e-56,-3.3566015134379665e-56
PGPPI17_REV_g.3162.peg.607-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.3162.peg.607-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PGSA120_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),2.4256108311589647e-57,-6.04368453657354e-25
PGSA140_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),1.3689007078634715e-24,7.608223011997879e-25
PGSA141_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),1.6591678015451304e-24,1.6591678015451304e-24
PGSA161_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),3.1373782339877815e-23,-2.9357485431800155e-23
PGSA180_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PGSA181_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),4.319391793909358e-23,-4.1177623610890917e-23
PGSAAI15_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),3.6981338267783382e-25,-1.8997121557693773e-24
PGSAAI17_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PGSAI14_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),-5.4146063728337815e-25,-5.4146063728337815e-25
PGSAI15_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),2.046142803885418e-24,1.1977464688771142e-24
PGSAI16_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),-1.1037434475810934e-24,-2.207486895162187e-24
PGSAI17_REV_g.3162.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3162.peg.867-MONOMER_mod_mg2(1),0.0005859519047835616,0.0005859519047835616
PHETA1_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.997880295239053,0.9973998468497054
PHETA1_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),3.0003834877469893,0.0
PHEt2r_REV_CPLX_dummy,3.594156832882136,0.9930814003517344
PHEt2r_FWD_CPLX_dummy,2.6009785091346833,0.0
PHTHRDH_REV_g.3162.peg.218-MONOMER,2.367083019818589,0.0
PHTHRDH_FWD_g.3162.peg.218-MONOMER,2.367083019818589,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.8720404074288855e-05,0.0
PIt6b_REV_g.3162.peg.165-MONOMER,1.3745445743068767,0.0
PIt6b_FWD_g.3162.peg.165-MONOMER,1.567710883871881,0.003857024988272439
PMANM_REV_g.3162.peg.821-MONOMER,2.4067979952531626,0.0
PMANM_FWD_g.3162.peg.821-MONOMER,2.4067979952531626,0.0
PMPK_REV_749219.3.peg.1597-MONOMER,0.0,0.0
PMPK_FWD_749219.3.peg.1597-MONOMER,-6.146973913409916e-25,-6.146973913409916e-25
PMTCOATA_REV_g.3162.peg.348-MONOMER,1.6144199224245908,0.0
PMTCOATA_FWD_g.3162.peg.348-MONOMER,1.614419922424595,0.0
PNTK_REV_749219.3.peg.273-MONOMER,0.0,0.0
PNTK_FWD_749219.3.peg.273-MONOMER,5.710086349333193e-05,5.681628389022502e-05
PPA_REV_g.3162.peg.774-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.3162.peg.774-MONOMER_mod_mg2(1),0.17978201770937377,0.0
PPAKr_REV_g.3162.peg.767-MONOMER_mod_mg2(1),1.5065243388972342,0.0
PPAKr_FWD_g.3162.peg.767-MONOMER_mod_mg2(1),1.5065243388972342,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,2.3449315496283835e-22,-5.856819930687506e-24
PPBNGS_REV_g.3162.peg.1543-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.3162.peg.1543-MONOMER_mod_zn2(1),-5.741765396270342e-25,-5.741765396270342e-25
PPCDC_REV_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_749219.3.peg.1386-MONOMER_mod_mg2(1),5.7100863414226094e-05,0.0
PPCDC_REV_749219.3.peg.1386-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_749219.3.peg.1386-MONOMER_mod_fmn(1),5.710086349333193e-05,0.0
PPGPPDP_REV_g.3162.peg.1253-MONOMER,0.0,0.0
PPGPPDP_FWD_g.3162.peg.1253-MONOMER,-4.82939247740032e-25,-4.82939247740032e-25
PPIt2e_REV_g.3162.peg.165-MONOMER,0.0,0.0
PPIt2e_FWD_g.3162.peg.165-MONOMER,0.17977923459484044,0.0
PPM_REV_g.3162.peg.1827-MONOMER,4.564971589973647,0.0
PPM_FWD_g.3162.peg.1827-MONOMER,4.564971589973647,1.105661677640999e-33
PPNCL3_REV_749219.3.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_749219.3.peg.1386-MONOMER_mod_mg2(1),5.710086311310037e-05,0.0
PPNCL3_REV_749219.3.peg.1386-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_749219.3.peg.1386-MONOMER_mod_fmn(1),5.71008631922062e-05,0.0
PPND_REV_749219.3.peg.889-MONOMER,0.0,0.0
PPND_FWD_749219.3.peg.889-MONOMER,0.7645202148659861,0.0
PPND2_REV_g.3162.peg.1521-MONOMER,0.0,0.0
PPND2_FWD_g.3162.peg.1521-MONOMER,0.6070667398201239,0.0
PPNDH_REV_749219.3.peg.888-MONOMER,0.0,0.0
PPNDH_FWD_749219.3.peg.888-MONOMER,0.9975019593066257,0.9973998468497054
PPOR_REV_g.3162.peg.367-MONOMER,0.0,0.0
PPOR_FWD_g.3162.peg.367-MONOMER,1.1610665588213009e-22,-4.462660616662365e-24
PPS_REV_g.3162.peg.797-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.3162.peg.797-MONOMER_mod_mg2(1),4.175646279312076e-05,0.0
PRAGS_REV_749219.3.peg.884-MONOMER,0.0,0.0
PRAGS_FWD_749219.3.peg.884-MONOMER,3.608989400764206e-06,0.0
PRAI_REV_749219.3.peg.1420-MONOMER,2.492720018698541,0.0
PRAI_FWD_749219.3.peg.1420-MONOMER,2.4938561556507297,0.001120785832018918
PRAIS_REV_749219.3.peg.576-MONOMER,0.0,0.0
PRAIS_FWD_749219.3.peg.576-MONOMER,3.6089894007642064e-06,2.6673675261134373e-39
PRAMPC_REV_g.3162.peg.130-MONOMER,0.0,0.0
PRAMPC_FWD_g.3162.peg.130-MONOMER,5.621696596448988e-06,7.195950417972199e-40
PRASCSi_REV_749219.3.peg.245-MONOMER,0.0,0.0
PRASCSi_FWD_749219.3.peg.245-MONOMER,3.6089894007642064e-06,3.996885856107326e-40
PRATPP_REV_g.3162.peg.130-MONOMER,0.0,0.0
PRATPP_FWD_g.3162.peg.130-MONOMER,5.621696596448988e-06,-1.4058048221642984e-39
PRDX_REV_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.3162.peg.92-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_749219.3.peg.117-MONOMER,0.0,0.0
PRFGS_FWD_749219.3.peg.117-MONOMER,3.6089894007642064e-06,0.0
PRMICI_REV_g.3162.peg.933-MONOMER,1.7694531604070536,0.0
PRMICI_FWD_g.3162.peg.933-MONOMER,1.7694531604070536,2.3645650837724223e-34
PRO1x_REV_g.3162.peg.75-MONOMER,0.0,0.0
PRO1x_FWD_g.3162.peg.75-MONOMER,0.966855759114591,0.0
PROD2_REV_g.3162.peg.1712-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),0.9908547105102611,0.0
PROD3_REV_g.3162.peg.1712-MONOMER_mod_fad(1),1.0018421356187581,0.0
PROD3_FWD_g.3162.peg.1712-MONOMER_mod_fad(1),1.0018421356187581,-1.122160468484995e-25
PRODTHLOX_REV_g.3162.peg.1415-MONOMER,1.1348937194053885,0.0
PRODTHLOX_FWD_g.3162.peg.1415-MONOMER,1.1348937194053885,0.0
PROt2r_REV_CPLX_dummy,2.6009785091346185,0.0
PROt2r_FWD_CPLX_dummy,2.6056195742768726,0.0
PROt4_REV_g.3162.peg.192-MONOMER,0.0,0.0
PROt4_FWD_g.3162.peg.192-MONOMER,1.0635629955546178,0.0
