,maximum,minimum
PSDAI15_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDAI15_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSDAI17_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDAI17_FWD_g.2241.peg.1580-MONOMER,0.002186941694711809,0.002186941694711809
PSDI14_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI14_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI15_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI15_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI16_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI16_FWD_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI17_REV_g.2241.peg.1580-MONOMER,0.0,0.0
PSDI17_FWD_g.2241.peg.1580-MONOMER,0.002186941694711809,0.002186941694711809
PSERT_REV_553174.3.peg.548-MONOMER,0.0,0.0
PSERT_FWD_553174.3.peg.548-MONOMER,4.9725975559547274e-06,4.908673795951181e-40
PSP_L_REV_553174.3.peg.1867-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_553174.3.peg.1867-MONOMER_mod_mg2(1),4.972150552395045e-06,0.0
PSP_L_REV_553174.3.peg.2277-MONOMER,0.0,0.0
PSP_L_FWD_553174.3.peg.2277-MONOMER,4.9725975559547274e-06,0.0
PSSA120_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA120_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA140_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA140_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA141_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA141_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA160_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA160_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA161_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA161_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA180_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA180_FWD_g.2241.peg.1106-MONOMER,0.002186941694711809,0.002186941694711809
PSSA181_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSA181_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAAI17_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2241.peg.1106-MONOMER,0.002186941694711809,0.002186941694711809
PSSAI14_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI14_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI15_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI15_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI16_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI16_FWD_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI17_REV_g.2241.peg.1106-MONOMER,0.0,0.0
PSSAI17_FWD_g.2241.peg.1106-MONOMER,0.002186941694711809,0.002186941694711809
PTA2_REV_g.2241.peg.696-MONOMER,0.0,0.0
PTA2_FWD_g.2241.peg.696-MONOMER,-2.097465750142323e-23,1.448399295953049e-57
PTAr_REV_g.2241.peg.696-MONOMER,0.018585938135670353,0.0
PTAr_FWD_g.2241.peg.696-MONOMER,7.9251698450457,7.906543950184552
PTPAT_REV_553174.3.peg.121-MONOMER,0.0,0.0
PTPAT_FWD_553174.3.peg.121-MONOMER,0.0006363600991591743,0.0006359752965510064
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,1.0990227751208943,1.0990070495042885
PUNP1_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP1_FWD_g.2241.peg.76-MONOMER,0.14397938111941175,0.0
PUNP1_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP1_FWD_g.2241.peg.2093-MONOMER,1.01669534132731,0.842714076393584
PUNP2_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP2_FWD_g.2241.peg.76-MONOMER,0.031596466747401526,0.0
PUNP2_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP2_FWD_g.2241.peg.2093-MONOMER,0.03818041913021616,0.0
PUNP3_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP3_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP3_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP3_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP4_REV_g.2241.peg.76-MONOMER,0.031596466747401526,0.0
PUNP4_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP4_REV_g.2241.peg.2093-MONOMER,0.03818041913021616,0.0
PUNP4_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP5_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP5_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP5_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP5_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP6_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP6_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP6_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP6_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP7_REV_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP7_FWD_g.2241.peg.76-MONOMER,0.024828260427531865,0.0
PUNP7_REV_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PUNP7_FWD_g.2241.peg.2093-MONOMER,0.03000187954481605,0.0
PYDAMK_REV_g.2241.peg.563-MONOMER,0.0,0.0
PYDAMK_FWD_g.2241.peg.563-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_553174.3.peg.988-MONOMER,0.0,0.0
PYDXK_FWD_553174.3.peg.988-MONOMER,0.0006361274783122441,0.0006345188659770793
PYDXNK_REV_g.2241.peg.563-MONOMER,0.0,0.0
PYDXNK_FWD_g.2241.peg.563-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0006361274783122441,0.0006345188659770793
PYK_REV_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2241.peg.82-MONOMER_mod_mn2(1)_mod_k(1),6.330356156127391,0.0
PYK_REV_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2241.peg.82-MONOMER_mod_mg2(1)_mod_k(1),6.321853939519054,0.0
PYRCT_REV_g.2241.peg.982-MONOMER,0.19427605789982846,3.0785450030109413e-35
PYRCT_FWD_g.2241.peg.982-MONOMER,0.05129873753068638,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.282365610250808e-24,-4.651283803220744e-25
QULNS_REV_553174.3.peg.1445-MONOMER,0.0,0.0
QULNS_FWD_553174.3.peg.1445-MONOMER,1.1704585222024794e-06,-1.6309117542685461e-40
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004701073936938185
RAFH_REV_g.2241.peg.931-MONOMER,0.0,0.0
RAFH_FWD_g.2241.peg.931-MONOMER,0.00470194,0.004701073936938185
RB5PE_REV_CPLX_dummy,0.05821967638179983,8.590552687258738e-36
RB5PE_FWD_CPLX_dummy,0.05821967638179983,0.0
RBFK_REV_553174.3.peg.1718-MONOMER,0.0,0.0
RBFK_FWD_553174.3.peg.1718-MONOMER,0.0006364328589511015,0.0006360041137918672
RBFSa_REV_553174.3.peg.1465-MONOMER,0.0,0.0
RBFSa_FWD_553174.3.peg.1465-MONOMER,0.002544816311004216,0.0025439588206857475
RBFSb_REV_553174.3.peg.651-MONOMER,0.0,0.0
RBFSb_FWD_553174.3.peg.651-MONOMER,0.001272408155502108,0.0012719794103428737
RBP4E_REV_g.2241.peg.2030-MONOMER,916.5751076140295,0.0
RBP4E_FWD_g.2241.peg.2030-MONOMER,916.5751076140295,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005136889437118431,0.005136889437118431
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,-5.008289570281492e-57,-5.008289570281492e-57
RHCCE_REV_g.2241.peg.1011-MONOMER,0.0,0.0
RHCCE_FWD_g.2241.peg.1011-MONOMER,0.00014799112894003786,0.000147987321412572
RNDR1_REV_g.2241.peg.364-MONOMER,0.0,0.0
RNDR1_FWD_g.2241.peg.364-MONOMER,2.4894994038578725e-06,0.0
RNDR1_REV_g.2241.peg.2250-MONOMER,0.0,0.0
RNDR1_FWD_g.2241.peg.2250-MONOMER,2.4894605899721055e-06,0.0
RNDR2_REV_g.2241.peg.364-MONOMER,0.0,0.0
RNDR2_FWD_g.2241.peg.364-MONOMER,2.48932169920502e-06,0.0
RNDR2_REV_g.2241.peg.2250-MONOMER,0.0,0.0
RNDR2_FWD_g.2241.peg.2250-MONOMER,2.4892828908602136e-06,0.0
RNDR3_REV_g.2241.peg.364-MONOMER,0.0,0.0
RNDR3_FWD_g.2241.peg.364-MONOMER,4.972267072352652e-06,0.0
RNDR3_REV_g.2241.peg.2250-MONOMER,0.0,0.0
RNDR3_FWD_g.2241.peg.2250-MONOMER,4.972112238752302e-06,0.0
RNDR4_REV_g.2241.peg.364-MONOMER,0.0,0.0
RNDR4_FWD_g.2241.peg.364-MONOMER,0.972858424856363,0.8131828237097893
RNDR4_REV_g.2241.peg.2250-MONOMER,0.0,0.0
RNDR4_FWD_g.2241.peg.2250-MONOMER,0.1596725123555854,0.0
RNTR1_REV_g.2241.peg.1911-MONOMER,0.0,0.0
RNTR1_FWD_g.2241.peg.1911-MONOMER,2.489527464233989e-06,0.0
RNTR2_REV_g.2241.peg.1911-MONOMER,0.0,0.0
RNTR2_FWD_g.2241.peg.1911-MONOMER,2.489296537057821e-06,0.0
RNTR3_REV_g.2241.peg.1911-MONOMER,0.0,0.0
RNTR3_FWD_g.2241.peg.1911-MONOMER,4.972166682419378e-06,0.0
RNTR4_REV_g.2241.peg.1911-MONOMER,0.0,0.0
RNTR4_FWD_g.2241.peg.1911-MONOMER,0.07905913191262406,0.0
RPE_REV_g.2241.peg.2075-MONOMER,0.0789256579667383,0.0
RPE_FWD_g.2241.peg.2075-MONOMER,0.1433034200325661,0.0
RPE_REV_g.2241.peg.237-MONOMER,0.1756867022402716,0.0
RPE_FWD_g.2241.peg.237-MONOMER,0.804802493829812,0.48581235816675766
RPI_REV_CPLX_dummy,0.05821967638179983,0.0
RPI_FWD_CPLX_dummy,0.7052900921284511,0.6470687695242747
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.05821967638179983,0.0
S7PIr_FWD_CPLX_dummy,0.07876723413027356,0.020547557748473725
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_553174.3.peg.609-MONOMER,0.0,0.0
SERATi_FWD_553174.3.peg.609-MONOMER,1.7300643339890042e-06,0.0
SERt2r_REV_CPLX_dummy,0.05821967638179983,0.0
SERt2r_FWD_CPLX_dummy,1.0582196763818,0.9999950252693162
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0006359752965510064,0.0006359752965510064
SHK3Dr_REV_g.2241.peg.182-MONOMER,0.08347562770101033,0.0
SHK3Dr_FWD_g.2241.peg.182-MONOMER,0.08347562770101033,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_mn2(1),8.467015457861476e-07,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_fe2(1),8.467014505619428e-07,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_mg2(1),8.467012386606805e-07,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_ca2(1),8.467015511040866e-07,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_k(1),8.467015009359811e-07,0.0
SHKK_REV_553174.3.peg.45-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_553174.3.peg.45-MONOMER_mod_cobalt2(1),8.467016129553457e-07,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,2.841377319608642e-06,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,4.975577169881085e-06,0.0
SO4t2_REV_CPLX_dummy,0.05821967638179983,0.0
SO4t2_FWD_CPLX_dummy,0.05821967638179983,0.0
SPMDAT1_REV_g.2241.peg.1535-MONOMER,0.0,0.0
SPMDAT1_FWD_g.2241.peg.1535-MONOMER,0.0,0.0
SPMDAT2_REV_g.2241.peg.1535-MONOMER,0.0,0.0
SPMDAT2_FWD_g.2241.peg.1535-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0006359752965510064,0.0006359752965510064
STCOATA_REV_g.2241.peg.405-MONOMER,0.0498490449384052,0.0
STCOATA_FWD_g.2241.peg.405-MONOMER,0.04606613017666843,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,2.6746730203287137,2.616413279286075
SUCCt2r_FWD_CPLX_dummy,0.05821967638179983,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0333931590751366,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.025950828573345665,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0333931590751366,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.025950828573345665,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.03923160923319181,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.029583193201263493,0.0
SUCOAS_REV_553174.3.peg.443-MONOMER,0.1635367879068129,0.0
SUCOAS_FWD_553174.3.peg.443-MONOMER,0.03538411362710781,0.0
SUCOAS_REV_553174.3.peg.442-MONOMER,0.2160827001931722,0.007391360229932148
SUCOAS_FWD_553174.3.peg.442-MONOMER,0.0451539877574236,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_g.2241.peg.335-MONOMER,0.0,0.0
SUCR_FWD_g.2241.peg.335-MONOMER,0.07449289,0.07449171848589294
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449171848589294
TALA_REV_CPLX_dummy,0.8163033359049813,0.0
TALA_FWD_CPLX_dummy,0.06269085931183878,0.0
TDCOATA_REV_g.2241.peg.405-MONOMER,0.0731079284641614,0.030821422288540314
TDCOATA_FWD_g.2241.peg.405-MONOMER,0.04228646906017133,0.0
TDPDRE_REV_g.2241.peg.237-MONOMER,0.0,0.0
TDPDRE_FWD_g.2241.peg.237-MONOMER,0.005136889437118431,0.005136889437118431
TDPDRRr_REV_g.2241.peg.2002-MONOMER,0.06858010403250601,0.0
TDPDRRr_FWD_g.2241.peg.2002-MONOMER,0.07371699346962444,0.005136889437118431
TDPGDH_REV_g.2241.peg.1986-MONOMER,0.0,0.0
TDPGDH_FWD_g.2241.peg.1986-MONOMER,0.005136889437118431,0.0
TDPGDH_REV_g.2241.peg.46-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2241.peg.46-MONOMER_mod_nad(1),0.005136889437118431,0.0
TDSK_REV_g.2241.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2241.peg.2267-MONOMER_mod_mg2(1),0.005136889437118431,0.005136889437118431
TECA5S140_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5S140_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5S160_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5S160_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5S180_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5S180_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SAI15_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SAI15_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SAI17_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SAI17_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI14_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI14_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI15_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI15_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI16_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI16_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI17_REV_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,0.0
TECA5SI17_FWD_g.2241.peg.550-MONOMER_mod_mg2(1),0.11380441008381287,6.148572765183487e-35
THIORDXi_REV_g.2241.peg.2328-MONOMER,0.0,0.0
THIORDXi_FWD_g.2241.peg.2328-MONOMER,4.717532960007221e-23,0.0
THIORDXi_REV_g.2241.peg.1899-MONOMER,0.0,0.0
THIORDXi_FWD_g.2241.peg.1899-MONOMER,4.236519271648613e-23,0.0
THMDt2r_REV_g.2241.peg.482-MONOMER,1.208128554812203,1.1627250127653452
THMDt2r_FWD_g.2241.peg.482-MONOMER,0.0453829345693426,0.0
THMt3_REV_CPLX_dummy,0.05821967638179983,0.0
THMt3_FWD_CPLX_dummy,0.05885605669691417,0.0006363803013977916
THRD_REV_553174.3.peg.387-MONOMER,0.0,0.0
THRD_FWD_553174.3.peg.387-MONOMER,0.16235681997808762,0.16234673849834555
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,4.977644915134143e-06,0.0
THRt2r_REV_CPLX_dummy,0.05821967638179983,0.0
THRt2r_FWD_CPLX_dummy,0.28321967638179985,0.22499502150378553
TKT1_REV_553174.3.peg.891-MONOMER_mod_thmpp(1),0.025341634914254483,0.0
TKT1_FWD_553174.3.peg.891-MONOMER_mod_thmpp(1),0.35017330762087007,0.32483056484326434
TKT2_REV_553174.3.peg.891-MONOMER_mod_thmpp(1),0.025341634914254483,0.0
TKT2_FWD_553174.3.peg.891-MONOMER_mod_thmpp(1),0.32962574987239635,0.3042830070947906
TMDK1_REV_g.2241.peg.1016-MONOMER,0.0,0.0
TMDK1_FWD_g.2241.peg.1016-MONOMER,4.971525954848701e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,4.971425374833036e-06,0.0
TMDPK_REV_g.2241.peg.760-MONOMER,0.0,0.0
TMDPK_FWD_g.2241.peg.760-MONOMER,0.0006364068090465733,0.0006363803013977916
TMDS_REV_g.2241.peg.975-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2241.peg.975-MONOMER_mod_mg2(1),1.1741453016521384,1.1741059196388028
TMN_REV_g.2241.peg.1100-MONOMER,0.0,0.0
TMN_FWD_g.2241.peg.1100-MONOMER,2.463806465287346e-23,0.0
TMN_REV_g.2241.peg.1921-MONOMER,0.0,0.0
TMN_FWD_g.2241.peg.1921-MONOMER,0.0,0.0
TMPK_REV_g.2241.peg.2008-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2241.peg.2008-MONOMER_mod_mg2(1),-2.2822515895026815e-26,-2.2822515895026815e-26
TMPPP_REV_553174.3.peg.328-MONOMER,0.0,0.0
TMPPP_FWD_553174.3.peg.328-MONOMER,3.829754434116913e-23,0.0
TMPPP_REV_553174.3.peg.325-MONOMER,0.0,0.0
TMPPP_FWD_553174.3.peg.325-MONOMER,3.8720060761740926e-23,0.0
TMPPP_REV_553174.3.peg.674-MONOMER,0.0,0.0
TMPPP_FWD_553174.3.peg.674-MONOMER,3.9700629222859434e-23,0.0
TPI_REV_553174.3.peg.269-MONOMER,0.042272867455782355,0.0
TPI_FWD_553174.3.peg.269-MONOMER,4.321813304667588,4.279536475654051
TRDOXOX_REV_g.2241.peg.523-MONOMER,0.0581038867228982,0.0
TRDOXOX_FWD_g.2241.peg.523-MONOMER,0.0581038867228982,2.9499765069060095e-35
TRDRr_REV_g.2241.peg.422-MONOMER,0.025934765536381847,0.0
TRDRr_FWD_g.2241.peg.422-MONOMER,0.9987892369985428,0.972843861826422
TRIOK_REV_g.2241.peg.2274-MONOMER,0.0,0.0
TRIOK_FWD_g.2241.peg.2274-MONOMER,6.710599209455092e-23,0.0
TRPTA_REV_CPLX_dummy,0.05821967638179983,0.0
TRPTA_FWD_CPLX_dummy,0.05821967638179983,0.0
TRPt2r_REV_CPLX_dummy,0.05821967638179984,0.0
TRPt2r_FWD_CPLX_dummy,0.08486593844484353,0.026640333851513417
TSULabc_REV_CPLX_dummy,0.0,0.0
TSULabc_FWD_CPLX_dummy,0.0,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.030821508292530327,0.030821422288540314
TYRTA_REV_CPLX_dummy,0.05821967638179984,0.0
TYRTA_FWD_CPLX_dummy,0.05821967638179984,0.0
TYRt2r_REV_CPLX_dummy,0.05821967638179984,0.0
TYRt2r_FWD_CPLX_dummy,0.11003354082719155,0.05180409766247691
U23GAAT_REV_g.2241.peg.2334-MONOMER,0.0,0.0
U23GAAT_FWD_g.2241.peg.2334-MONOMER,0.010273778874236862,0.010273778874236862
UAAGDS_REV_g.2241.peg.1533-MONOMER,0.0,0.0
UAAGDS_FWD_g.2241.peg.1533-MONOMER,0.0,0.0
UAG2E_REV_g.2241.peg.1957-MONOMER_mod_nad(1),0.03045446556477489,0.0
UAG2E_FWD_g.2241.peg.1957-MONOMER_mod_nad(1),0.03045446556477489,0.0
UAG2EMA_REV_g.2241.peg.1957-MONOMER_mod_nad(1),0.03045446556477489,0.0
UAG2EMA_FWD_g.2241.peg.1957-MONOMER_mod_nad(1),0.03045446556477489,0.0
UAG4E_REV_g.2241.peg.2060-MONOMER,0.1729850287611972,0.0
UAG4E_FWD_g.2241.peg.2060-MONOMER,0.1729850287611972,0.0
UAG4E_REV_g.2241.peg.967-MONOMER_mod_nad(1),0.06043381239730127,0.0
UAG4E_FWD_g.2241.peg.967-MONOMER_mod_nad(1),0.06043381239730127,0.0
UAGAAT_REV_g.2241.peg.1625-MONOMER,0.026101551863631046,0.0
UAGAAT_FWD_g.2241.peg.1625-MONOMER,0.03637533073786791,0.0
UAGAAT_REV_g.2241.peg.2230-MONOMER,0.022891292492212213,0.0
UAGAAT_FWD_g.2241.peg.2230-MONOMER,0.03190148768823648,0.0
UAGCVT_r_REV_g.2241.peg.1652-MONOMER,0.023003630141203196,0.0
UAGCVT_r_FWD_g.2241.peg.1652-MONOMER,0.023003630141203196,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.010273778874236862,0.010273778874236862
UAGPT2_REV_g.2241.peg.1048-MONOMER,0.0,0.0
UAGPT2_FWD_g.2241.peg.1048-MONOMER,0.0,0.0
UAGPT3_REV_g.2241.peg.1048-MONOMER,0.0,0.0
UAGPT3_FWD_g.2241.peg.1048-MONOMER,-1.5912643035158466e-56,-1.5912643035158466e-56
UAMAGS_REV_g.2241.peg.1275-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2241.peg.1275-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2241.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2241.peg.1211-MONOMER_mod_mg2(1),-2.2545372504392937e-56,-2.2545372504392937e-56
UAPGR_REV_g.2241.peg.969-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2241.peg.969-MONOMER_mod_fad(1),-2.64415465249436e-56,-2.64415465249436e-56
UDCPDP_REV_g.2241.peg.1165-MONOMER,0.0,0.0
UDCPDP_FWD_g.2241.peg.1165-MONOMER,0.0,0.0
UDCPDPS_REV_g.2241.peg.134-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2241.peg.134-MONOMER_mod_mg2(1),0.005136889437118431,0.005136889437118431
UDPG4E_REV_g.2241.peg.2060-MONOMER,0.2521798587611972,0.0
UDPG4E_FWD_g.2241.peg.2060-MONOMER,0.1729850287611972,0.0
UDPG4E_REV_g.2241.peg.967-MONOMER_mod_nad(1),0.08810120958959368,0.0
UDPG4E_FWD_g.2241.peg.967-MONOMER_mod_nad(1),0.06043381239730128,0.0
UDPGDr_REV_g.2241.peg.2122-MONOMER,0.034852724224668216,0.0
UDPGDr_FWD_g.2241.peg.2122-MONOMER,0.034852724224668216,0.0
UDPGDr_REV_g.2241.peg.1708-MONOMER,0.042864531690723975,0.0
UDPGDr_FWD_g.2241.peg.1708-MONOMER,0.042864531690723975,0.0
UGLT_REV_CPLX_dummy,0.05821967638179983,0.0
UGLT_FWD_CPLX_dummy,0.13741450638179983,0.0791934069332309
UGMDDS_REV_g.2241.peg.271-MONOMER,0.0,0.0
UGMDDS_FWD_g.2241.peg.271-MONOMER,-1.125055831450693e-56,0.0
UGMDDS_REV_g.2241.peg.1956-MONOMER,0.0,0.0
UGMDDS_FWD_g.2241.peg.1956-MONOMER,0.0,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.010273778874236862,0.010273778874236862
UMPK_REV_553174.3.peg.1163-MONOMER,0.043699934034772174,0.0
UMPK_FWD_553174.3.peg.1163-MONOMER,1.0649279148818303,1.0212200037950971
UPPRT_REV_g.2241.peg.673-MONOMER,0.0,0.0
UPPRT_FWD_g.2241.peg.673-MONOMER,2.489017216848108e-06,0.0
URAt2_REV_g.2241.peg.209-MONOMER,0.0,0.0
