,maximum,minimum
RBFSa_FWD_548477.4.peg.672-MONOMER,0.0027208437661994348,0.0027193398369817247
RBFSb_REV_548477.4.peg.670-MONOMER,0.0,0.0
RBFSb_FWD_548477.4.peg.670-MONOMER,0.0013604218830997174,0.0013596699184908623
RBK_REV_g.2213.peg.1809-MONOMER,0.0,0.0
RBK_FWD_g.2213.peg.1809-MONOMER,4.9200317258535195e-05,0.0
RBK_REV_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),4.919914131626458e-05,0.0
RBK_D_REV_g.2213.peg.742-MONOMER,0.0,0.0
RBK_D_FWD_g.2213.peg.742-MONOMER,4.9198741769249965e-05,0.0
RBK_D_REV_g.2213.peg.621-MONOMER,0.0,0.0
RBK_D_FWD_g.2213.peg.621-MONOMER,4.9198891007943464e-05,0.0
RE1834C_REV_g.2213.peg.1988-MONOMER,0.0,0.0
RE1834C_FWD_g.2213.peg.1988-MONOMER,0.0,0.0
RE1944C_REV_g.2213.peg.1014-MONOMER,0.4608992873114545,0.0
RE1944C_FWD_g.2213.peg.1014-MONOMER,0.4608992873114545,0.0
RE3009C_REV_g.2213.peg.2347-MONOMER,0.0,0.0
RE3009C_FWD_g.2213.peg.2347-MONOMER,3.108156117540298e-23,0.0
RHCCE_REV_g.2213.peg.1857-MONOMER,0.0,0.0
RHCCE_FWD_g.2213.peg.1857-MONOMER,5.196044767636207e-05,4.1723051138273575e-05
RIBABCte_REV_g.2213.peg.1884-MONOMER,0.0,0.0
RIBABCte_FWD_g.2213.peg.1884-MONOMER,1.6944831589910908e-05,0.0
RIBabc_REV_g.2213.peg.1884-MONOMER,0.0,0.0
RIBabc_FWD_g.2213.peg.1884-MONOMER,4.9200317258535195e-05,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0033613889845638205,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,1.938369467782388e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.004957787473909531,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0034245766675889858,0.0
RNTR1_REV_g.2213.peg.2357-MONOMER,0.0,0.0
RNTR1_FWD_g.2213.peg.2357-MONOMER,0.0033614722395886834,0.0
RNTR2_REV_g.2213.peg.2357-MONOMER,0.0,0.0
RNTR2_FWD_g.2213.peg.2357-MONOMER,1.9383461263339343e-05,0.0
RNTR3_REV_g.2213.peg.2357-MONOMER,0.0,0.0
RNTR3_FWD_g.2213.peg.2357-MONOMER,0.004957683095782688,0.0
RNTR4_REV_g.2213.peg.2357-MONOMER,0.0,0.0
RNTR4_FWD_g.2213.peg.2357-MONOMER,0.0034240719564944907,0.0
RPE_REV_g.2213.peg.902-MONOMER,0.6028715960427029,0.0
RPE_FWD_g.2213.peg.902-MONOMER,1.1917274167515115,0.0
RPE_REV_g.2213.peg.2426-MONOMER,0.5148581151817813,0.0
RPE_FWD_g.2213.peg.2426-MONOMER,1.0177469835467723,0.0
RPI_REV_CPLX_dummy,0.42123621844171844,0.0
RPI_FWD_CPLX_dummy,1.0128126897142031,0.5915429292387896
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADT_REV_g.2213.peg.2428-MONOMER,0.0,0.0
SADT_FWD_g.2213.peg.2428-MONOMER,5.1405303333061476e-23,0.0
SADT_REV_g.2213.peg.2269-MONOMER,0.0,0.0
SADT_FWD_g.2213.peg.2269-MONOMER,0.0,0.0
SADT2_REV_548477.4.peg.89-MONOMER,0.0,0.0
SADT2_FWD_548477.4.peg.89-MONOMER,5.1725249572711247e-23,0.0
SADT2_REV_548477.4.peg.88-MONOMER,0.0,0.0
SADT2_FWD_548477.4.peg.88-MONOMER,5.1725249572711247e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SDPDS_REV_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.6943451138570413e-05,-5.041288767610853e-23
SDPTA_REV_g.2213.peg.1323-MONOMER,0.4588015558163817,0.0
SDPTA_FWD_g.2213.peg.1323-MONOMER,0.4588015558163817,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,-3.1618413124184224e-37,-3.1618413124184224e-37
SERATi_REV_548477.4.peg.307-MONOMER,0.0,0.0
SERATi_FWD_548477.4.peg.307-MONOMER,3.388259932666682e-05,0.0
SERD_D_REV_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.42123621844171844,0.0
SERt2r_FWD_CPLX_dummy,1.4212362184417184,0.9999547890184893
SHCHCC_REV_CPLX_dummy,0.0,0.0
SHCHCC_FWD_CPLX_dummy,-2.561493840501252e-26,-2.561493840501252e-26
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0006796809129241167,0.0006796809129241167
SHK3Dr_REV_g.2213.peg.1714-MONOMER,0.36669703763876266,0.0
SHK3Dr_FWD_g.2213.peg.1714-MONOMER,0.37140968856119955,0.0
SHK3Dr_REV_g.2213.peg.2166-MONOMER,0.3712597874162567,0.0
SHK3Dr_FWD_g.2213.peg.2166-MONOMER,0.376031430182474,0.0
SHKK_REV_548477.4.peg.643-MONOMER,0.0,0.0
SHKK_FWD_548477.4.peg.643-MONOMER,0.004779804275268325,0.004761244581560241
SHSL2_REV_g.2213.peg.380-MONOMER,0.0,0.0
SHSL2_FWD_g.2213.peg.380-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.42123621844171844,0.0
SO4t2_FWD_CPLX_dummy,0.42123621844171844,0.0
SPMDabc_REV_g.2213.peg.633-MONOMER,0.0,0.0
SPMDabc_FWD_g.2213.peg.633-MONOMER,0.0006796809129241167,0.0006796809129241167
SPODM_REV_g.2213.peg.1264-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2213.peg.1264-MONOMER_mod_mn2(1),-7.5584737758237655e-25,-7.5584737758237655e-25
SSALxr_REV_g.2213.peg.600-MONOMER,0.5545460253170686,0.0
SSALxr_FWD_g.2213.peg.600-MONOMER,0.33412372407137164,0.0
SSALyr_REV_g.2213.peg.1011-MONOMER,0.27006487764183457,0.0
SSALyr_FWD_g.2213.peg.1011-MONOMER,0.37234324000705343,0.0
SSALyr_REV_g.2213.peg.600-MONOMER,0.34403866272700445,0.0
SSALyr_FWD_g.2213.peg.600-MONOMER,0.5292321140359985,0.0
SSALyr_REV_g.2213.peg.1292-MONOMER,0.3545600378085898,0.0
SSALyr_FWD_g.2213.peg.1292-MONOMER,0.5545460253170686,0.0
SSALyr_REV_g.2213.peg.529-MONOMER,0.33524377850772036,0.0
SSALyr_FWD_g.2213.peg.529-MONOMER,0.5087028895944702,0.0
STCOATA_REV_g.2213.peg.1190-MONOMER,0.19926361519985378,0.0
STCOATA_FWD_g.2213.peg.1190-MONOMER,0.2076920102755771,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.24200675004750816,4.0751351208362803e-36
SUCCt2_3_REV_g.2213.peg.2354-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2213.peg.2354-MONOMER,6.777626542291039e-05,0.0
SUCCt2r_REV_CPLX_dummy,1.8946244320788732,1.473238249691114
SUCCt2r_FWD_CPLX_dummy,0.42123621844171844,0.0
SUCD1_REV_CPLX_SUCD1-0,0.5525848814405587,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.33370494927868877,0.0
SUCD4_REV_CPLX_SUCD1-0,0.5525848814405587,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.33370494927868877,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.3667540733532459,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.3247511780099978,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.24200675004750816,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.00013385082730889264,-1.7772814332229437e-38
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0006184473956609178,0.0006184473956609178
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0006184473956609178,0.0006184473956609178
SULabc_REV_g.2213.peg.2168-MONOMER,0.0,0.0
SULabc_FWD_g.2213.peg.2168-MONOMER,4.518180675605495e-05,0.0
TALA_REV_548477.4.peg.688-MONOMER,0.6340403452961483,0.0
TALA_FWD_548477.4.peg.688-MONOMER,0.5844192452281286,0.0
TDCOATA_REV_g.2213.peg.1190-MONOMER,0.19627989845884983,0.0
TDCOATA_FWD_g.2213.peg.1190-MONOMER,0.19627989845884983,0.0
TDPDRE_REV_g.2213.peg.902-MONOMER,0.0,0.0
TDPDRE_FWD_g.2213.peg.902-MONOMER,-6.580405736358625e-58,-6.580405736358625e-58
TDPDRRr_REV_g.2213.peg.422-MONOMER,0.2604245866507313,0.0
TDPDRRr_FWD_g.2213.peg.422-MONOMER,0.2604245866507313,0.0
TDPGDH_REV_g.2213.peg.179-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2213.peg.179-MONOMER_mod_nad(1),-2.2298062774845437e-56,-2.2298062774845437e-56
TECA1S180_REV_CPLX_dummy,0.42123621844171844,0.0
TECA1S180_FWD_CPLX_dummy,0.42185466583737935,0.0006184473956609178
TECA1SAI17_REV_CPLX_dummy,0.42123621844171844,0.0
TECA1SAI17_FWD_CPLX_dummy,0.42185466583737935,0.0006184473956609178
TECA1SI17_REV_CPLX_dummy,0.42123621844171844,0.0
TECA1SI17_FWD_CPLX_dummy,0.42185466583737935,0.0006184473956609178
TECA2S140_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2S140_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2S160_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2S160_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2S180_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2S180_FWD_g.2213.peg.153-MONOMER,0.3283941254101173,0.00015461184891522945
TECA2SAI15_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SAI15_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,-3.6450607599114537e-35
TECA2SAI17_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SAI17_FWD_g.2213.peg.153-MONOMER,0.3283941254101173,0.00015461184891522945
TECA2SI14_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SI14_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,3.6450607599114537e-35
TECA2SI15_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SI15_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,-7.290121519822907e-35
TECA2SI16_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SI16_FWD_g.2213.peg.153-MONOMER,0.32823951356120207,3.6450607599114537e-35
TECA2SI17_REV_g.2213.peg.153-MONOMER,0.32823951356120207,0.0
TECA2SI17_FWD_g.2213.peg.153-MONOMER,0.3283941254101173,0.00015461184891522945
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00015461184891522945,0.00015461184891522945
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00015461184891522945,0.00015461184891522945
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00015461184891522945,0.00015461184891522945
TECA4S_REV_CPLX_dummy,0.42123621844171844,0.0
TECA4S_FWD_CPLX_dummy,0.42123621844171844,0.0
TECA5S140_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5S140_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5S160_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5S160_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,4.1893304378233193e-35
TECA5S180_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5S180_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4311048328588766,0.00015461184891522945
TECA5SAI15_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SAI15_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,1.2567991313469958e-34
TECA5SAI17_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SAI17_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4311048328588766,0.00015461184891522945
TECA5SI14_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SI14_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SI15_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,8.378660875646639e-35
TECA5SI15_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SI16_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,4.1893304378233193e-35
TECA5SI16_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,-4.1893304378233193e-35
TECA5SI17_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4309502210099614,0.0
TECA5SI17_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.4311048328588766,0.00015461184891522945
TECAAE_REV_CPLX_dummy,0.42123621844171844,0.0
TECAAE_FWD_CPLX_dummy,0.42123621844171844,-4.240311812163504e-35
TECAGE_REV_CPLX_dummy,0.42123621844171844,0.0
TECAGE_FWD_CPLX_dummy,0.42123621844171844,4.632585516470232e-35
TECAUE_REV_CPLX_dummy,0.42123621844171844,0.0
TECAUE_FWD_CPLX_dummy,0.42123621844171844,0.0
THDPS_REV_g.2213.peg.1727-MONOMER,0.0,0.0
THDPS_FWD_g.2213.peg.1727-MONOMER,1.6943403889742093e-05,0.0
THDPS_REV_g.2213.peg.1817-MONOMER,0.0,0.0
THDPS_FWD_g.2213.peg.1817-MONOMER,1.6943451138570413e-05,0.0
THIORDXi_REV_g.2213.peg.187-MONOMER,0.0,0.0
THIORDXi_FWD_g.2213.peg.187-MONOMER,2.7533601198202224e-23,0.0
THIORDXi_REV_g.2213.peg.22-MONOMER,0.0,0.0
THIORDXi_FWD_g.2213.peg.22-MONOMER,7.083225382939628e-23,0.0
THMDt2r_REV_CPLX_dummy,0.42123621844171844,0.0
THMDt2r_FWD_CPLX_dummy,0.42123621844171844,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0006796809140378577,0.0006796809129241167
THRD_L_REV_548477.4.peg.1083-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_548477.4.peg.1083-MONOMER_mod_pydx5p(1),0.18647693189549958,0.18628245128510942
THRPD_REV_g.2213.peg.2205-MONOMER,0.0,0.0
THRPD_FWD_g.2213.peg.2205-MONOMER,0.0,0.0
THRS_REV_548477.4.peg.2402-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_548477.4.peg.2402-MONOMER_mod_pydx5p(1),3.388259932666682e-05,0.0
THRt2r_REV_CPLX_dummy,0.42123621844171844,0.0
THRt2r_FWD_CPLX_dummy,0.6462362184417184,0.22495478835822796
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_548477.4.peg.689-MONOMER,0.29597275443060495,0.0
TKT1_FWD_548477.4.peg.689-MONOMER,0.6821784893419283,0.3861694493716681
TKT2_REV_548477.4.peg.689-MONOMER,0.29597275443060495,0.0
TKT2_FWD_548477.4.peg.689-MONOMER,0.6774059204471616,0.3813979224480014
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,4.9300099486948694e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,4.9297221203363466e-05,0.0
TMDS_REV_g.2213.peg.1940-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2213.peg.1940-MONOMER_mod_mg2(1),0.0034245766675889858,0.0032669042705474626
TMN_REV_g.2213.peg.1081-MONOMER,0.0,0.0
TMN_FWD_g.2213.peg.1081-MONOMER,0.0006796809140378577,0.0006796809129241167
TMPK_REV_g.2213.peg.1451-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2213.peg.1451-MONOMER_mod_mg2(1),0.0006796809140378577,0.0006796809129241167
TMPPP_REV_548477.4.peg.1800-MONOMER,0.0,0.0
TMPPP_FWD_548477.4.peg.1800-MONOMER,0.0006796809140378577,0.0
TMPPP_REV_548477.4.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_548477.4.peg.1797-MONOMER_mod_mg2(1),0.000679680914037017,0.0
TPI_REV_548477.4.peg.681-MONOMER,0.783580153197386,0.0
TPI_FWD_548477.4.peg.681-MONOMER,2.464043347152528,1.6803903355783825
TRDOXOX_REV_g.2213.peg.2082-MONOMER,0.7334516824695159,0.0
TRDOXOX_FWD_g.2213.peg.2082-MONOMER,0.7334516824695159,0.0
TRDRr_REV_g.2213.peg.707-MONOMER,0.4855122815369989,0.0
TRDRr_FWD_g.2213.peg.707-MONOMER,0.49706840596407464,0.0
TRDRr_REV_g.2213.peg.5-MONOMER,0.3978613977236397,0.0
TRDRr_FWD_g.2213.peg.5-MONOMER,0.4073312897388295,0.0
TRE6PP_REV_g.2213.peg.1442-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.2213.peg.1442-MONOMER_mod_mg2(1),2.704300268342544e-05,0.0
TRE6PS_REV_g.2213.peg.1192-MONOMER,0.0,0.0
TRE6PS_FWD_g.2213.peg.1192-MONOMER,1.1296385395264858e-05,0.0
TREH_REV_g.2213.peg.1815-MONOMER,0.0,0.0
TREH_FWD_g.2213.peg.1815-MONOMER,0.0001339840933649688,0.0
TREpts_REV_CPLX_GALTpts-0,0.0,0.0
TREpts_FWD_CPLX_GALTpts-0,2.704300268342544e-05,0.0
TRIOK_REV_g.2213.peg.368-MONOMER,0.0,0.0
TRIOK_FWD_g.2213.peg.368-MONOMER,0.0002677727290191933,0.0
TRPS1_REV_548477.4.peg.1286-MONOMER,0.0,0.0
TRPS1_FWD_548477.4.peg.1286-MONOMER,0.004778819038942506,0.0
TRPS1_REV_548477.4.peg.1285-MONOMER,0.0,0.0
TRPS1_FWD_548477.4.peg.1285-MONOMER,0.00477881642414133,0.0
TRPS2_REV_548477.4.peg.1286-MONOMER,0.0,0.0
TRPS2_FWD_548477.4.peg.1286-MONOMER,0.004778804781106558,0.0
TRPS2_REV_548477.4.peg.1285-MONOMER,0.0,0.0
TRPS2_FWD_548477.4.peg.1285-MONOMER,0.004778802166320985,0.0
TRPS3_REV_548477.4.peg.1286-MONOMER,0.0,0.0
TRPS3_FWD_548477.4.peg.1286-MONOMER,0.004778804781106558,0.0
TRPS3_REV_548477.4.peg.1285-MONOMER,0.0,0.0
TRPS3_FWD_548477.4.peg.1285-MONOMER,0.004778802166320985,0.0
TRPTA_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.4885215770361515,0.0
TRPTA_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.4885215770361515,0.0
TRPTA_REV_548477.4.peg.1793-MONOMER,0.6949505756534871,0.0
TRPTA_FWD_548477.4.peg.1793-MONOMER,0.6949505756534871,0.0
TSULST_REV_g.2213.peg.1083-MONOMER_mod_pydx5p(2),0.3469948782975061,0.0
TSULST_FWD_g.2213.peg.1083-MONOMER_mod_pydx5p(2),0.3469948782975061,0.0
TYRTA_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.4885215770361515,0.0
TYRTA_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.4885215770361515,0.0
TYRTA_REV_548477.4.peg.1793-MONOMER,0.6949505756534871,0.0
TYRTA_FWD_548477.4.peg.1793-MONOMER,0.6949505756534871,0.0
TYRt2r_REV_g.2213.peg.307-MONOMER,0.36447098417817797,0.0
TYRt2r_FWD_g.2213.peg.307-MONOMER,1.364470984178178,0.9999397301730781
UAAGDS_REV_g.2213.peg.533-MONOMER,0.0,0.0
UAAGDS_FWD_g.2213.peg.533-MONOMER,-1.5360704159970579e-34,-1.5360704159970579e-34
UACMAMAT_REV_CPLX_dummy,0.42123621844171844,0.0
UACMAMAT_FWD_CPLX_dummy,0.42123621844171844,7.875042651939529e-35
UAG2E_REV_g.2213.peg.929-MONOMER_mod_nad(1),0.7492882983790592,0.0
UAG2E_FWD_g.2213.peg.929-MONOMER_mod_nad(1),0.7492882983790592,0.0
UAG2EMA_REV_g.2213.peg.929-MONOMER_mod_nad(1),0.7492882983790592,1.4348267073766433e-34
UAG2EMA_FWD_g.2213.peg.929-MONOMER_mod_nad(1),0.7492882983790592,0.0
UAG4E_REV_g.2213.peg.2060-MONOMER_mod_nad(1),0.4676491520448878,0.0
UAG4E_FWD_g.2213.peg.2060-MONOMER_mod_nad(1),0.4676491520448878,0.0
UAG4E_REV_g.2213.peg.659-MONOMER,0.5317951019568774,0.0
UAG4E_FWD_g.2213.peg.659-MONOMER,0.5317951019568774,0.0
UAGCVT_r_REV_g.2213.peg.1368-MONOMER,0.3285124483372622,0.0
UAGCVT_r_FWD_g.2213.peg.1368-MONOMER,0.3285124483372622,0.0
UAGDP_REV_548477.4.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_548477.4.peg.2159-MONOMER_mod_mg2(1),0.011132053121896522,0.011132053121896522
UAGPT2_REV_g.2213.peg.823-MONOMER,0.0,0.0
UAGPT2_FWD_g.2213.peg.823-MONOMER,1.264078830797826e-57,1.264078830797826e-57
UAGPT3_REV_g.2213.peg.823-MONOMER,0.0,0.0
UAGPT3_FWD_g.2213.peg.823-MONOMER,0.0,0.0
UAMAGS_REV_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2213.peg.304-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2213.peg.304-MONOMER_mod_mg2(1),1.4525819177678417e-58,1.4525819177678417e-58
UAPGR_REV_g.2213.peg.888-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2213.peg.888-MONOMER_mod_fad(1),5.737623268844856e-59,5.737623268844856e-59
UDCPDP_REV_g.2213.peg.2350-MONOMER,0.0,0.0
UDCPDP_FWD_g.2213.peg.2350-MONOMER,8.67132938786544e-26,0.0
UDCPDP_REV_g.2213.peg.306-MONOMER,0.0,0.0
UDCPDP_FWD_g.2213.peg.306-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.00015461184891522945,0.00015461184891522945
UDPG4E_REV_g.2213.peg.2060-MONOMER_mod_nad(1),0.4676491520448878,0.0
UDPG4E_FWD_g.2213.peg.2060-MONOMER_mod_nad(1),0.4676491520448878,0.0
UDPG4E_REV_g.2213.peg.659-MONOMER,0.5317951019568774,0.0
UDPG4E_FWD_g.2213.peg.659-MONOMER,0.5317951019568774,0.0
UDPGALM_REV_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.2213.peg.2047-MONOMER,0.3581945853423395,0.0
UDPGDr_FWD_g.2213.peg.2047-MONOMER,0.3581945853423395,0.0
UGMDDS_REV_g.2213.peg.645-MONOMER,0.0,0.0
UGMDDS_FWD_g.2213.peg.645-MONOMER,0.0,0.0
UMPK_REV_548477.4.peg.1143-MONOMER,0.3680132657813793,0.0
UMPK_FWD_548477.4.peg.1143-MONOMER,0.39565310916066104,0.0275910971601105
UPP3MT3_REV_g.2213.peg.168-MONOMER,0.30559654598289177,0.0
UPP3MT3_FWD_g.2213.peg.168-MONOMER,0.30559654598289177,0.0
UPP3MT3_REV_g.2213.peg.322-MONOMER,0.33488634718899013,0.0
UPP3MT3_FWD_g.2213.peg.322-MONOMER,0.33488634718899013,0.0
UPP3S_REV_g.2213.peg.168-MONOMER,0.0,0.0
UPP3S_FWD_g.2213.peg.168-MONOMER,2.204028156206349e-23,-7.773073543983829e-25
UPPDC1_REV_g.2213.peg.98-MONOMER,0.0,0.0
UPPDC1_FWD_g.2213.peg.98-MONOMER,2.5253015818989625e-23,0.0
UPPDC2b_REV_g.2213.peg.98-MONOMER,0.0,0.0
UPPDC2b_FWD_g.2213.peg.98-MONOMER,0.0,0.0
UPPRT_REV_g.2213.peg.2119-MONOMER,0.0,0.0
UPPRT_FWD_g.2213.peg.2119-MONOMER,1.4664197383809964e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.4664203549182157e-05,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,1.4664196372335047e-05,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,1.4664172292689266e-05,0.0
UPPRT_REV_g.2213.peg.603-MONOMER,0.0,0.0
UPPRT_FWD_g.2213.peg.603-MONOMER,1.4664219826164903e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.4664219826164903e-05,0.0
URCN_REV_g.2213.peg.2112-MONOMER,0.0,0.0
URCN_FWD_g.2213.peg.2112-MONOMER,-9.604264246591077e-57,-9.604264246591077e-57
UREA_REV_CPLX_UREA-1,0.0,0.0
UREA_FWD_CPLX_UREA-1,-7.038591238278854e-58,0.0
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,7.228670713569974e-58,0.0
URIDK3_REV_g.2213.peg.2133-MONOMER_mod_mg2(1),0.41071706306911887,0.0032669042705474626
URIDK3_FWD_g.2213.peg.2133-MONOMER_mod_mg2(1),0.4074008586990845,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,0.01728492317580758,0.017127250802798567
URIt2r_REV_CPLX_dummy,0.42123621844171844,0.0
