,maximum,minimum
LPLIPAL1E160_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E161_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E180_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E181_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G120_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G140_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G141_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G160_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G161_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G180_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G181_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A120_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A140_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A141_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A160_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A161_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A180_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A181_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E120_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E140_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E141_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E160_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E161_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E180_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E181_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G120_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G140_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G141_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G160_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G161_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G180_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G181_REV_515619.16.peg.2554-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_515619.16.peg.2554-MONOMER,0.0,0.0
LYSDC_REV_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_515619.16.peg.2987-MONOMER_mod_pydx5p(1),3.5568141694531374e-24,0.0
LYSDC_REV_515619.16.peg.3045-MONOMER,0.0,0.0
LYSDC_FWD_515619.16.peg.3045-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.15468976272379706,0.0
LYSt2r_FWD_CPLX_dummy,0.25003347644847523,0.0953086986211595
L_LACD2_REV_515619.16.peg.2129-MONOMER,0.0,0.0
L_LACD2_FWD_515619.16.peg.2129-MONOMER,6.65627061257369e-05,0.0
L_LACD2_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),6.656670569179944e-05,0.0
L_LACD3_REV_515619.16.peg.2129-MONOMER,0.0,0.0
L_LACD3_FWD_515619.16.peg.2129-MONOMER,6.65627061257369e-05,0.0
L_LACD3_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),6.656670569179944e-05,0.0
L_LACDr_REV_515619.16.peg.2129-MONOMER,0.08041313409213195,0.0
L_LACDr_FWD_515619.16.peg.2129-MONOMER,0.08041313409213195,0.0
L_LACDr_REV_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0867068203474729,0.0
L_LACDr_FWD_515619.16.peg.1560-MONOMER_mod_fmn(1),0.0867068203474729,0.0
L_LACt2r_REV_CPLX_dummy,0.15468976272379706,0.0
L_LACt2r_FWD_CPLX_dummy,0.15468976272379706,0.0
MACCOAT_REV_515619.16.peg.667-MONOMER,0.0,0.0
MACCOAT_FWD_515619.16.peg.667-MONOMER,2.6220909277705326e-56,-1.2698760888498144e-23
MADGBG_REV_515619.16.peg.2627-MONOMER,0.08563769507641533,0.0
MADGBG_FWD_515619.16.peg.2627-MONOMER,0.08563769507641533,0.0
MADGBG_REV_515619.16.peg.944-MONOMER,0.09032703047820065,0.0
MADGBG_FWD_515619.16.peg.944-MONOMER,0.09032703047820065,0.0
MADGBG_REV_515619.16.peg.2572-MONOMER,0.08374180977947628,0.0
MADGBG_FWD_515619.16.peg.2572-MONOMER,0.08374180977947628,0.0
MALT_REV_515619.16.peg.802-MONOMER,0.0,0.0
MALT_FWD_515619.16.peg.802-MONOMER,4.427481758682063e-05,0.0
MALT_REV_515619.16.peg.451-MONOMER,0.0,0.0
MALT_FWD_515619.16.peg.451-MONOMER,4.427308363479556e-05,0.0
MALT_REV_515619.16.peg.2363-MONOMER,0.0,0.0
MALT_FWD_515619.16.peg.2363-MONOMER,4.4274153495628924e-05,0.0
MALT_REV_515619.16.peg.452-MONOMER,0.0,0.0
MALT_FWD_515619.16.peg.452-MONOMER,4.427372744554341e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.33653398,0.23728078864836272
MALTATr_REV_515619.16.peg.2421-MONOMER,0.1905060877979252,0.0
MALTATr_FWD_515619.16.peg.2421-MONOMER,0.1905060877979252,0.0
MALTHXabc_REV_515619.16.peg.1075-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.1075-MONOMER,2.189550529340868e-23,0.0
MALTHXabc_REV_515619.16.peg.488-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.488-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.1669-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.1669-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.489-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.489-MONOMER,0.0,0.0
MALTHXabc_REV_515619.16.peg.3192-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.3192-MONOMER,2.3858728592688606e-23,0.0
MALTHXabc_REV_515619.16.peg.1074-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.1074-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.3193-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.3193-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.490-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.490-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.450-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.450-MONOMER,2.5747706867039338e-23,0.0
MALTHXabc_REV_515619.16.peg.1076-MONOMER,0.0,0.0
MALTHXabc_FWD_515619.16.peg.1076-MONOMER,2.5747706867039338e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.009401,0.0
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.009401,0.0
MALTabc_REV_CPLX_MALTTRabc-35,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-35,0.07570069193705586,0.0
MALTabc_REV_CPLX_MALTTRabc-12,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-12,0.07594056746203467,0.0
MALTabc_REV_515619.16.peg.2091-MONOMER,0.0,0.0
MALTabc_FWD_515619.16.peg.2091-MONOMER,0.09925319135163728,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.08594707687986489,0.0
MALTabc_REV_CPLX_MALTTRabc-26,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-26,0.07719895084593661,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07542585284946338,0.0
MALTabc_REV_CPLX_MALTTRabc-13,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-13,0.07893000555478089,0.0
MALTabc_REV_CPLX_MALTTRabc-21,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-21,0.08014935021229254,0.0
MALTabc_REV_CPLX_MALTTRabc-28,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-28,0.07696988870318018,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.08435198303465632,0.0
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-9,0.08372266498090096,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.0847059724307968,0.0
MALTabc_REV_CPLX_MALTTRabc-14,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-14,0.07773697631074625,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.08284934205954754,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07737893838843381,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07579003270153782,0.0
MALTabc_REV_CPLX_MALTTRabc-27,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-27,0.07455819053457893,0.0
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-8,0.08004237945844561,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07873047729531975,0.0
MALTabc_REV_CPLX_MALTTRabc-34,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-34,0.0784579940405932,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07771112943070442,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.08272780802377667,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07841231538351814,0.0
MALTabc_REV_CPLX_MALTTRabc-15,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-15,0.07527826414951104,0.0
MALTabc_REV_CPLX_MALTTRabc-23,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-23,0.07635074476710021,0.0
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-11,0.07920422724230317,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07793457651247342,0.0
MALTabc_REV_CPLX_MALTTRabc-24,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-24,0.0752532504624732,0.0
MALTabc_REV_CPLX_MALTTRabc-17,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-17,0.08067927611929762,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07976540960300757,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.08494342217050792,0.0
MALTabc_REV_515619.16.peg.948-MONOMER,0.0,0.0
MALTabc_FWD_515619.16.peg.948-MONOMER,0.08516195581401537,0.0
MALTabc_REV_CPLX_MALTTRabc-22,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-22,0.07890863428962566,0.0
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-10,0.08224190518419056,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.08083817500480732,0.0
MALTabc_REV_CPLX_MALTTRabc-18,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-18,0.07942241481388747,0.0
MALTabc_REV_CPLX_MALTTRabc-31,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-31,0.07622081342976889,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.08225384188651716,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.0824484951835155,0.0
MALTabc_REV_CPLX_MALTTRabc-16,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-16,0.07753866112052456,0.0
MALTabc_REV_CPLX_MALTTRabc-30,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-30,0.07901897867026227,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07872715536716178,0.0
MALTabc_REV_CPLX_MALTTRabc-32,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-32,0.07643462928658035,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.08062079702478564,0.0
MALTabc_REV_CPLX_MALTTRabc-25,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-25,0.0784906761226934,0.0
MALTabc_REV_CPLX_MALTTRabc-20,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-20,0.07704654019829955,0.0
MALTabc_REV_CPLX_MALTTRabc-33,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-33,0.0798063208807064,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.08616392666488523,0.0
MALTabc_REV_CPLX_MALTTRabc-29,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-29,0.0803865938555408,0.0
MALTabc_REV_CPLX_MALTTRabc-19,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-19,0.07683006262180997,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.33653398,0.23728078864836272
MANA4_REV_515619.16.peg.3080-MONOMER,0.1476850628624799,0.0
MANA4_FWD_515619.16.peg.3080-MONOMER,0.1476850628624799,0.0
MANA4_REV_515619.16.peg.441-MONOMER,0.11668704406386171,0.0
MANA4_FWD_515619.16.peg.441-MONOMER,0.11668704406386171,0.0
MANA4_REV_515619.16.peg.3079-MONOMER,0.18857743394903245,0.0
MANA4_FWD_515619.16.peg.3079-MONOMER,0.18857743394903245,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_515619.16.peg.318-MONOMER,0.0,0.0
MANpts_FWD_515619.16.peg.318-MONOMER,0.0,0.0
MBDGBG_REV_515619.16.peg.2627-MONOMER,0.08563769507641533,0.0
MBDGBG_FWD_515619.16.peg.2627-MONOMER,0.08563769507641533,0.0
MBDGBG_REV_515619.16.peg.944-MONOMER,0.09032703047820065,0.0
MBDGBG_FWD_515619.16.peg.944-MONOMER,0.09032703047820065,0.0
MBDGBG_REV_515619.16.peg.2572-MONOMER,0.08374180977947628,0.0
MBDGBG_FWD_515619.16.peg.2572-MONOMER,0.08374180977947628,0.0
MCOATA_REV_515619.16.peg.2866-MONOMER,0.09076564025435685,0.0
MCOATA_FWD_515619.16.peg.2866-MONOMER,0.39186472209744155,0.3010989647870515
MDH_REV_CPLX_dummy,0.15468976272379706,0.0
MDH_FWD_CPLX_dummy,1.2668477032910896,0.14692491071185937
ME1_REV_515619.16.peg.1340-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mg2(1),0.9592520080388236,0.0
ME1_REV_515619.16.peg.1340-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mn2(1),0.9652384606983484,0.0
MECDPDH2_REV_515619.16.peg.1600-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_515619.16.peg.1600-MONOMER_mod_mn2(1),0.010792929086154607,0.010787522394408593
MECDPS_REV_515619.16.peg.1303-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_515619.16.peg.1303-MONOMER_mod_mn2(1),0.010792929086154607,0.010787522394408593
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,6.638789072944584e-05,0.0
MELIBt2r_REV_515619.16.peg.1436-MONOMER,0.08033105636781586,0.0
MELIBt2r_FWD_515619.16.peg.1436-MONOMER,0.15482394636781588,0.07442650210927056
MEOHt2_REV_CPLX_dummy,0.15468976272379706,0.0
MEOHt2_FWD_CPLX_dummy,0.15468976272379706,0.0
MEPCT_REV_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.010792929086154607,0.0
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mg2(1),0.010792927398497658,0.0
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mn2(1),0.010792928506185202,0.0
METALA1c_REV_515619.16.peg.799-MONOMER,0.09081692171190872,0.0
METALA1c_FWD_515619.16.peg.799-MONOMER,0.09081692171190872,0.0
METALA1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.11411394471460834,0.0
METALA1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.11411394471460834,0.0
METALA1c_REV_515619.16.peg.499-MONOMER,0.11811709565703772,0.0
METALA1c_FWD_515619.16.peg.499-MONOMER,0.11811709565703772,0.0
METALAabc_REV_515619.16.peg.1847-MONOMER,0.0,0.0
METALAabc_FWD_515619.16.peg.1847-MONOMER,5.996058270324935e-24,0.0
METALAabc_REV_515619.16.peg.881-MONOMER,0.0,0.0
METALAabc_FWD_515619.16.peg.881-MONOMER,2.5030021868319474e-23,0.0
METALAabc_REV_515619.16.peg.882-MONOMER,0.0,0.0
METALAabc_FWD_515619.16.peg.882-MONOMER,2.5030021868319474e-23,0.0
METALAabc_REV_515619.16.peg.880-MONOMER,0.0,0.0
METALAabc_FWD_515619.16.peg.880-MONOMER,2.5030021868319474e-23,0.0
METALAabc_REV_515619.16.peg.879-MONOMER,0.0,0.0
METALAabc_FWD_515619.16.peg.879-MONOMER,0.0,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),4.743974222778739e-24,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.009811346265272657,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.009811346283708533,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),7.358014305129931e-18,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),0.009811346668192602,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),3.737051078491517e-24,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.009811346025018408,0.0
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),4.7443608873216775e-24,0.0
