,maximum,minimum
GLYMET1c_FWD_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYMET1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYMET1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYMET1c_REV_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYMET1c_FWD_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYMET1c_REV_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYMET1c_FWD_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYMETabc_REV_CPLX_dummy,0.0,0.0
GLYMETabc_FWD_CPLX_dummy,3.0429146617945454e-24,0.0
GLYPHEHYc_REV_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYPHEHYc_FWD_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYPHEHYc_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYPHEHYc_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYPHEHYc_REV_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYPHEHYc_FWD_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYPHEHYc_REV_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYPHEHYc_FWD_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYPROPRO1c_REV_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYPROPRO1c_FWD_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYPROPRO1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYPROPRO1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYPROPRO1c_REV_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYPROPRO1c_FWD_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYPROPRO1c_REV_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYPROPRO1c_FWD_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYTYR1c_REV_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYTYR1c_FWD_411476.11.peg.3713-MONOMER,0.04962682973221404,0.0
GLYTYR1c_REV_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYTYR1c_FWD_411476.11.peg.42-MONOMER_mod_fe2(2),0.058912241483088955,0.0
GLYTYR1c_REV_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYTYR1c_FWD_411476.11.peg.648-MONOMER,0.05876745795094023,0.0
GLYTYR1c_REV_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYTYR1c_FWD_411476.11.peg.4102-MONOMER,0.0552883536511332,0.0
GLYt2r_REV_CPLX_dummy,0.0676686786994039,0.0
GLYt2r_FWD_CPLX_dummy,0.5176686786994039,0.4499251274766014
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.03290101625684391,0.03290101625684391
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.03290101625684391,0.03290101625684391
GMHEPPA_REV_411476.11.peg.4708-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_411476.11.peg.4708-MONOMER_mod_mg2(1),0.03290101625684391,0.03290101625684391
GMPS2_REV_411476.11.peg.2511-MONOMER,0.0,0.0
GMPS2_FWD_411476.11.peg.2511-MONOMER,0.032546104612805,0.0
GMPS2_REV_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_411476.11.peg.4333-MONOMER_mod_mg2(1),0.03254050105636518,0.0
GND_REV_411476.11.peg.1834-MONOMER,0.0,0.0
GND_FWD_411476.11.peg.1834-MONOMER,5.6110315351074236e-05,0.0
GPDDA1_REV_411476.11.peg.4755-MONOMER,0.0,0.0
GPDDA1_FWD_411476.11.peg.4755-MONOMER,3.20096816252553e-23,0.0
GPDDA1_REV_CPLX_GPDDA1-0,0.0,0.0
GPDDA1_FWD_CPLX_GPDDA1-0,5.848368799647046e-23,0.0
GPDDA1_REV_411476.11.peg.3198-MONOMER,0.0,0.0
GPDDA1_FWD_411476.11.peg.3198-MONOMER,5.848368799647046e-23,0.0
GPDDA1_REV_411476.11.peg.1128-MONOMER,0.0,0.0
GPDDA1_FWD_411476.11.peg.1128-MONOMER,5.848368799647046e-23,0.0
GPDDA1_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_411476.11.peg.1997-MONOMER,0.0,0.0
GPDDA1_FWD_411476.11.peg.1997-MONOMER,3.904303221281634e-23,0.0
GPDDA2_REV_411476.11.peg.4755-MONOMER,0.0,0.0
GPDDA2_FWD_411476.11.peg.4755-MONOMER,3.20096816252553e-23,0.0
GPDDA2_REV_CPLX_GPDDA1-0,0.0,0.0
GPDDA2_FWD_CPLX_GPDDA1-0,5.848368799647046e-23,0.0
GPDDA2_REV_411476.11.peg.3198-MONOMER,0.0,0.0
GPDDA2_FWD_411476.11.peg.3198-MONOMER,5.848368799647046e-23,0.0
GPDDA2_REV_411476.11.peg.1128-MONOMER,0.0,0.0
GPDDA2_FWD_411476.11.peg.1128-MONOMER,5.848368799647046e-23,0.0
GPDDA2_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_411476.11.peg.1997-MONOMER,0.0,0.0
GPDDA2_FWD_411476.11.peg.1997-MONOMER,3.904303221281634e-23,0.0
GPDDA4_REV_411476.11.peg.4755-MONOMER,0.0,0.0
GPDDA4_FWD_411476.11.peg.4755-MONOMER,3.20096816252553e-23,0.0
GPDDA4_REV_CPLX_GPDDA1-0,0.0,0.0
GPDDA4_FWD_CPLX_GPDDA1-0,5.848368799647046e-23,0.0
GPDDA4_REV_411476.11.peg.3198-MONOMER,0.0,0.0
GPDDA4_FWD_411476.11.peg.3198-MONOMER,5.848368799647046e-23,0.0
GPDDA4_REV_411476.11.peg.1128-MONOMER,0.0,0.0
GPDDA4_FWD_411476.11.peg.1128-MONOMER,5.848368799647046e-23,0.0
GPDDA4_REV_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_411476.11.peg.2003-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_411476.11.peg.1997-MONOMER,0.0,0.0
GPDDA4_FWD_411476.11.peg.1997-MONOMER,3.904303221281634e-23,0.0
GRTT_REV_411476.11.peg.1880-MONOMER,0.0,0.0
GRTT_FWD_411476.11.peg.1880-MONOMER,0.008225254064210978,0.0
GRTT_REV_411476.11.peg.983-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_411476.11.peg.983-MONOMER_mod_mg2(1),0.008225254064210978,0.0
GSNt2r_REV_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
GSNt2r_FWD_411476.11.peg.4363-MONOMER,0.055115171702454,0.0
GTPCI_REV_411476.11.peg.1415-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_411476.11.peg.1415-MONOMER_mod_zn2(1),1.712726621618383e-32,0.0
GTPCII_REV_411476.11.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_411476.11.peg.2521-MONOMER_mod_mg2(1),0.004422161817063186,0.004420485714187687
GTPDPK_REV_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_411476.11.peg.4086-MONOMER_mod_mn2(1),4.190831937029372e-23,0.0
GTPDPK_REV_411476.11.peg.151-MONOMER,0.0,0.0
GTPDPK_FWD_411476.11.peg.151-MONOMER,0.0,0.0
GUAPRT_REV_411476.11.peg.4442-MONOMER,0.0,0.0
GUAPRT_FWD_411476.11.peg.4442-MONOMER,0.021464070765164434,0.0
GUI1_REV_411476.11.peg.282-MONOMER_mod_zn2(1),0.05676286242566277,0.0
GUI1_FWD_411476.11.peg.282-MONOMER_mod_zn2(1),0.05789248242566277,0.001117167068412869
GUI2_REV_411476.11.peg.282-MONOMER_mod_zn2(1),0.05676286242566277,0.0
GUI2_FWD_411476.11.peg.282-MONOMER_mod_zn2(1),0.09699713242566277,0.04022181637341144
H2CO3D_REV_411476.11.peg.3778-MONOMER,0.06669352669203471,0.0
H2CO3D_FWD_411476.11.peg.3778-MONOMER,0.0995946622242273,0.03290113553219259
H2Ot_REV_CPLX_dummy,0.06766867869940389,0.0
H2Ot_FWD_CPLX_dummy,6.1624634536307,6.053738794410195
H2St_REV_CPLX_dummy,1.0676686786994039,0.9996846653498737
H2St_FWD_CPLX_dummy,0.0676686786994039,0.0
H2td_REV_CPLX_dummy,0.0676686786994039,0.0
H2td_FWD_CPLX_dummy,0.7170311250106463,0.5011610867858958
HDCAtr_REV_CPLX_dummy,0.0676686786994039,0.0
HDCAtr_FWD_CPLX_dummy,0.0676686786994039,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,3.72531216510954e-05,0.0
HEPARL1_e_REV_CPLX_dummy,0.0,0.0
HEPARL1_e_FWD_CPLX_dummy,0.0,-4.078171183525558e-24
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.008225254064210978,0.008225254064210978
HEX1_REV_411476.11.peg.4656-MONOMER,0.0,0.0
HEX1_FWD_411476.11.peg.4656-MONOMER,0.2100387356927552,0.0
HEX1_REV_411476.11.peg.2734-MONOMER,0.0,0.0
HEX1_FWD_411476.11.peg.2734-MONOMER,0.8387048973034815,0.0
HEX1_REV_411476.11.peg.541-MONOMER,0.0,0.0
HEX1_FWD_411476.11.peg.541-MONOMER,0.3709705003648484,0.0
HEX1_REV_411476.11.peg.2499-MONOMER,0.0,0.0
HEX1_FWD_411476.11.peg.2499-MONOMER,0.8771343026354949,0.0
HEX10_REV_CPLX_dummy,0.0,0.0
HEX10_FWD_CPLX_dummy,1.0,0.9999900378547981
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.15999159000000002,0.1599791319920023
HEX7_REV_411476.11.peg.3836-MONOMER,0.0,0.0
HEX7_FWD_411476.11.peg.3836-MONOMER,0.47860454986774714,0.0
HEX7_REV_411476.11.peg.1977-MONOMER,0.0,0.0
HEX7_FWD_411476.11.peg.1977-MONOMER,0.33087176840505983,0.0
HEXb_REV_411476.11.peg.4656-MONOMER,0.0,0.0
HEXb_FWD_411476.11.peg.4656-MONOMER,0.16898019464510874,0.0
HEXb_REV_411476.11.peg.2734-MONOMER,0.0,0.0
HEXb_FWD_411476.11.peg.2734-MONOMER,0.2250840300515445,0.0
HEXb_REV_411476.11.peg.541-MONOMER,0.0,0.0
HEXb_FWD_411476.11.peg.541-MONOMER,0.19696283455301283,0.0
HEXb_REV_411476.11.peg.2499-MONOMER,0.0,0.0
HEXb_FWD_411476.11.peg.2499-MONOMER,0.2512690435017866,0.0
HG2abc_REV_411476.11.peg.3446-MONOMER,0.0,0.0
HG2abc_FWD_411476.11.peg.3446-MONOMER,1.858939255962855e-23,0.0
HG2abc_REV_411476.11.peg.556-MONOMER,0.0,0.0
HG2abc_FWD_411476.11.peg.556-MONOMER,0.0,0.0
HISD_REV_411476.11.peg.633-MONOMER,0.0,0.0
HISD_FWD_411476.11.peg.633-MONOMER,6.003270542648519e-06,0.0
HISD_REV_411476.11.peg.1448-MONOMER,0.0,0.0
HISD_FWD_411476.11.peg.1448-MONOMER,6.003233244427541e-06,0.0
HISTD_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.014668770929345168,0.0
HISTDOX_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.044002024277866515,0.0
HISTDOX_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0513309831628193,-2.7515983209907048e-36
HISTLOX_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.014667884150523983,0.0
HISTP_REV_411476.11.peg.1119-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_411476.11.peg.1119-MONOMER_mod_mn2(1),0.014668770929345168,0.0
HISTP_REV_411476.11.peg.3588-MONOMER,0.0,0.0
HISTP_FWD_411476.11.peg.3588-MONOMER,0.01466860977070759,0.0
HISTP_REV_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_411476.11.peg.1119-MONOMER_mod_mg2(1),0.014668769508696937,0.0
HISTP_REV_411476.11.peg.4325-MONOMER,0.0,0.0
HISTP_FWD_411476.11.peg.4325-MONOMER,0.014668646121906288,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,3.7236555625243556e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,9.72805751287702e-07,9.742007122039172e-41
HMPK1_REV_411476.11.peg.263-MONOMER,0.0,0.0
HMPK1_FWD_411476.11.peg.263-MONOMER,3.4738956315555066e-07,1.1851364263989512e-31
HOMOGALASEe_REV_CPLX_dummy,0.0,0.0
HOMOGALASEe_FWD_CPLX_dummy,0.00012823,0.00012810546373411442
HPPK_REV_411476.11.peg.219-MONOMER,0.0,0.0
HPPK_FWD_411476.11.peg.219-MONOMER,6.660691958858637e-23,0.0
HPPK2_REV_411476.11.peg.219-MONOMER,0.0,0.0
HPPK2_FWD_411476.11.peg.219-MONOMER,3.764927679844363e-23,0.0
HSDx_REV_411476.11.peg.2535-MONOMER,0.06738636866134237,0.0
HSDx_FWD_411476.11.peg.2535-MONOMER,0.03284405678319341,0.0
HSDy_REV_411476.11.peg.2535-MONOMER,0.03284405678319341,0.0
HSDy_FWD_411476.11.peg.2535-MONOMER,0.06738636866134237,0.0
HSERTA_REV_CPLX_dummy,0.0676686786994039,0.0
HSERTA_FWD_CPLX_dummy,0.0676686786994039,0.0
HSK_REV_411476.11.peg.2536-MONOMER,0.0,0.0
HSK_FWD_411476.11.peg.2536-MONOMER,0.03355795956947455,0.0
HSK_REV_411476.11.peg.26-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_411476.11.peg.26-MONOMER_mod_mg2(1),0.031053476579238626,0.0
HSST_REV_411476.11.peg.2524-MONOMER,0.0,0.0
HSST_FWD_411476.11.peg.2524-MONOMER,3.7178157930032694e-05,0.0
HSTPTr_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.07130592071737611,0.0
HSTPTr_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0567479582458623,0.0
HSTPTr_REV_411476.11.peg.2146-MONOMER,0.07179620027106591,0.0
HSTPTr_FWD_411476.11.peg.2146-MONOMER,0.05713842554803927,0.0
HXPRT_REV_411476.11.peg.4442-MONOMER,0.0,0.0
HXPRT_FWD_411476.11.peg.4442-MONOMER,5.662492996239582e-06,0.0
HYD1_REV_411476.11.peg.3373-MONOMER,0.0,0.0
HYD1_FWD_411476.11.peg.3373-MONOMER,9.974078693719251e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.6928329655739983,0.5011610867858958
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.0643435807394586e-05,-3.060415903787362e-39
IBCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,-6.62182849881041e-36
IBCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
ICDHy_REV_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_411476.11.peg.2788-MONOMER_mod_mn2(1),4.2771705856461e-05,0.0
ICDHy_REV_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_411476.11.peg.2788-MONOMER_mod_mg2(1),4.2771674294559175e-05,0.0
ICHORS_REV_411476.11.peg.4727-MONOMER_mod_mg2(1),0.05415179903073482,0.0
ICHORS_FWD_411476.11.peg.4727-MONOMER_mod_mg2(1),0.05415179903073482,-3.767404457786188e-25
IDOURASE_REV_CPLX_dummy,0.0,0.0
IDOURASE_FWD_CPLX_dummy,6.735325584548233e-57,-1.8104219640466486e-24
IDOURASE_HS1_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS1_FWD_CPLX_dummy,0.0,-1.631268473410223e-23
IDOURASE_HS2_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS2_FWD_CPLX_dummy,-2.8063856602284305e-58,-8.156342367051116e-24
IDOURASE_HS3_REV_CPLX_dummy,0.0,0.0
IDOURASE_HS3_FWD_CPLX_dummy,0.0,-6.0227498314475765e-24
IG3PS_REV_411476.11.peg.2511-MONOMER,0.0,0.0
IG3PS_FWD_411476.11.peg.2511-MONOMER,0.01466873314202076,0.0
IG3PS_REV_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_411476.11.peg.4333-MONOMER_mod_mg2(1),0.014668503056666414,0.0
IG3PS_REV_411476.11.peg.1247-MONOMER,0.0,0.0
IG3PS_FWD_411476.11.peg.1247-MONOMER,0.014668770929345168,0.0
IGPDH_REV_411476.11.peg.1119-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_411476.11.peg.1119-MONOMER_mod_mn2(1),0.014668770929345168,0.0
IGPDH_REV_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_411476.11.peg.1119-MONOMER_mod_mg2(1),0.014668769508696937,0.0
IGPS_REV_411476.11.peg.3220-MONOMER,0.0,0.0
IGPS_FWD_411476.11.peg.3220-MONOMER,3.728886759831072e-06,-4.748368629152668e-40
IHDCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IHDCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,-6.62182849881041e-36
IHPDCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IHPDCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,1.324365699762082e-35
ILETA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.19293994082066412,0.0
ILETA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.052803043754716464,0.0
ILETA_REV_411476.11.peg.1378-MONOMER,0.19256241492189002,0.0
ILETA_FWD_411476.11.peg.1378-MONOMER,0.05269910521125173,0.0
ILETA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.18923361075555478,0.0
ILETA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.05178865689747893,0.0
IMPC_REV_411476.11.peg.3105-MONOMER,0.06441584438422518,0.014645076867379333
IMPC_FWD_411476.11.peg.3105-MONOMER,0.04975756754984067,0.0
IMPD_REV_411476.11.peg.1340-MONOMER,0.0,0.0
IMPD_FWD_411476.11.peg.1340-MONOMER,0.014665755904089818,0.0
INDOLEt2r_REV_CPLX_dummy,0.13971297849261466,0.07201495661750061
INDOLEt2r_FWD_CPLX_dummy,0.0676686786994039,0.0
INS2D_REV_411476.11.peg.2858-MONOMER,0.0,0.0
INS2D_FWD_411476.11.peg.2858-MONOMER,0.0,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,0.0,0.0
INSt2_REV_411476.11.peg.4363-MONOMER,0.05511517170245401,0.0
INSt2_FWD_411476.11.peg.4363-MONOMER,0.05511517170245401,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00046504808961290295
INULINASEe_REV_CPLX_dummy,0.0,0.0
INULINASEe_FWD_CPLX_dummy,5.141910387097071e-06,0.0
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00046504808961290295
IOR2_REV_CPLX_dummy,0.0676686786994039,0.0
IOR2_FWD_CPLX_dummy,0.9769835506825655,0.9092761254459049
IOR3_REV_CPLX_dummy,0.0676686786994039,0.0
IOR3_FWD_CPLX_dummy,0.0676686786994039,0.0
IPDCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IPDCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,-6.62182849881041e-36
IPDDI_REV_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.12191368466548666,0.0
IPDDI_FWD_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.16157482868886355,0.0
IPDDI_REV_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.12141667120587235,0.0
IPDDI_FWD_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.1602627723764133,0.0
IPDPS_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.24382736933097332,0.0
IPDPS2_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06407335231451033,0.0
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,2.4810649503279818e-05,0.0
IPMDr_REV_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.050420399539840115,0.0
IPMDr_FWD_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.050420399539840115,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.05265035598758554,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.05265035598758554,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.05265035598758554,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.05265035598758554,0.0
IS2TASE_REV_CPLX_dummy,0.0,0.0
IS2TASE_FWD_CPLX_dummy,0.0,-1.8104219640466486e-24
IS2TASE_HS1_REV_CPLX_dummy,0.0,0.0
IS2TASE_HS1_FWD_CPLX_dummy,0.0,-1.631268473410223e-23
ISOBUTt2r_REV_CPLX_dummy,0.0676686786994039,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0676686786994039,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.0676686786994039,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0676686786994039,0.0
ISOVALt2r_REV_CPLX_dummy,0.0676686786994039,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0676686786994039,0.0
ITDCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
ITDCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IVCOATA_REV_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IVCOATA_FWD_411476.11.peg.262-MONOMER,0.05300072413656101,0.0
IZPN_REV_411476.11.peg.635-MONOMER,0.0,0.0
IZPN_FWD_411476.11.peg.635-MONOMER,6.003270542648519e-06,-4.0875019823564136e-39
KARA1_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0411915301490528,0.0
KARA1_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0411915301490528,0.0
KARA2_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0411915301490528,0.0
KARA2_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.18132837557891596,0.057753785131757565
KARA3_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0411915301490528,0.0
KARA3_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0411915301490528,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,3.6309253734009594e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.630919045680973e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.6308854779939546e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,3.6309225398155445e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.8591942229319133e-05,0.0
KDOCT2_REV_411476.11.peg.220-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_411476.11.peg.220-MONOMER_mod_mg2(1),0.024677728688120733,0.024675762192632934
KDOPP_REV_411476.11.peg.3774-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_411476.11.peg.3774-MONOMER_mod_mg2(1),0.024677728688120733,0.024675762192632934
KDOPSr_REV_411476.11.peg.4354-MONOMER,0.047092857088542994,0.0
KDOPSr_FWD_411476.11.peg.4354-MONOMER,0.07176861928117592,0.024675762192632934
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.002826311910387097,0.0028190948834905657
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_411476.11.peg.4512-MONOMER,0.05413567764981671,0.0
Kt3r_FWD_411476.11.peg.4512-MONOMER,0.054132256899068386,0.0
Kt3r_REV_CPLX_Kt3r-1,0.05227815755377222,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.052274854176997336,0.0
Kt3r_REV_CPLX_Kt3r-0,0.050892728454002785,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.05088951262020166,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.040137722739789085,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.07449289,0.0
LACZ_REV_CPLX_LACZ-9,0.0,0.0
LACZ_FWD_CPLX_LACZ-9,0.07449289,0.0
LACZ_REV_CPLX_LACZ-6,0.0,0.0
LACZ_FWD_CPLX_LACZ-6,0.07449289,0.0
LACZ_REV_411476.11.peg.2285-MONOMER,0.0,0.0
LACZ_FWD_411476.11.peg.2285-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-8,0.0,0.0
LACZ_FWD_CPLX_LACZ-8,0.07449289,0.0
LACZ_REV_CPLX_LACZ-10,0.0,0.0
LACZ_FWD_CPLX_LACZ-10,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
