,maximum,minimum
NDPK9_REV_CPLX_dummy,0.34718937442017983,0.0
NDPK9_FWD_CPLX_dummy,0.3742908323838221,0.0
NH4tb_REV_451640.5.peg.1999-MONOMER,3.5489495211803357,3.3600727405127424
NH4tb_FWD_451640.5.peg.1999-MONOMER,0.18754466826340202,0.0
NNAM_REV_451640.5.peg.2139-MONOMER,0.0,0.0
NNAM_FWD_451640.5.peg.2139-MONOMER,1.538692978834692e-57,1.538692978834692e-57
NNATr_REV_451640.5.peg.1780-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_451640.5.peg.1780-MONOMER_mod_mg2(1),0.003358495432663798,0.003357594832155262
NNDPR_REV_451640.5.peg.485-MONOMER_mod_fad(1),0.0,0.0
NNDPR_FWD_451640.5.peg.485-MONOMER_mod_fad(1),8.52903802571191e-06,-3.047983194924412e-33
NOPHMO_REV_451640.5.peg.1713-MONOMER,0.0,0.0
NOPHMO_FWD_451640.5.peg.1713-MONOMER,-3.955325079789056e-59,-3.955325079789056e-59
NP1_r_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
NP1_r_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
NP1_r_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
NP1_r_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
NTPTP1_REV_451640.5.peg.947-MONOMER,0.0,0.0
NTPTP1_FWD_451640.5.peg.947-MONOMER,1.3670704594038889e-05,0.0
NTPTP1_REV_451640.5.peg.430-MONOMER,0.0,0.0
NTPTP1_FWD_451640.5.peg.430-MONOMER,1.36708320292279e-05,0.0
O2t_REV_CPLX_dummy,0.34718937442017983,0.0
O2t_FWD_CPLX_dummy,0.34718937442017983,-4.725798199830597e-24
OAASr_REV_451640.5.peg.2136-MONOMER,0.24084514811939126,0.0
OAASr_FWD_451640.5.peg.2136-MONOMER,0.4669421893414681,0.2259750610048572
OBTFL_REV_CPLX_OBTFL-0,0.0,0.0
OBTFL_FWD_CPLX_OBTFL-0,1.323542423733274e-33,1.323542423733274e-33
OCBT_REV_451640.5.peg.2069-MONOMER,0.23995643272927633,0.0
OCBT_FWD_451640.5.peg.2069-MONOMER,0.2660473243691516,0.026073402094585394
OHPBAT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.3209256010560629,0.0
OHPBAT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.3209256010560629,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,6.291095895799346e-05,0.0
OMPDC_REV_451640.5.peg.885-MONOMER,0.0,0.0
OMPDC_FWD_451640.5.peg.885-MONOMER,5.640322806191214e-23,-4.593339950099506e-24
ORNTAC_REV_451640.5.peg.1471-MONOMER,0.2966905179508929,0.0
ORNTAC_FWD_451640.5.peg.1471-MONOMER,0.3169043857837653,0.0
ORNTAC_REV_451640.5.peg.2088-MONOMER,0.38292010731506076,0.0
ORNTAC_FWD_451640.5.peg.2088-MONOMER,0.4090090733892904,0.0
ORNTAC_REV_451640.5.peg.451-MONOMER,0.3413540185842395,0.0
ORNTAC_FWD_451640.5.peg.451-MONOMER,0.36461286677657884,0.0
OROTPT_REV_451640.5.peg.886-MONOMER,0.0,0.0
OROTPT_FWD_451640.5.peg.886-MONOMER,4.8713087111952373e-23,-4.593339950099506e-24
P5CRyr_REV_451640.5.peg.1917-MONOMER,0.13066052062570235,0.0
P5CRyr_FWD_451640.5.peg.1917-MONOMER,0.13066052062570235,0.0
PAPPT2_REV_451640.5.peg.604-MONOMER,0.0,0.0
PAPPT2_FWD_451640.5.peg.604-MONOMER,0.0,0.0
PAPPT3_REV_451640.5.peg.604-MONOMER,0.0,0.0
PAPPT3_FWD_451640.5.peg.604-MONOMER,-2.0107225682257945e-56,-2.0107225682257945e-56
PBt_REV_451640.5.peg.1993-MONOMER,0.0,0.0
PBt_FWD_451640.5.peg.1993-MONOMER,2.657820916439657e-23,0.0
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00013205470954507135,-2.63958374381699e-38
PDHbr_REV_CPLX_dummy,0.34718937442017983,0.0
PDHbr_FWD_CPLX_dummy,0.34718937442017983,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.00013205470954507135,0.0
PEPGLY_REV_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,0.0
PFK_REV_451640.5.peg.96-MONOMER,0.0,0.0
PFK_FWD_451640.5.peg.96-MONOMER,6.609390127384125e-05,0.0
PFK_REV_451640.5.peg.1162-MONOMER,0.0,0.0
PFK_FWD_451640.5.peg.1162-MONOMER,6.609492492181318e-05,0.0
PFK_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),6.608288409800498e-05,0.0
PFK(ppi)_REV_451640.5.peg.2220-MONOMER,0.0,0.0
PFK(ppi)_FWD_451640.5.peg.2220-MONOMER,2.055592407158351,2.0555196979485313
PFK_2_REV_451640.5.peg.96-MONOMER,0.0,0.0
PFK_2_FWD_451640.5.peg.96-MONOMER,0.07449289,0.0
PFK_2_REV_451640.5.peg.1162-MONOMER,0.0,0.0
PFK_2_FWD_451640.5.peg.1162-MONOMER,0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,0.0
PFK_2_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_3_REV_451640.5.peg.96-MONOMER,0.0,0.0
PFK_3_FWD_451640.5.peg.96-MONOMER,6.608673897661226e-05,0.0
PFK_3_REV_451640.5.peg.1162-MONOMER,0.0,0.0
PFK_3_FWD_451640.5.peg.1162-MONOMER,6.608776240273828e-05,0.0
PFK_3_REV_451640.5.peg.574-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_451640.5.peg.574-MONOMER_mod_mg2(1),6.607572418821071e-05,0.0
PFK_3_REV_451640.5.peg.2220-MONOMER,0.0,0.0
PFK_3_FWD_451640.5.peg.2220-MONOMER,6.609196226404078e-05,0.0
PFL_REV_451640.5.peg.74-MONOMER,0.0,0.0
PFL_FWD_451640.5.peg.74-MONOMER,8.675138945528081,8.346602307407625
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.3282646261277538,0.0
PGAMT_REV_451640.5.peg.1415-MONOMER,0.18905777499137308,0.0
PGAMT_FWD_451640.5.peg.1415-MONOMER,0.18905777499137308,0.0
PGCDr_REV_451640.5.peg.2018-MONOMER,0.2115030839056515,0.0
PGCDr_FWD_451640.5.peg.2018-MONOMER,0.2115030839056515,0.0
PGCDr_REV_451640.5.peg.2123-MONOMER,0.20430570017090513,0.0
PGCDr_FWD_451640.5.peg.2123-MONOMER,0.20430570017090513,0.0
PGI_REV_451640.5.peg.1606-MONOMER,0.32422001721250393,0.0
PGI_FWD_451640.5.peg.1606-MONOMER,1.1965607384806622,0.07754260188838843
PGK_REV_451640.5.peg.2104-MONOMER,4.0488856752880125,0.0
PGK_FWD_451640.5.peg.2104-MONOMER,0.19090538575940358,0.0
PGK_REV_451640.5.peg.1364-MONOMER,6.496999096886151,2.247761997760744
PGK_FWD_451640.5.peg.1364-MONOMER,0.2003520038281547,0.0
PGL_REV_451640.5.peg.725-MONOMER,0.0,0.0
PGL_FWD_451640.5.peg.725-MONOMER,0.0,0.0
PGLYCP_REV_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_451640.5.peg.740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_451640.5.peg.5-MONOMER,6.819619577895863,5.514643245340371
PGM_FWD_451640.5.peg.5-MONOMER,0.5229719322634235,0.0
PGM_REV_451640.5.peg.1884-MONOMER_mod_mn2(1),0.782003615891541,0.0
PGM_FWD_451640.5.peg.1884-MONOMER_mod_mn2(1),0.31338973562991157,0.0
PGMT_REV_CPLX_dummy,0.34718937442017983,0.0
PGMT_FWD_CPLX_dummy,0.5706680544201799,0.22346665661189327
PGMT2_REV_451640.5.peg.174-MONOMER,636.4955602065461,631.403972236144
PGMT2_FWD_451640.5.peg.174-MONOMER,636.4955602065461,631.403972236144
PGSA120_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA120_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA120_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA140_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA140_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA141_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA141_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA160_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA160_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA161_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA161_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA180_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA180_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA181_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSA181_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAAI15_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAAI17_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI14_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI14_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI15_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI16_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI16_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI17_FWD_451640.5.peg.1947-MONOMER,0.0,0.0
PGSAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),1.5167704036225778,0.9532961888717644
PHETA1_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.5633879284528844,0.0
PHEt2r_REV_CPLX_dummy,1.2278058715016509,0.8805228769689112
PHEt2r_FWD_CPLX_dummy,0.34718937442017983,0.0
PHPB2i_REV_451640.5.peg.1607-MONOMER,0.0,0.0
PHPB2i_FWD_451640.5.peg.1607-MONOMER,0.4422565704045979,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.10928787189194959,0.1092725478886173
PIt7_REV_451640.5.peg.1498-MONOMER,0.4861401439366744,0.0011191891768938332
PIt7_FWD_451640.5.peg.1498-MONOMER,0.4850209537883573,0.0
PMANM_REV_451640.5.peg.841-MONOMER_mod_mg2(1),0.2387554329865007,0.0
PMANM_FWD_451640.5.peg.841-MONOMER_mod_mg2(1),0.2387554329865007,0.0
PMPK_REV_451640.5.peg.1921-MONOMER,0.0,0.0
PMPK_FWD_451640.5.peg.1921-MONOMER,0.0,0.0
PMTCOATA_REV_451640.5.peg.16-MONOMER,3.004827236180446e-17,0.0
PMTCOATA_FWD_451640.5.peg.16-MONOMER,3.004828975236718e-17,0.0
PNP_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PNP_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PNP_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PNP_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PNTK_REV_451640.5.peg.815-MONOMER,0.0,0.0
PNTK_FWD_451640.5.peg.815-MONOMER,0.003357873689875235,0.0033575704449512194
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.003357873689875235,0.0033575704449512194
POR4_REV_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.16110830062709194,0.0
POR4_FWD_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.5243144567049277,0.3629392629837307
PPA_REV_CPLX_PPA-0,0.0,0.0
PPA_FWD_CPLX_PPA-0,6.603485651896102e-05,0.0
PPAKr_REV_451640.5.peg.417-MONOMER,0.20318997165586025,0.0
PPAKr_FWD_451640.5.peg.417-MONOMER,0.20318997165586025,0.0
PPAKr_REV_451640.5.peg.2028-MONOMER_mod_mg2(1),0.1978518281957302,0.0
PPAKr_FWD_451640.5.peg.2028-MONOMER_mod_mg2(1),0.1978518281957302,0.0
PPCDC_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.003357873648397421,0.0
PPCDC_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.003357873689875235,0.0
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mg2(1),0.2775329911954439,0.0
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mg2(1),0.303599402658079,0.0
PPCKr_REV_451640.5.peg.306-MONOMER_mod_ca2(1),0.2771476579540192,0.0
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_ca2(1),0.303177873644644,0.0
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mn2(1),0.2777918942642183,0.0
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mn2(1),0.30388262366294844,0.0
PPDK_REV_451640.5.peg.781-MONOMER,0.0,0.0
PPDK_FWD_451640.5.peg.781-MONOMER,6.605725598517339e-05,0.0
PPM_REV_451640.5.peg.1795-MONOMER_mod_mn2(1),0.27062486894454546,0.04134681545709392
PPM_FWD_451640.5.peg.1795-MONOMER_mod_mn2(1),0.22920896050587825,0.0
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.003357873648397421,0.0
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.003357873689875235,0.0
PPND_REV_451640.5.peg.1458-MONOMER,0.0,0.0
PPND_FWD_451640.5.peg.1458-MONOMER,0.1732497494997598,0.0
PPND2_REV_451640.5.peg.1458-MONOMER,0.0,0.0
PPND2_FWD_451640.5.peg.1458-MONOMER,0.2186888872901713,0.0
PPNDH_REV_451640.5.peg.560-MONOMER,0.0,0.0
PPNDH_FWD_451640.5.peg.560-MONOMER,0.9534030050405837,0.9532961888717644
PPTT_REV_451640.5.peg.147-MONOMER,0.0,0.0
PPTT_FWD_451640.5.peg.147-MONOMER,0.0,0.0
PRAGS_REV_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_451640.5.peg.2079-MONOMER_mod_mg2(1),3.886986759564213e-06,1.656705940961939e-38
PRAIS_REV_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),3.886986759564213e-06,1.7492744391208274e-38
PRAMPC_REV_451640.5.peg.1384-MONOMER,0.0,0.0
PRAMPC_FWD_451640.5.peg.1384-MONOMER,3.33191593860623e-06,1.1355221453146896e-39
PRASCSi_REV_451640.5.peg.2083-MONOMER,0.0,0.0
PRASCSi_FWD_451640.5.peg.2083-MONOMER,3.886986759564213e-06,0.0
PRATPP_REV_451640.5.peg.1384-MONOMER,0.0,0.0
PRATPP_FWD_451640.5.peg.1384-MONOMER,3.33191593860623e-06,1.1355221453146896e-39
PRFGS_REV_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_451640.5.peg.2078-MONOMER_mod_mg2(1),3.886986759564213e-06,1.768890445952574e-38
PRMICI_REV_451640.5.peg.1382-MONOMER,0.2811337558653062,0.0
PRMICI_FWD_451640.5.peg.1382-MONOMER,0.2811337558653062,0.0
PRO1x_REV_451640.5.peg.1917-MONOMER,0.0,0.0
PRO1x_FWD_451640.5.peg.1917-MONOMER,0.10086184309021812,0.0
PROt2r_REV_CPLX_dummy,0.34718937442017983,0.0
PROt2r_FWD_CPLX_dummy,0.3846860968634114,0.037477966853811315
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.20988216260796713,0.0
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.26111813725530153,0.0
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.2101267295460029,0.0
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.26142240674138156,0.0
PSCVT_REV_451640.5.peg.558-MONOMER,0.16940510700642256,0.0
PSCVT_FWD_451640.5.peg.558-MONOMER,0.16940510700642256,0.0
PSD120_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD120_FWD_451640.5.peg.1204-MONOMER,4.439512081466991e-30,-3.2197412816342712e-24
PSD140_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD140_FWD_451640.5.peg.1204-MONOMER,4.4582049626386526e-30,-3.219742392208863e-24
PSD141_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD141_FWD_451640.5.peg.1204-MONOMER,8.810449434178267e-26,8.810449434178267e-26
PSD160_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD160_FWD_451640.5.peg.1204-MONOMER,2.1531666043478652e-23,-3.219745721146353e-24
PSD161_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD161_FWD_451640.5.peg.1204-MONOMER,-8.884808615288615e-25,-8.884808615288615e-25
PSD180_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD180_FWD_451640.5.peg.1204-MONOMER,6.668614562786317e-30,-3.21973905253179e-24
PSD181_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSD181_FWD_451640.5.peg.1204-MONOMER,5.263931187161005e-25,7.8958967807415065e-25
PSDAI15_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDAI15_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSDAI17_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDAI17_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI14_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI14_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI15_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI15_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI16_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI16_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI17_REV_451640.5.peg.1204-MONOMER,0.0,0.0
PSDI17_FWD_451640.5.peg.1204-MONOMER,0.0,0.0
PSERT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),3.303606283536136e-05,3.3462650862097337e-39
PSP_L_REV_451640.5.peg.1422-MONOMER,0.0,0.0
PSP_L_FWD_451640.5.peg.1422-MONOMER,3.303606283536136e-05,0.0
PSSA120_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA120_FWD_451640.5.peg.1205-MONOMER,5.279689492410968e-28,0.0
PSSA140_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA140_FWD_451640.5.peg.1205-MONOMER,8.888371398824485e-30,0.0
PSSA141_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA141_FWD_451640.5.peg.1205-MONOMER,-5.752809269984028e-26,-5.752809269984028e-26
PSSA160_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA160_FWD_451640.5.peg.1205-MONOMER,2.1531666043478652e-23,0.0
PSSA161_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA161_FWD_451640.5.peg.1205-MONOMER,-9.647028527478193e-26,-9.647028527478193e-26
PSSA180_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA180_FWD_451640.5.peg.1205-MONOMER,4.547394525941617e-27,0.0
PSSA181_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSA181_FWD_451640.5.peg.1205-MONOMER,2.6319655935805023e-25,2.6319655935805023e-25
PSSAAI15_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAAI15_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAAI17_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAAI17_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI14_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI14_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI15_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI15_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI16_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI16_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI17_REV_451640.5.peg.1205-MONOMER,0.0,0.0
PSSAI17_FWD_451640.5.peg.1205-MONOMER,0.0,0.0
PTAr_REV_CPLX_dummy,0.34718937442017983,0.0
PTAr_FWD_CPLX_dummy,5.778616276524514,5.431180749242444
PTPAT_REV_451640.5.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_451640.5.peg.1759-MONOMER_mod_mg2(1),0.0033578346187344526,0.0033575704449512194
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.238153832483608e-57,0.0
PUNP1_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP1_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP1_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP1_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP2_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP2_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP2_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP2_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP3_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP3_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP3_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP3_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP4_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP4_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP4_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP4_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP5_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP5_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP5_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP5_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP6_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP6_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP6_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP6_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP7_REV_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP7_FWD_451640.5.peg.1421-MONOMER,0.1594462264219389,0.0
PUNP7_REV_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PUNP7_FWD_451640.5.peg.946-MONOMER,0.16369865499339858,0.0
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),4.7263428929928495e-23,0.0
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0033586700416989687,0.0
PYDXK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0033586700492218807,0.0
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),4.7263428929928495e-23,0.0
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.34718937442017983,0.0
PYDXtr_FWD_CPLX_dummy,0.35054761174005994,0.003358237258734688
