,maximum,minimum
RNTR4_REV_g.1638.peg.1571-MONOMER,0.0,0.0
RNTR4_FWD_g.1638.peg.1571-MONOMER,0.0447776811213739,0.0
RNTR4_REV_g.1638.peg.529-MONOMER,0.0,0.0
RNTR4_FWD_g.1638.peg.529-MONOMER,0.6670597635629627,0.5018448092070162
RPE_REV_g.1638.peg.1348-MONOMER,0.0650600187677654,0.0
RPE_FWD_g.1638.peg.1348-MONOMER,1.7834282964759887,1.455097568167675
RPE_REV_g.1638.peg.2019-MONOMER,0.05216796462720896,0.0
RPE_FWD_g.1638.peg.2019-MONOMER,0.26326671612750796,0.0
RPI_REV_CPLX_dummy,0.041775440431256056,0.0
RPI_FWD_CPLX_dummy,1.7601432620181974,1.7026982804919615
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.1638.peg.933-MONOMER,0.0,0.0
S17BPH_FWD_g.1638.peg.933-MONOMER,5.188866854798852e-06,0.0
SADH_REV_g.1638.peg.749-MONOMER,0.0,0.0
SADH_FWD_g.1638.peg.749-MONOMER,0.0,0.0
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,1.0,0.999997290209886
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.8085979923299927e-23
SBTDOX_REV_g.1638.peg.1969-MONOMER,0.033895372190086495,0.0
SBTDOX_FWD_g.1638.peg.1969-MONOMER,0.033895372190086495,3.881909514759351e-36
SBTpts_REV_g.1638.peg.900-MONOMER,0.0,0.0
SBTpts_FWD_g.1638.peg.900-MONOMER,0.0,0.0
SDPDS_REV_CPLX_dummy,0.0,0.0
SDPDS_FWD_CPLX_dummy,1.34557173934661e-22,0.0
SDPTA_REV_CPLX_dummy,0.04177544043125605,0.0
SDPTA_FWD_CPLX_dummy,0.04177544043125605,0.0
SEAHCYSHYD_REV_g.1638.peg.1111-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1638.peg.1111-MONOMER,0.0,0.0
SERATi_REV_467705.8.peg.343-MONOMER,0.0,0.0
SERATi_FWD_467705.8.peg.343-MONOMER,5.193806034633153e-06,0.0
SERt2r_REV_CPLX_dummy,0.04177544043125605,0.0
SERt2r_FWD_CPLX_dummy,1.041775440431256,0.9999922123611572
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.1863448204933376e-06,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,6.837359463749005e-07,8.406956909595024e-41
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,6.837359463749005e-07,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.003909158639339018,0.003908474903392643
SHK3Dr_REV_g.1638.peg.404-MONOMER,0.025742404007575496,0.0
SHK3Dr_FWD_g.1638.peg.404-MONOMER,0.03543752087607756,0.00968940259912246
SHKK_REV_467705.8.peg.1325-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_k(1),0.009701780636508223,0.0
SHKK_REV_467705.8.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_mg2(1),0.009701765555508302,0.0
SHKK_REV_467705.8.peg.1325-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_fe2(1),0.009701794482309015,0.0
SHKK_REV_467705.8.peg.1325-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_cobalt2(1),0.00970180083151626,0.0
SHKK_REV_467705.8.peg.1325-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_ca2(1),0.009701791270356199,0.0
SHKK_REV_467705.8.peg.1325-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_467705.8.peg.1325-MONOMER_mod_mn2(1),0.009701787133792387,0.0
SHSL1r_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.028108199396066097,0.0
SHSL1r_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.014160331682480475,0.0
SHSL2_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),1.0736300805537153,1.0591159868228983
SHSL4r_REV_g.1638.peg.437-MONOMER,1.0780156060289914,1.0454674898522471
SHSL4r_FWD_g.1638.peg.437-MONOMER,0.019476918867880097,0.0
SO4t2_REV_CPLX_dummy,0.041775440431256056,0.0
SO4t2_FWD_CPLX_dummy,1.041775440431256,0.999997290209886
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.003909158639339018,0.003907861049502232
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.297589836786066e-06,0.0
SPODM_REV_g.1638.peg.108-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1638.peg.108-MONOMER_mod_mn2(1),-1.5229440173167347e-56,-1.5229440173167347e-56
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-1.3575622905062015e-23
STCOATA_REV_g.1638.peg.336-MONOMER,0.04091373411530065,0.0
STCOATA_FWD_g.1638.peg.336-MONOMER,0.04091373411530066,0.0
SUCCt2r_REV_CPLX_dummy,0.041775440431256056,0.0
SUCCt2r_FWD_CPLX_dummy,0.041775440431256056,0.0
SUCD1_REV_CPLX_dummy,0.041775440431256056,0.0
SUCD1_FWD_CPLX_dummy,1.0417754463035094,0.9999972960821055
SUCR_REV_g.1638.peg.857-MONOMER,0.0,0.0
SUCR_FWD_g.1638.peg.857-MONOMER,0.0,0.0
SUCR_REV_g.1638.peg.715-MONOMER,0.0,0.0
SUCR_FWD_g.1638.peg.715-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449185107434861
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0035569764190134137,0.0035569764190134137
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0035569764190134137,0.0035569764190134137
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.999997290209886
TALA_REV_g.1638.peg.738-MONOMER,0.07442947004565235,0.0
TALA_FWD_g.1638.peg.738-MONOMER,0.019641083945041143,0.0
TDCOATA_REV_g.1638.peg.336-MONOMER,0.038218673495902356,0.0
TDCOATA_FWD_g.1638.peg.336-MONOMER,0.038218673495902356,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.01631537435961065,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.01631537435961065,0.0
TDPDRE_REV_g.1638.peg.2019-MONOMER,0.0,0.0
TDPDRE_FWD_g.1638.peg.2019-MONOMER,0.0,0.0
TDPDRRr_REV_g.1638.peg.914-MONOMER,0.04221364070561913,0.0
TDPDRRr_FWD_g.1638.peg.914-MONOMER,0.04221364070561913,0.0
TDPGDH_REV_g.1638.peg.1970-MONOMER,0.0,0.0
TDPGDH_FWD_g.1638.peg.1970-MONOMER,-2.272454292257345e-36,0.0
TDPGDH_REV_g.1638.peg.2031-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1638.peg.2031-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.041775440431256056,0.0
TECA1S180_FWD_CPLX_dummy,0.045332416850269466,0.0035569764190134137
TECA1SAI17_REV_CPLX_dummy,0.04177544043125605,0.0
TECA1SAI17_FWD_CPLX_dummy,0.045332416850269466,0.0035569764190134137
TECA1SI17_REV_CPLX_dummy,0.04177544043125605,0.0
TECA1SI17_FWD_CPLX_dummy,0.045332416850269466,0.0035569764190134137
TECA2S180_REV_CPLX_dummy,0.04177544043125605,0.0
TECA2S180_FWD_CPLX_dummy,0.042664684536009405,0.0008892441047533534
TECA2SAI17_REV_CPLX_dummy,0.04177544043125605,0.0
TECA2SAI17_FWD_CPLX_dummy,0.042664684536009405,0.0008892441047533534
TECA2SI17_REV_CPLX_dummy,0.04177544043125605,0.0
TECA2SI17_FWD_CPLX_dummy,0.042664684536009405,0.0008892441047533534
TECA3S140_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3S140_FWD_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3S160_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3S160_FWD_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3S180_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3S180_FWD_g.1638.peg.1351-MONOMER,0.0008892441047533534,0.0008892441047533534
TECA3SAI15_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SAI17_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.1638.peg.1351-MONOMER,0.0008892441047533534,0.0008892441047533534
TECA3SI14_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI14_FWD_g.1638.peg.1351-MONOMER,6.040061480240213e-26,6.040061480240213e-26
TECA3SI15_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI15_FWD_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI16_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI16_FWD_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI17_REV_g.1638.peg.1351-MONOMER,0.0,0.0
TECA3SI17_FWD_g.1638.peg.1351-MONOMER,0.0008892441047533534,0.0008892441047533534
TECA4S_REV_CPLX_dummy,0.04177544043125605,0.0
TECA4S_FWD_CPLX_dummy,0.04177544043125605,1.581505809749323e-26
TECA5S140_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5S140_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,-1.844107331095421e-36
TECA5S160_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5S160_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5S180_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5S180_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.01781703158740088,0.0008892441047533534
TECA5SAI15_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,3.688214662190842e-36
TECA5SAI15_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,-3.688214662190842e-36
TECA5SAI17_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SAI17_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.01781703158740088,0.0008892441047533534
TECA5SI14_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SI14_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,3.688214662190842e-36
TECA5SI15_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SI15_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SI16_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SI16_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,1.0593405607325446e-25
TECA5SI17_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.016927787482647522,0.0
TECA5SI17_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.017817031587400875,0.0008892441047533534
TECAAE_REV_CPLX_dummy,0.04177544043125605,0.0
TECAAE_FWD_CPLX_dummy,0.04177544043125605,0.0
TECAGE_REV_CPLX_dummy,0.041775440431256056,0.0
TECAGE_FWD_CPLX_dummy,0.041775440431256056,5.05128757740821e-36
TECAUE_REV_CPLX_dummy,0.041775440431256056,0.0
TECAUE_FWD_CPLX_dummy,0.041775440431256056,0.0
TGBPA_REV_g.1638.peg.371-MONOMER,0.0471836390719855,0.0
TGBPA_FWD_g.1638.peg.371-MONOMER,0.1216765290719855,0.0
TGBPA_REV_g.1638.peg.757-MONOMER,0.037064456643998954,0.0
TGBPA_FWD_g.1638.peg.757-MONOMER,0.09558131854773677,0.0
THDPS_REV_CPLX_dummy,0.0,0.0
THDPS_FWD_CPLX_dummy,1.34557173934661e-22,-1.508607822029784e-23
THIORDXi_REV_g.1638.peg.1254-MONOMER,0.0,0.0
THIORDXi_FWD_g.1638.peg.1254-MONOMER,0.1015474491223184,0.0
THIORDXi_REV_g.1638.peg.1698-MONOMER,0.0,0.0
THIORDXi_FWD_g.1638.peg.1698-MONOMER,0.055542226857955374,0.0
THMDt2r_REV_CPLX_dummy,0.04177544043125605,0.0
THMDt2r_FWD_CPLX_dummy,0.04177544043125605,0.0
THMt3_REV_CPLX_dummy,0.04177544043125605,0.0
THMt3_FWD_CPLX_dummy,0.04568459907059507,0.003909158639339018
THRD_L_REV_467705.8.peg.522-MONOMER,0.0,0.0
THRD_L_FWD_467705.8.peg.522-MONOMER,0.08379988740337302,0.0804207190186759
THRS_REV_467705.8.peg.140-MONOMER,0.0,0.0
THRS_FWD_467705.8.peg.140-MONOMER,0.003363628209216446,0.0
THRt2r_REV_CPLX_dummy,0.041775440431256056,0.0
THRt2r_FWD_CPLX_dummy,0.26677544043125606,0.22499610049697336
THZPSN_REV_g.1638.peg.546-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.1638.peg.546-MONOMER_mod_pydx5p(2),0.0,0.0
TMDK1_REV_g.1638.peg.152-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1638.peg.152-MONOMER_mod_mg2(1),2.0773260817085193e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.0761834829985835e-05,0.0
TMDPK_REV_g.1638.peg.1086-MONOMER,0.0,0.0
TMDPK_FWD_g.1638.peg.1086-MONOMER,0.003909158639339018,0.003909158639339018
TMDS_REV_g.1638.peg.963-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1638.peg.963-MONOMER_mod_mg2(1),0.021619799280244996,0.021592110950866047
TMN_REV_g.1638.peg.349-MONOMER,0.0,0.0
TMN_FWD_g.1638.peg.349-MONOMER,0.0,0.0
TMPK_REV_g.1638.peg.1054-MONOMER,0.0,0.0
TMPK_FWD_g.1638.peg.1054-MONOMER,3.6832739263852375e-28,3.6832739263852375e-28
TPI_REV_467705.8.peg.734-MONOMER,0.019145856378495887,0.0
TPI_FWD_467705.8.peg.734-MONOMER,4.220262107371112,4.140107412797997
TRDOXOX_REV_g.1638.peg.686-MONOMER,0.046940978067981934,0.0
TRDOXOX_FWD_g.1638.peg.686-MONOMER,0.046940978067981934,0.0
TRDOXOX_REV_g.1638.peg.1789-MONOMER,0.04849188180762287,0.0
TRDOXOX_FWD_g.1638.peg.1789-MONOMER,0.04849188180762287,0.0
TRDRr_REV_g.1638.peg.1862-MONOMER,0.38049294156473934,0.0
TRDRr_FWD_g.1638.peg.1862-MONOMER,0.01809781834540343,0.0
TRDRr_REV_g.1638.peg.743-MONOMER,0.3933965742278042,0.0
TRDRr_FWD_g.1638.peg.743-MONOMER,0.018557344126691185,0.0
TRE6PH_REV_g.1638.peg.794-MONOMER,0.0,0.0
TRE6PH_FWD_g.1638.peg.794-MONOMER,0.07449289,0.07449185105033322
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449185105033322
TRIOK_REV_g.1638.peg.118-MONOMER,0.0,0.0
TRIOK_FWD_g.1638.peg.118-MONOMER,1.6780825326201572,1.4392179826221132
TRPS1_REV_467705.8.peg.639-MONOMER,0.0,0.0
TRPS1_FWD_467705.8.peg.639-MONOMER,0.00970069091609459,0.0
TRPS1_REV_467705.8.peg.640-MONOMER,0.0,0.0
TRPS1_FWD_467705.8.peg.640-MONOMER,0.009700787847194775,0.0
TRPS1_REV_467705.8.peg.421-MONOMER,0.0,0.0
TRPS1_FWD_467705.8.peg.421-MONOMER,0.00970180083151626,0.0
TRPS2_REV_467705.8.peg.639-MONOMER,0.0,0.0
TRPS2_FWD_467705.8.peg.639-MONOMER,0.00970059310573991,0.0
TRPS2_REV_467705.8.peg.640-MONOMER,0.0,0.0
TRPS2_FWD_467705.8.peg.640-MONOMER,0.009700690034885415,0.0
TRPS2_REV_467705.8.peg.421-MONOMER,0.0,0.0
TRPS2_FWD_467705.8.peg.421-MONOMER,0.00970170299877825,0.0
TRPS3_REV_467705.8.peg.639-MONOMER,0.0,0.0
TRPS3_FWD_467705.8.peg.639-MONOMER,0.00970059310573991,0.0
TRPS3_REV_467705.8.peg.640-MONOMER,0.0,0.0
TRPS3_FWD_467705.8.peg.640-MONOMER,0.009700690034885415,0.0
TRPS3_REV_467705.8.peg.421-MONOMER,0.0,0.0
TRPS3_FWD_467705.8.peg.421-MONOMER,0.00970170299877825,0.0
TRPTA_REV_CPLX_dummy,0.041775440431256056,0.0
TRPTA_FWD_CPLX_dummy,0.041775440431256056,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,8.64839149429479e-07,0.0
TSULST_REV_g.1638.peg.546-MONOMER_mod_pydx5p(2),0.030987495921231303,0.0
TSULST_FWD_g.1638.peg.546-MONOMER_mod_pydx5p(2),1.0730933044846378,1.0420530468475164
TYMt2r_REV_CPLX_dummy,0.9747503304295072,0.9329533686706861
TYMt2r_FWD_CPLX_dummy,0.041775440431256056,0.0
TYRCBOX_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.9329822575257956,0.9329533686706861
TYRTA_REV_CPLX_dummy,0.041775440431256056,0.0
TYRTA_FWD_CPLX_dummy,0.041775440431256056,0.0
TYRt2r_REV_CPLX_dummy,0.041775440431256056,0.0
TYRt2r_FWD_CPLX_dummy,1.041775440431256,0.9999792117410445
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-2.840569154534512e-56,-2.840569154534512e-56
UACMAMAT_REV_CPLX_dummy,0.041775440431256056,0.0
UACMAMAT_FWD_CPLX_dummy,0.041775440431256056,0.0
UAG2E_REV_CPLX_dummy,0.041775440431256056,0.0
UAG2E_FWD_CPLX_dummy,0.041775440431256056,-7.016885564935375e-36
UAG4E_REV_g.1638.peg.1164-MONOMER,0.04243159846115627,0.0
UAG4E_FWD_g.1638.peg.1164-MONOMER,0.04243159846115627,0.0
UAG4E_REV_g.1638.peg.2040-MONOMER_mod_nad(1),0.0484431797918699,0.0
UAG4E_FWD_g.1638.peg.2040-MONOMER_mod_nad(1),0.0484431797918699,0.0
UAG4E_REV_g.1638.peg.2031-MONOMER_mod_nad(1),0.047783890404697285,0.0
UAG4E_FWD_g.1638.peg.2031-MONOMER_mod_nad(1),0.047783890404697285,0.0
UAG4E_REV_g.1638.peg.1428-MONOMER,0.12040732752247708,0.0
UAG4E_FWD_g.1638.peg.1428-MONOMER,0.12040732752247708,0.0
UAGCVT_r_REV_g.1638.peg.1806-MONOMER,0.018716535649951325,0.0
UAGCVT_r_FWD_g.1638.peg.1806-MONOMER,0.018716535649951325,0.0
UAGCVT_r_REV_g.1638.peg.97-MONOMER,0.018796002540048914,0.0
UAGCVT_r_FWD_g.1638.peg.97-MONOMER,0.018796002540048914,0.0
UAGDP_REV_467705.8.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_467705.8.peg.1427-MONOMER_mod_mg2(1),0.06402557554224145,0.06402557554224145
UAGPT2_REV_g.1638.peg.1807-MONOMER,0.0,0.0
UAGPT2_FWD_g.1638.peg.1807-MONOMER,1.491399407595237e-57,1.491399407595237e-57
UAGPT3_REV_g.1638.peg.1807-MONOMER,0.0,0.0
UAGPT3_FWD_g.1638.peg.1807-MONOMER,1.1931195260761895e-56,1.1931195260761895e-56
UAMAGS_REV_g.1638.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1638.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),-8.509299927347505e-56,-8.509299927347505e-56
UAMAS_REV_g.1638.peg.1813-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1638.peg.1813-MONOMER_mod_mg2(1),-7.849768348778265e-56,-7.849768348778265e-56
UAPGR_REV_g.1638.peg.1940-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1638.peg.1940-MONOMER_mod_fad(1),-8.64291719486497e-56,-8.64291719486497e-56
UDCPDP_REV_g.1638.peg.847-MONOMER,0.0,0.0
UDCPDP_FWD_g.1638.peg.847-MONOMER,3.9927643227884904e-25,3.9927643227884904e-25
UDCPDPS_REV_g.1638.peg.695-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1638.peg.695-MONOMER_mod_mg2(1),0.0008892441047533534,0.0008892441047533534
UDPG4E_REV_g.1638.peg.1164-MONOMER,0.06552135433317788,0.0
UDPG4E_FWD_g.1638.peg.1164-MONOMER,0.04243159846115627,0.0
UDPG4E_REV_g.1638.peg.2040-MONOMER_mod_nad(1),0.08105305210123563,0.0
UDPG4E_FWD_g.1638.peg.2040-MONOMER_mod_nad(1),0.0484431797918699,0.0
UDPG4E_REV_g.1638.peg.2031-MONOMER_mod_nad(1),0.07922415642384883,0.0
UDPG4E_FWD_g.1638.peg.2031-MONOMER_mod_nad(1),0.047783890404697285,0.0
UDPG4E_REV_g.1638.peg.1428-MONOMER,0.2693931175224771,0.06793273789876438
UDPG4E_FWD_g.1638.peg.1428-MONOMER,0.12040732752247708,0.0
UGLT_REV_CPLX_dummy,0.041775440431256056,0.0
UGLT_FWD_CPLX_dummy,0.16219376099263116,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,-2.840569154534512e-56,-2.840569154534512e-56
UMPK_REV_467705.8.peg.1410-MONOMER,0.013898130823002638,0.0
UMPK_FWD_467705.8.peg.1410-MONOMER,1.0379742708277562,0.9980166643248811
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,6.837359463749005e-07,4.787288502631016e-40
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,6.837359463749005e-07,-8.897035744675673e-25
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,3.5583931481923046e-07,-9.017462377097493e-41
UPPRT_REV_g.1638.peg.0-MONOMER,0.0,0.0
UPPRT_FWD_g.1638.peg.0-MONOMER,0.010431372083985915,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.009001164352583257,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.008152325993409626,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.008629602165914307,0.0
UPPRT_REV_g.1638.peg.55-MONOMER,0.0,0.0
UPPRT_FWD_g.1638.peg.55-MONOMER,0.008575938512124839,0.0
URAt2_REV_g.1638.peg.491-MONOMER,0.0,0.0
URAt2_FWD_g.1638.peg.491-MONOMER,2.3068529120376834e-06,0.0
URCN_REV_g.1638.peg.582-MONOMER,0.0,0.0
URCN_FWD_g.1638.peg.582-MONOMER,0.10490984889739277,0.10486441874272773
UREAt_REV_CPLX_dummy,0.041775440431256056,0.0
UREAt_FWD_CPLX_dummy,0.041775440431256056,0.0
URIDK3_REV_g.1638.peg.1026-MONOMER_mod_mg2(1),1.3077179969207895,0.6271022494389636
URIDK3_FWD_g.1638.peg.1026-MONOMER_mod_mg2(1),0.6558321301762196,0.0
URIK1_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),1.0151738673731496,0.0
URIK10_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),5.1882327805505516e-06,0.0
URIK11_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),5.188554972617407e-06,0.0
URIK12_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),5.188513924171497e-06,0.0
URIK13_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),5.1882327805505516e-06,0.0
URIK14_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),5.1882327805505516e-06,0.0
URIK2_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.08355088086251211,0.0
URIK3_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.08355088086251211,0.0
URIK4_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.08355088086251211,0.0
URIK5_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.08355088086251211,0.0
URIK6_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.735436777450279,0.0
URIK7_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.6558321301762196,0.0
URIK8_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0835508808625121,0.0
URIK9_REV_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1638.peg.2053-MONOMER_mod_mg2(1),0.0835508808625121,0.0
URIt2r_REV_CPLX_dummy,0.04177544043125605,0.0
URIt2r_FWD_CPLX_dummy,1.041775440431256,0.9999930733222416
UTPATPT_REV_467705.8.peg.1889-MONOMER,0.1863204930136462,0.0
UTPATPT_FWD_467705.8.peg.1889-MONOMER,0.0835508808625121,0.0
VALTA_REV_467705.8.peg.1198-MONOMER_mod_pydx5p(1),0.02860426682117351,0.0
VALTA_FWD_467705.8.peg.1198-MONOMER_mod_pydx5p(1),0.01839323548014681,0.0
VALTA_REV_467705.8.peg.1198-MONOMER_mod_pydx5p(6),0.030744554474881388,0.0
VALTA_FWD_467705.8.peg.1198-MONOMER_mod_pydx5p(6),0.019769532180714037,0.0
VALabc_REV_g.1638.peg.209-MONOMER,0.0,0.0
VALabc_FWD_g.1638.peg.209-MONOMER,6.91976832233599e-06,0.0
VALabc_REV_g.1638.peg.356-MONOMER,0.0,0.0
