,maximum,minimum
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,1.0242029642328888e-05,0.0
PFK_2_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),1.0241903985587452e-05,0.0
PFK_2_REV_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3629.peg.1315-MONOMER_mod_mg2(1),1.0242020787811295e-05,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,1.0242038123426145e-05,0.0
PFK_2_REV_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3629.peg.1883-MONOMER_mod_mg2(1),1.0242083796284852e-05,0.0
PFK_3_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),2.5617071207869827e-05,0.0
PFL_REV_g.3629.peg.961-MONOMER,0.0,0.0
PFL_FWD_g.3629.peg.961-MONOMER,4.166751178232376,1.7791750898455336
PFL_REV_g.3629.peg.949-MONOMER,0.0,0.0
PFL_FWD_g.3629.peg.949-MONOMER,0.9326160683559965,0.0
PFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),1.9711972908838955e-23,0.0
PFL_REV_g.3629.peg.1295-MONOMER,0.0,0.0
PFL_FWD_g.3629.peg.1295-MONOMER,1.911617562965843,0.0
PGAMT_REV_888833.3.peg.997-MONOMER,0.2284357672127261,0.0
PGAMT_FWD_888833.3.peg.997-MONOMER,0.2284357672127261,0.0
PGI_REV_888833.3.peg.1730-MONOMER,3.0088019274832356,0.0
PGI_FWD_888833.3.peg.1730-MONOMER,0.25766207259629315,0.0
PGK_REV_888833.3.peg.1809-MONOMER,0.20687727754633012,0.0
PGK_FWD_888833.3.peg.1809-MONOMER,0.20687727754633012,0.0
PGL_REV_888833.3.peg.334-MONOMER,0.0,0.0
PGL_FWD_888833.3.peg.334-MONOMER,2.9717518248959256,2.971474179284622
PGLYCP_REV_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_888833.3.peg.1150-MONOMER_mod_23bpg(1),3.097828842181822e-36,0.0
PGM_FWD_888833.3.peg.1150-MONOMER_mod_23bpg(1),-5.168923979509206e-56,0.0
PGMT_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.2860138458482766,0.015843727841491878
PGMT_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.2701530551228021,0.0
PGPGT_REV_CPLX_dummy,0.42105794037185706,0.0
PGPGT_FWD_CPLX_dummy,0.42105794037185706,-4.435387898718946e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0023565658746526035,0.0023565658746526035
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0023565658746526035,0.0023565658746526035
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0023565658746526035,0.0023565658746526035
PGSA120_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0023565658746526035,0.0023565658746526035
PGSA181_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0023565658746526035,0.0023565658746526035
PGSAI14_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0023565658746526035,0.0023565658746526035
PHETA1_REV_g.3629.peg.30-MONOMER,0.4308215891032451,0.0
PHETA1_FWD_g.3629.peg.30-MONOMER,0.4308215891032451,0.0
PHEt2r_REV_CPLX_dummy,0.42105794037185706,0.0
PHEt2r_FWD_CPLX_dummy,0.4408711896737021,0.019789182801933886
PHYCBOXL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,8.544216095591806e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,8.544205808735041e-06,0.0
PIt7ir_REV_g.3629.peg.931-MONOMER,0.0,0.0
PIt7ir_FWD_g.3629.peg.931-MONOMER,9.318260257785659e-06,0.0
PMEVKc_REV_g.3629.peg.919-MONOMER,0.0,0.0
PMEVKc_FWD_g.3629.peg.919-MONOMER,-1.564501742593324e-56,-1.564501742593324e-56
PMTCOATA_REV_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
PMTCOATA_FWD_g.3629.peg.539-MONOMER,0.34172381221014203,0.0
PNP_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PNP_FWD_g.3629.peg.1399-MONOMER,0.28179992768502826,0.0
PNP_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PNP_FWD_g.3629.peg.1553-MONOMER,0.2899571869056858,0.0
PNTK_REV_888833.3.peg.388-MONOMER,0.0,0.0
PNTK_FWD_888833.3.peg.388-MONOMER,0.0007262997626276341,0.0007262997626276341
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0007262997626276341,0.0007262997626276341
PPA_REV_g.3629.peg.1173-MONOMER,0.0,0.0
PPA_FWD_g.3629.peg.1173-MONOMER,2.5624754314469533e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.5621918163433925e-05,0.0
PPAKr_REV_g.3629.peg.1858-MONOMER,0.40691774162543376,0.0
PPAKr_FWD_g.3629.peg.1858-MONOMER,0.7307743459775083,0.0
PPAKr_REV_g.3629.peg.889-MONOMER_mod_mg2(1),0.3117262181955642,0.0
PPAKr_FWD_g.3629.peg.889-MONOMER_mod_mg2(1),0.5598189308884972,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.32392470838587,0.27693228328465874
PPBNGS_REV_g.3629.peg.1708-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.3629.peg.1708-MONOMER_mod_zn2(1),1.4218153179683028e-23,-6.246094738533311e-24
PPCDC_REV_888833.3.peg.782-MONOMER,0.0,0.0
PPCDC_FWD_888833.3.peg.782-MONOMER,0.0007262997626276341,0.0007262997626276341
PPCr_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.24311783919002145,0.0
PPCr_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.5025768758706676,0.2594250227687318
PPDK_REV_g.3629.peg.1309-MONOMER,0.0,0.0
PPDK_FWD_g.3629.peg.1309-MONOMER,0.11771728482621259,0.0
PPIACPT_REV_g.3629.peg.490-MONOMER,0.0,0.0
PPIACPT_FWD_g.3629.peg.490-MONOMER,0.7462067577794902,0.62710187265396
PPM_REV_g.3629.peg.1572-MONOMER_mod_mn2(1),0.25401146653051676,0.0
PPM_FWD_g.3629.peg.1572-MONOMER_mod_mn2(1),1.5851925722279503,0.9451107842865072
PPNCL3_REV_888833.3.peg.781-MONOMER,0.0,0.0
PPNCL3_FWD_888833.3.peg.781-MONOMER,0.0007262997626276341,0.0
PPND_REV_888833.3.peg.461-MONOMER,0.0,0.0
PPND_FWD_888833.3.peg.461-MONOMER,7.888010019731484e-06,0.0
PPND2_REV_g.3629.peg.1293-MONOMER,0.0,0.0
PPND2_FWD_g.3629.peg.1293-MONOMER,7.8879542684092e-06,0.0
PPNDH_REV_888833.3.peg.465-MONOMER,0.0,0.0
PPNDH_FWD_888833.3.peg.465-MONOMER,8.545509386632174e-06,0.0
PPTT_REV_g.3629.peg.221-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.3629.peg.221-MONOMER_mod_mn2(1),6.873580283450766e-56,0.0
PPTT_REV_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.3629.peg.221-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_888833.3.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_888833.3.peg.1570-MONOMER_mod_mg2(1),2.227840659049125e-06,-8.038154789529151e-24
PRAI_REV_888833.3.peg.373-MONOMER,0.5031083824902333,0.0
PRAI_FWD_888833.3.peg.373-MONOMER,0.504513850847027,0.001396223557503175
PRAIS_REV_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_888833.3.peg.1576-MONOMER_mod_k(1)_mod_mg2(1),2.227840659049125e-06,-8.03815478959776e-24
PRASCSi_REV_888833.3.peg.1579-MONOMER,0.0,0.0
PRASCSi_FWD_888833.3.peg.1579-MONOMER,2.227840659049125e-06,0.0
PRFGS_REV_888833.3.peg.1578-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_888833.3.peg.1578-MONOMER_mod_mg2(1),2.227840659049125e-06,-8.038154789641224e-24
PRKIN_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.45330609915628356,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.45330609915628356,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.4555056989702954,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.4555056989702954,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.452035737462856,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.452035737462856,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cd2(1),5.680408119723377e-24,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),9.004262732874102e-18,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.45430060515961557,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.45430060515961557,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.4514464415049445,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.4514464415049445,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_ni2(1),3.0429005845203886e-23,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),3.0429005845203886e-23,0.0
PRKIN_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.45340447639007314,0.0
PRKIN_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.45340447639007314,0.0
PROabc_REV_g.3629.peg.1445-MONOMER,0.0,0.0
PROabc_FWD_g.3629.peg.1445-MONOMER,3.417731777499634e-05,0.0
PROabc_REV_g.3629.peg.1067-MONOMER,0.0,0.0
PROabc_FWD_g.3629.peg.1067-MONOMER,3.417698994120399e-05,0.0
PROt2r_REV_CPLX_dummy,0.42105794037185706,0.0
PROt2r_FWD_CPLX_dummy,0.44006895027697973,0.018938511170883323
PRPPS_REV_g.3629.peg.1042-MONOMER,0.35963045527330156,0.0
PRPPS_FWD_g.3629.peg.1042-MONOMER,0.36444874504015645,0.0
PRPPS_REV_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.36456169979950354,0.0
PRPPS_FWD_g.3629.peg.834-MONOMER_mod_mg2(1)_mod_pi(1),0.3694460573098718,0.0
PRPPS_REV_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),0.3659329563814385,0.0
PRPPS_FWD_g.3629.peg.834-MONOMER_mod_mn2(1)_mod_pi(1),0.37083568567577607,0.0
PSCVT_REV_888833.3.peg.463-MONOMER,0.25575184982525695,0.0
PSCVT_FWD_888833.3.peg.463-MONOMER,0.25715689996352287,0.001396223557503175
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PSP_L_REV_888833.3.peg.544-MONOMER,0.0,0.0
PSP_L_FWD_888833.3.peg.544-MONOMER,-9.325932095742148e-26,-9.325932095742148e-26
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-8.27346970354788e-26,-8.27346970354788e-26
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0007855219582175345,0.0007855219582175345
PTA2_REV_g.3629.peg.1228-MONOMER,0.0,0.0
PTA2_FWD_g.3629.peg.1228-MONOMER,0.32392470838587,0.27693228328465874
PTAr_REV_g.3629.peg.1228-MONOMER,0.2035819697102946,0.0
PTAr_FWD_g.3629.peg.1228-MONOMER,3.7346379782549617,3.02722796127088
PTPAT_REV_888833.3.peg.1200-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_888833.3.peg.1200-MONOMER_mod_mg2(1),0.0007262997626276341,0.0007262997626276341
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.562433712086508e-05,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,-1.9620069731143802e-26
PUNP1_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP1_FWD_g.3629.peg.1399-MONOMER,1.1699345402185646,0.0
PUNP1_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP1_FWD_g.3629.peg.1553-MONOMER,1.203800382421252,0.0
PUNP2_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP2_FWD_g.3629.peg.1399-MONOMER,1.1698835513656007,0.0
PUNP2_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP2_FWD_g.3629.peg.1553-MONOMER,1.2037479165989389,0.0
PUNP3_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP3_FWD_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP3_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP3_FWD_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP4_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP4_FWD_g.3629.peg.1399-MONOMER,1.1662264953154533,0.0
PUNP4_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP4_FWD_g.3629.peg.1553-MONOMER,1.199985000541087,0.0
PUNP5_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP5_FWD_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP5_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP5_FWD_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP6_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP6_FWD_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP6_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP6_FWD_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP7_REV_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP7_FWD_g.3629.peg.1399-MONOMER,0.19801599069643533,0.0
PUNP7_REV_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PUNP7_FWD_g.3629.peg.1553-MONOMER,0.20374791659893893,0.0
PYDAMK_REV_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),-6.898944423156467e-58,-6.898944423156467e-58
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-1.536294087392374e-57,-7.903567795255771e-24
PYDXK_REV_888833.3.peg.68-MONOMER,0.0,0.0
PYDXK_FWD_888833.3.peg.68-MONOMER,0.0007266318362129164,0.0007264051609781534
PYDXNK_REV_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.3629.peg.1960-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0007266318362129164,0.0007264051609781534
PYK_REV_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3629.peg.1826-MONOMER_mod_mg2(1)_mod_k(1),0.3672936416774778,0.0
PYK_REV_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3629.peg.1826-MONOMER_mod_mn2(1)_mod_k(1),0.3674171650274456,0.0
PYNP1r_REV_g.3629.peg.1717-MONOMER,0.2353478574631532,0.0
PYNP1r_FWD_g.3629.peg.1717-MONOMER,0.24025605683931678,0.004856934146855341
PYNP2r_REV_g.3629.peg.1717-MONOMER,0.3156543705645017,0.0
PYNP2r_FWD_g.3629.peg.1717-MONOMER,0.3261825337253399,0.0
PYNP2r_REV_g.3629.peg.12-MONOMER,0.4717278450779097,0.0
PYNP2r_FWD_g.3629.peg.12-MONOMER,0.49563532862072784,0.0
PYNP2r_REV_g.3629.peg.574-MONOMER,0.47915335175290885,0.0
PYNP2r_FWD_g.3629.peg.574-MONOMER,0.5038391119719497,0.0
PYNP2r_REV_g.3629.peg.1896-MONOMER,0.450105780949803,0.0
PYNP2r_FWD_g.3629.peg.1896-MONOMER,0.47182140573105164,0.0
PYRCT_REV_g.3629.peg.1641-MONOMER,0.3295611816024955,0.0
PYRCT_FWD_g.3629.peg.1641-MONOMER,0.3295611816024955,0.0
PYROX_REV_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.3629.peg.1654-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.4459882834218444e-22,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,6.145176349569496e-57,6.145176349569496e-57
R05224_REV_g.3629.peg.1575-MONOMER,0.0,0.0
R05224_FWD_g.3629.peg.1575-MONOMER,0.0,0.0
RAFH_REV_g.3629.peg.1538-MONOMER,0.0,0.0
RAFH_FWD_g.3629.peg.1538-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.42105794037185706,0.0
RB5PE_FWD_CPLX_dummy,0.42105794037185706,0.0
RBFK_REV_888833.3.peg.968-MONOMER,0.0,0.0
RBFK_FWD_888833.3.peg.968-MONOMER,0.0007264308293513191,0.0007262998627424768
RBK_REV_g.3629.peg.520-MONOMER,0.0,0.0
RBK_FWD_g.3629.peg.520-MONOMER,-1.0381817429944692e-56,-1.0381817429944692e-56
RDH1_REV_g.3629.peg.27-MONOMER,0.2586744559648507,0.0
RDH1_FWD_g.3629.peg.27-MONOMER,0.2586744559648507,0.0
RDH1_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.12537701165500306,0.0
RDH1_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.12537701165500306,0.0
RDH1_REV_g.3629.peg.1107-MONOMER,0.24039782856385103,0.0
RDH1_FWD_g.3629.peg.1107-MONOMER,0.24039782856385103,0.0
RE1944C_REV_g.3629.peg.1181-MONOMER,0.44740494193292324,0.0
RE1944C_FWD_g.3629.peg.1181-MONOMER,0.44740494193292324,0.0
RHCCE_REV_g.3629.peg.430-MONOMER,0.0,0.0
RHCCE_FWD_g.3629.peg.430-MONOMER,2.564436593048885e-05,0.0
RIBFLVt2r_REV_g.3629.peg.507-MONOMER,0.8668690770620027,0.0
RIBFLVt2r_FWD_g.3629.peg.507-MONOMER,0.8683216766873728,0.001452599625370111
RMPA_REV_g.3629.peg.1675-MONOMER,0.21183762772658687,0.0
RMPA_FWD_g.3629.peg.1675-MONOMER,0.21183762772658687,0.0
RMPA2_REV_g.3629.peg.1675-MONOMER,0.0,0.0
RMPA2_FWD_g.3629.peg.1675-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.005069269015643437,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005069266958345976,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0037877366179974643,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0037877350813831684,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,5.131026124616126e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,5.1310219549694866e-05,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,1.1319335320317292,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.129496341500082,0.0
RNTR1_REV_g.3629.peg.622-MONOMER,0.0,0.0
RNTR1_FWD_g.3629.peg.622-MONOMER,0.005069417533849546,0.0
RNTR2_REV_g.3629.peg.622-MONOMER,0.0,0.0
RNTR2_FWD_g.3629.peg.622-MONOMER,0.0037877324012551322,0.0
RNTR3_REV_g.3629.peg.622-MONOMER,0.0,0.0
RNTR3_FWD_g.3629.peg.622-MONOMER,5.1310167306727766e-05,0.0
RNTR4_REV_g.3629.peg.622-MONOMER,0.0,0.0
RNTR4_FWD_g.3629.peg.622-MONOMER,0.817550322826716,0.0
RPE_REV_g.3629.peg.891-MONOMER,0.4165916508424934,0.0
RPE_FWD_g.3629.peg.891-MONOMER,3.2161992559419157,0.0
RPE_REV_g.3629.peg.1256-MONOMER,0.47858198235736676,0.0
RPE_FWD_g.3629.peg.1256-MONOMER,4.551964839061767,0.8319596451640274
RPI_REV_CPLX_dummy,0.42105794037185706,0.0
RPI_FWD_CPLX_dummy,1.5802871742167537,0.9402080660611307
RZ5PP_REV_g.3629.peg.1678-MONOMER,0.0,0.0
RZ5PP_FWD_g.3629.peg.1678-MONOMER,7.72797535328071e-57,7.72797535328071e-57
SADH_REV_g.3629.peg.358-MONOMER,0.0,0.0
SADH_FWD_g.3629.peg.358-MONOMER,0.0,0.0
SALCpts_REV_g.3629.peg.211-MONOMER,0.0,0.0
SALCpts_FWD_g.3629.peg.211-MONOMER,7.860760504444971e-24,0.0
SBTDOX_REV_g.3629.peg.1702-MONOMER,0.3753839342770946,0.0
SBTDOX_FWD_g.3629.peg.1702-MONOMER,0.3753839342770946,0.0
SBTpts_REV_g.3629.peg.211-MONOMER,0.0,0.0
SBTpts_FWD_g.3629.peg.211-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.3629.peg.991-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3629.peg.991-MONOMER,0.0,0.0
SERATi_REV_888833.3.peg.1869-MONOMER,0.0,0.0
SERATi_FWD_888833.3.peg.1869-MONOMER,2.56237723031293e-05,0.0
SERt2r_REV_CPLX_dummy,0.42105794037185706,0.0
SERt2r_FWD_CPLX_dummy,1.421057940371857,0.999974368393306
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.003802954113098242,0.0
SHCHCC_REV_888833.3.peg.590-MONOMER,0.0,0.0
SHCHCC_FWD_888833.3.peg.590-MONOMER,3.554538294920757e-24,-2.3068106651968874e-24
SHCHCC2_REV_g.3629.peg.1981-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3629.peg.1981-MONOMER,-1.986280875635739e-57,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007262997626276341,0.0007262997626276341
SHK3Dr_REV_g.3629.peg.1431-MONOMER,0.35150746926887366,0.0
SHK3Dr_FWD_g.3629.peg.1431-MONOMER,0.35291302790328,0.001396223557503175
SHKK_REV_888833.3.peg.464-MONOMER,0.0,0.0
SHKK_FWD_888833.3.peg.464-MONOMER,0.0014450833856543318,0.001396223557503175
SHSL1r_REV_888833.3.peg.203-MONOMER,0.4000824744593894,0.0
SHSL1r_FWD_888833.3.peg.203-MONOMER,1.2745391132576263,0.0
SHSL2_REV_888833.3.peg.203-MONOMER,0.0,0.0
