,maximum,minimum
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8165054583525484,0.0
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8272418028769973,0.0
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.41169265230446733,0.0
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.8256002453909004,0.0
NDPK7_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8225185783287043,0.0
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.833333990209128,0.0
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.6101537018060776,0.0
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.819564596520857,0.0
NDPK8_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.6084565307439254,0.0
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.8165054583525484,0.0
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.614398695876199,0.0
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.8272418028769973,0.0
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.4116926523044674,0.0
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.42154044301269733,0.0
NDPK9_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.4109192838570737,0.0
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.4207485750777376,0.0
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.41362090143849867,0.0
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.4235148162987105,0.0
NFORGLUAH_REV_321967.8.peg.1519-MONOMER,1000.0,998.5587010934901
NFORGLUAH_FWD_321967.8.peg.1519-MONOMER,1000.0,998.5587010934901
NH4tb_REV_CPLX_dummy,4.184593219978271,3.8292922236719535
NH4tb_FWD_CPLX_dummy,0.35522553886296465,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,0.09446082568249299,0.09444449801182922
NNAM_REV_321967.8.peg.2697-MONOMER,0.0,0.0
NNAM_FWD_321967.8.peg.2697-MONOMER,0.09446082568249299,0.09444449801182922
NNATr_REV_321967.8.peg.1656-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_321967.8.peg.1656-MONOMER_mod_mg2(1),0.0010553053019368367,0.00105509209394958
NO3abc_REV_321967.8.peg.2386-MONOMER,0.0,0.0
NO3abc_FWD_321967.8.peg.2386-MONOMER,0.0,0.0
NP1_r_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
NP1_r_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
NTPTP1_REV_321967.8.peg.2500-MONOMER,0.0,0.0
NTPTP1_FWD_321967.8.peg.2500-MONOMER,1.3309720901763212e-05,0.0
O2t_REV_CPLX_dummy,0.35522553886296465,0.0
O2t_FWD_CPLX_dummy,0.35522553886296465,0.0
OAADC_REV_321967.8.peg.1815-MONOMER,0.0,0.0
OAADC_FWD_321967.8.peg.1815-MONOMER,4.918806889291173,3.452764394184673
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.8880993452392889,0.0
OBTFL_REV_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_321967.8.peg.1367-MONOMER_mod_glycyl(1),3.309852337280969e-25,3.309852337280969e-25
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_321967.8.peg.1409-MONOMER,0.0,0.0
OMPDC_FWD_321967.8.peg.1409-MONOMER,5.91699209904492e-06,-4.672865410969927e-24
ORNCD_REV_321967.8.peg.340-MONOMER,0.0,0.0
ORNCD_FWD_321967.8.peg.340-MONOMER,8.94248636674778e-23,0.0
ORNDC_REV_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_321967.8.peg.1621-MONOMER_mod_pydx5p(1),5.6784927839118785e-58,0.0
OROTPT_REV_CPLX_dummy,0.0,0.0
OROTPT_FWD_CPLX_dummy,5.91699209904492e-06,-4.672865410969926e-24
P5CRyr_REV_321967.8.peg.1775-MONOMER,0.13270905434151892,0.04186892462854711
P5CRyr_FWD_321967.8.peg.1775-MONOMER,0.09080366139853611,0.0
PAPPT2_REV_321967.8.peg.1226-MONOMER,0.0,0.0
PAPPT2_FWD_321967.8.peg.1226-MONOMER,0.0,0.0
PAPPT3_REV_321967.8.peg.1226-MONOMER,0.0,0.0
PAPPT3_FWD_321967.8.peg.1226-MONOMER,0.0,0.0
PBt_REV_321967.8.peg.134-MONOMER,0.0,0.0
PBt_FWD_321967.8.peg.134-MONOMER,0.0,0.0
PBt_REV_321967.8.peg.2-MONOMER,0.0,0.0
PBt_FWD_321967.8.peg.2-MONOMER,0.0,0.0
PBt_REV_321967.8.peg.1713-MONOMER,0.0,0.0
PBt_FWD_321967.8.peg.1713-MONOMER,2.1501199544989294e-23,0.0
PC_REV_321967.8.peg.1273-MONOMER,0.0,0.0
PC_FWD_321967.8.peg.1273-MONOMER,2.6617696212948196e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.321530776340425e-05,-6.617886348425209e-24
PDHbr_REV_321967.8.peg.1265-MONOMER,0.15163019866600638,0.0
PDHbr_FWD_321967.8.peg.1265-MONOMER,0.15163019866600638,0.0
PDHc_REV_321967.8.peg.1405-MONOMER,0.0,0.0
PDHc_FWD_321967.8.peg.1405-MONOMER,5.321530776340425e-05,0.0
PDHc_REV_321967.8.peg.1266-MONOMER,0.0,0.0
PDHc_FWD_321967.8.peg.1266-MONOMER,5.3213373686770255e-05,0.0
PEPGLY_REV_321967.8.peg.1694-MONOMER,0.0,0.0
PEPGLY_FWD_321967.8.peg.1694-MONOMER,-4.7739310831044185e-57,0.0
PEPGLY_REV_321967.8.peg.802-MONOMER,0.0,0.0
PEPGLY_FWD_321967.8.peg.802-MONOMER,0.0,0.0
PEPGLY_REV_321967.8.peg.1442-MONOMER,0.0,0.0
PEPGLY_FWD_321967.8.peg.1442-MONOMER,4.6987395303429977e-23,0.0
PFK_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),1.3437997163254372,0.11337064671769634
PFK_2_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_321967.8.peg.670-MONOMER,0.0,0.0
PFK_2_FWD_321967.8.peg.670-MONOMER,0.07449289,0.0
PFK_3_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),1.2303225832823037,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,10.31845336163269,10.285525059086094
PGAMT_REV_321967.8.peg.976-MONOMER,0.19188169761307772,0.0
PGAMT_FWD_321967.8.peg.976-MONOMER,0.19188169761307772,-3.8473820221593447e-35
PGCDr_REV_321967.8.peg.1437-MONOMER,0.26489050221455346,0.0
PGCDr_FWD_321967.8.peg.1437-MONOMER,0.26489050221455346,0.0
PGI_REV_321967.8.peg.1084-MONOMER,0.30048515784209806,0.0
PGI_FWD_321967.8.peg.1084-MONOMER,1.3462068078420981,0.4222548729216154
PGK_REV_321967.8.peg.926-MONOMER,5.826725366700791,5.64015317771571
PGK_FWD_321967.8.peg.926-MONOMER,0.18654553933515142,0.0
PGL_REV_CPLX_dummy,0.0,0.0
PGL_FWD_CPLX_dummy,1.775378654085417e-05,0.0
PGLYCP_REV_321967.8.peg.747-MONOMER,0.0,0.0
PGLYCP_FWD_321967.8.peg.747-MONOMER,0.0,0.0
PGM_REV_321967.8.peg.2283-MONOMER,6.157562910947074,5.64015317771571
PGM_FWD_321967.8.peg.2283-MONOMER,0.5173830836062361,0.0
PGM_REV_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.35522553886296465,0.0
PGMT_FWD_CPLX_dummy,0.5787042188629646,0.22346535669949594
PGMT2_REV_321967.8.peg.942-MONOMER,0.28394126014291104,0.0
PGMT2_FWD_321967.8.peg.942-MONOMER,0.32423784625071306,0.0
PGPGT_REV_CPLX_PGPGT-0,0.38946398403663507,0.0
PGPGT_FWD_CPLX_PGPGT-0,0.38946398403663507,2.705027931372915e-26
PGSA120_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_CPLX_dummy,0.35522553886296465,0.0
PHETA1_FWD_CPLX_dummy,0.35522553886296465,0.0
PHEt2r_REV_CPLX_dummy,0.35522553886296465,0.0
PHEt2r_FWD_CPLX_dummy,0.3953013496043291,0.040056905603681206
PHYQS_REV_321967.8.peg.448-MONOMER,3.1525248901039427,0.0
PHYQS_FWD_321967.8.peg.448-MONOMER,3.1525248901039427,0.0
PIabc_REV_321967.8.peg.1239-MONOMER,0.0,0.0
PIabc_FWD_321967.8.peg.1239-MONOMER,5.917260212792535e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.917261194828113e-06,0.0
PMANM_REV_321967.8.peg.908-MONOMER_mod_mg2(1),0.2970683874995241,0.0
PMANM_FWD_321967.8.peg.908-MONOMER_mod_mg2(1),0.2970683874995241,0.0
PMEVKc_REV_321967.8.peg.1049-MONOMER,0.0,0.0
PMEVKc_FWD_321967.8.peg.1049-MONOMER,0.1374340744847101,0.1374340744847101
PMTCOATA_REV_321967.8.peg.2063-MONOMER,5.346941955588081e-17,0.0
PMTCOATA_FWD_321967.8.peg.2063-MONOMER,9.713459708905247e-17,0.0
PNP_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PNP_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PNTK_REV_321967.8.peg.1927-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_321967.8.peg.1927-MONOMER_mod_mg2(1),0.0010555979559201151,0.00105509209394958
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0010555979559201151,0.00105509209394958
POX_REV_321967.8.peg.444-MONOMER,0.0,0.0
POX_FWD_321967.8.peg.444-MONOMER,1.5218030659309426e-05,0.0
PPA_REV_321967.8.peg.1371-MONOMER,0.0,0.0
PPA_FWD_321967.8.peg.1371-MONOMER,1.1879380896211187,1.1878528954770202
PPAKr_REV_321967.8.peg.177-MONOMER_mod_mg2(1),0.23136738237861448,0.0
PPAKr_FWD_321967.8.peg.177-MONOMER_mod_mg2(1),0.23136738237861448,0.0
PPAKr_REV_321967.8.peg.2117-MONOMER,0.24494549882924885,0.0
PPAKr_FWD_321967.8.peg.2117-MONOMER,0.24494549882924885,0.0
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0010555979559201151,0.0
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0010555979286935302,0.0
PPCKr_REV_CPLX_dummy,3.581105538760569,2.3346529407142786
PPCKr_FWD_CPLX_dummy,0.35522553886296465,0.0
PPDK_REV_321967.8.peg.2281-MONOMER,0.0,0.0
PPDK_FWD_321967.8.peg.2281-MONOMER,2.6614799260397496e-05,0.0
PPM_REV_321967.8.peg.2288-MONOMER_mod_mn2(1),0.3211780272672025,0.0
PPM_FWD_321967.8.peg.2288-MONOMER_mod_mn2(1),0.30034293223007885,0.0
PPM_REV_321967.8.peg.289-MONOMER,0.2899979965119506,0.0
PPM_FWD_321967.8.peg.289-MONOMER,0.2711855740481892,0.0
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0010555979559201151,0.0
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0010555979286935302,0.0
PPTT_REV_321967.8.peg.2116-MONOMER,0.0,0.0
PPTT_FWD_321967.8.peg.2116-MONOMER,1.9749332398402172e-22,0.0
PPTT_REV_CPLX_FRTT-0,0.0,0.0
PPTT_FWD_CPLX_FRTT-0,-2.0065370978418733e-56,0.0
PRAGS_REV_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_321967.8.peg.1716-MONOMER_mod_mg2(1),3.944146548875247e-06,-1.198674990404272e-37
PRAI_REV_321967.11.peg.101-MONOMER,0.37527704683786245,0.0
PRAI_FWD_321967.11.peg.101-MONOMER,0.37527704683786245,0.0
PRAIS_REV_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),3.944146548875247e-06,-1.2065573227325536e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.535387250560162e-06,-6.448201276800388e-40
PRASCSi_REV_321967.8.peg.1724-MONOMER,0.0,0.0
PRASCSi_FWD_321967.8.peg.1724-MONOMER,3.944146548875247e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.535387250560162e-06,-6.448201276800388e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,3.944146548875247e-06,-1.2480889151142499e-37
PRMICI_REV_321967.8.peg.1389-MONOMER,0.2508672439454016,0.0
PRMICI_FWD_321967.8.peg.1389-MONOMER,0.2508672439454016,0.0
PRO1x_REV_321967.8.peg.1775-MONOMER,0.0,0.0
PRO1x_FWD_321967.8.peg.1775-MONOMER,0.07477776937655164,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,3.549372643371308e-05,0.0
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.3188169348914111,0.0
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.3500380249009704,0.0
PRPPS_REV_321967.8.peg.2813-MONOMER,0.34321037535027554,0.0
PRPPS_FWD_321967.8.peg.2813-MONOMER,0.3768202658970842,0.0
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.32071741275652105,0.0
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.3521246125313475,0.0
PTA2_REV_321967.8.peg.955-MONOMER,0.0,0.0
PTA2_FWD_321967.8.peg.955-MONOMER,-1.3323476768158588e-56,-1.3323476768158588e-56
PTAr_REV_321967.8.peg.955-MONOMER,0.14053245834037334,0.0
PTAr_FWD_321967.8.peg.955-MONOMER,5.51387618759278,5.365870093016062
PTPAT_REV_321967.8.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_321967.8.peg.1276-MONOMER_mod_mg2(1),0.0010554783901173515,0.00105509209394958
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,8.94248636674778e-23,-3.2218389186937044e-24
PUNP1_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP1_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP2_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP2_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP3_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP3_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP4_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP4_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP5_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP5_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP6_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP6_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP7_REV_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PUNP7_FWD_321967.8.peg.290-MONOMER,0.15585737907079728,0.0
PYDAMK_REV_321967.8.peg.612-MONOMER,0.0,0.0
PYDAMK_FWD_321967.8.peg.612-MONOMER,0.0,0.0
PYDXK_REV_321967.8.peg.612-MONOMER,0.0,0.0
PYDXK_FWD_321967.8.peg.612-MONOMER,0.0010555030536110197,0.00105509209394958
PYDXNK_REV_321967.8.peg.612-MONOMER,0.0,0.0
PYDXNK_FWD_321967.8.peg.612-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.35522553886296465,0.0
PYDXtr_FWD_CPLX_dummy,0.35628063095691426,0.00105509209394958
PYK_REV_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.5947805307707075,0.0
PYK_REV_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.5963631384380463,0.0
PYNP1r_REV_321967.8.peg.2151-MONOMER,0.1274565584257382,1.4647784507047029e-35
PYNP1r_FWD_321967.8.peg.2151-MONOMER,0.1274565584257382,1.4647784507047029e-35
PYNP2r_REV_321967.8.peg.2151-MONOMER,0.19447371380766992,0.0
PYNP2r_FWD_321967.8.peg.2151-MONOMER,0.18336460100929572,0.0
PYNP2r_REV_321967.8.peg.2290-MONOMER,0.34643557539039893,0.0
PYNP2r_FWD_321967.8.peg.2290-MONOMER,0.32664578302790354,0.0
PYROX_REV_321967.8.peg.2088-MONOMER,0.0,0.0
PYROX_FWD_321967.8.peg.2088-MONOMER,8.260434082726939e-23,0.0
PYROX_REV_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),4.126533693416351e-57,0.0
RAFGH_REV_321967.8.peg.996-MONOMER,0.0,0.0
RAFGH_FWD_321967.8.peg.996-MONOMER,4.39394253928484e-23,0.0
RAFGH_REV_321967.8.peg.2029-MONOMER,0.0,0.0
RAFGH_FWD_321967.8.peg.2029-MONOMER,0.0,0.0
RAFH_REV_321967.8.peg.2051-MONOMER,0.0,0.0
RAFH_FWD_321967.8.peg.2051-MONOMER,3.012888616378023e-23,0.0
RB5PE_REV_CPLX_dummy,0.35522553886296465,5.078799576139664e-35
RB5PE_FWD_CPLX_dummy,0.35522553886296465,-5.078799576139664e-35
RBFK_REV_321967.8.peg.1534-MONOMER,0.0,0.0
RBFK_FWD_321967.8.peg.1534-MONOMER,0.0010552963894359222,0.00105509209394958
RBK_REV_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876518914900355
RBP4E_REV_321967.8.peg.2660-MONOMER_mod_zn2(1),0.32149511879852233,0.0
RBP4E_FWD_321967.8.peg.2660-MONOMER_mod_zn2(1),0.32149511879852233,0.0
RE1944C_REV_321967.8.peg.1435-MONOMER,0.8370198718014943,0.0
RE1944C_FWD_321967.8.peg.1435-MONOMER,0.8370198718014943,0.0
RE1944C_REV_321967.8.peg.2499-MONOMER,0.4986506051139926,0.0
RE1944C_FWD_321967.8.peg.2499-MONOMER,0.4986506051139926,0.0
RE3351C_REV_CPLX_dummy,0.35522553886296465,0.0
RE3351C_FWD_CPLX_dummy,0.35522553886296465,0.0
RE3352C_REV_CPLX_dummy,0.35522553886296465,0.0
RE3352C_FWD_CPLX_dummy,0.35522553886296465,0.0
RHCCE_REV_321967.8.peg.758-MONOMER,0.0,0.0
RHCCE_FWD_321967.8.peg.758-MONOMER,4.095834535358286e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3309299803697544e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.35522553886296465,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.3573357231967077,0.00211018418789916
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787962592998037,0.17876518914900355
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006891156864284014,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.006101059943219521,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.6620759124602055e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.012983344196414698,0.0
RNTR1_REV_321967.8.peg.142-MONOMER,0.0,0.0
RNTR1_FWD_321967.8.peg.142-MONOMER,0.006891156864284014,0.0
RNTR2_REV_321967.8.peg.142-MONOMER,0.0,0.0
RNTR2_FWD_321967.8.peg.142-MONOMER,0.006101060254853429,0.0
RNTR3_REV_321967.8.peg.142-MONOMER,0.0,0.0
RNTR3_FWD_321967.8.peg.142-MONOMER,2.6620763204165135e-05,0.0
RNTR4_REV_321967.8.peg.142-MONOMER,0.0,0.0
RNTR4_FWD_321967.8.peg.142-MONOMER,0.012983344196414698,0.0
RPE_REV_321967.8.peg.1587-MONOMER,0.30222368733680965,0.0
RPE_FWD_321967.8.peg.1587-MONOMER,0.6710500888544889,0.35582600283227517
RPI_REV_321967.8.peg.2262-MONOMER,0.25672929164785896,0.0
RPI_FWD_321967.8.peg.2262-MONOMER,0.4765699031844819,0.20684021283227516
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_321967.8.peg.108-MONOMER,0.0,0.0
SERATi_FWD_321967.8.peg.108-MONOMER,2.6621655157440338e-05,0.0
SERt2r_REV_321967.8.peg.991-MONOMER,0.32475413604512315,0.0
SERt2r_FWD_321967.8.peg.991-MONOMER,1.3247541360451232,0.9999733669378968
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.3905258010245792e-23,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.1870972527995097,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.1870972527995097,0.0
SO4t2_REV_CPLX_dummy,0.35522553886296465,0.0
SO4t2_FWD_CPLX_dummy,0.35522553886296465,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_321967.8.peg.1808-MONOMER_mod_mn2(1),3.400242664188108e-25,3.400242664188108e-25
SSALxr_REV_321967.8.peg.2224-MONOMER,0.2944686737380759,0.0
SSALxr_FWD_321967.8.peg.2224-MONOMER,0.17372772590389104,0.0
SSALyr_REV_321967.8.peg.2224-MONOMER,0.17372772590389104,0.0
SSALyr_FWD_321967.8.peg.2224-MONOMER,0.2944686737380759,0.0
STCOATA_REV_321967.8.peg.2063-MONOMER,2.0445531803623494e-17,0.0
STCOATA_FWD_321967.8.peg.2063-MONOMER,1.9426919839974065e-16,0.0
STYSGH_REV_321967.8.peg.996-MONOMER,0.3289143784297146,0.0
STYSGH_FWD_321967.8.peg.996-MONOMER,0.3289143784297146,0.0
STYSGH_REV_321967.8.peg.2029-MONOMER,0.3345207178555172,0.0
STYSGH_FWD_321967.8.peg.2029-MONOMER,0.3345207178555172,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.35522553886296465,0.0
SUCCt2r_FWD_CPLX_dummy,0.35522553886296465,0.0
SUCR_REV_321967.8.peg.938-MONOMER,0.0,0.0
SUCR_FWD_321967.8.peg.938-MONOMER,3.012888616378023e-23,0.0
SUCR_REV_321967.8.peg.416-MONOMER,0.0,0.0
SUCR_FWD_321967.8.peg.416-MONOMER,4.340791547873652e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
