,maximum,minimum
ORNTAC_FWD_886872.3.peg.257-MONOMER,0.4520794312586986,0.2418565486583655
ORNt2r_REV_CPLX_dummy,0.4893578851397849,0.2141831920301588
ORNt2r_FWD_CPLX_dummy,0.2749972398329435,0.0
OROTPT_REV_886872.3.peg.625-MONOMER,0.0,0.0
OROTPT_FWD_886872.3.peg.625-MONOMER,4.315080115729344e-06,8.559604828667804e-25
P5CRyr_REV_CPLX_dummy,0.2749972398329435,0.0
P5CRyr_FWD_CPLX_dummy,0.2749972398329435,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0011972223039162621,0.001167739037933433
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0011972223039162621,0.001167739037933433
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0011972223039162621,0.001167739037933433
PAPPT2_REV_g.28083.CDS.1626-MONOMER,0.0,0.0
PAPPT2_FWD_g.28083.CDS.1626-MONOMER,0.0,0.0
PAPPT3_REV_g.28083.CDS.1626-MONOMER,0.0,0.0
PAPPT3_FWD_g.28083.CDS.1626-MONOMER,-2.100483524344738e-57,-2.100483524344738e-57
PBt_REV_g.28083.CDS.1207-MONOMER,0.0,0.0
PBt_FWD_g.28083.CDS.1207-MONOMER,0.0,0.0
PBt_REV_g.28083.CDS.1532-MONOMER,0.0,0.0
PBt_FWD_g.28083.CDS.1532-MONOMER,2.0421752665330355e-23,0.0
PBt_REV_g.28083.CDS.1317-MONOMER,0.0,0.0
PBt_FWD_g.28083.CDS.1317-MONOMER,0.0,0.0
PC8XM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),2.1434889223825497e-24,2.5556794981690877e-24
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.5828291509927643,1.1369779476130268
PDHbr_REV_g.28083.CDS.1151-MONOMER,0.14975009336274578,0.0
PDHbr_FWD_g.28083.CDS.1151-MONOMER,1.6822118946452111,1.1369779476130268
PDHc_REV_g.28083.CDS.1689-MONOMER,0.0,0.0
PDHc_FWD_g.28083.CDS.1689-MONOMER,0.838427345430368,0.0
PDHc_REV_g.28083.CDS.10-MONOMER,0.0,0.0
PDHc_FWD_g.28083.CDS.10-MONOMER,1.5828291509927643,0.6940322209098143
PEPCK_REV_g.28083.CDS.580-MONOMER,0.0,0.0
PEPCK_FWD_g.28083.CDS.580-MONOMER,2.9483635006402657e-05,0.0
PEPGLY_REV_g.28083.CDS.787-MONOMER,0.0,0.0
PEPGLY_FWD_g.28083.CDS.787-MONOMER,4.4703580419750677e-23,0.0
PEPGLY_REV_g.28083.CDS.780-MONOMER,0.0,0.0
PEPGLY_FWD_g.28083.CDS.780-MONOMER,0.0,0.0
PERD_REV_886872.3.peg.1614-MONOMER,0.1978328349041088,0.0
PERD_FWD_886872.3.peg.1614-MONOMER,0.1978328349041088,0.0
PERD_REV_886872.3.peg.1210-MONOMER,0.21847692302385463,0.0
PERD_FWD_886872.3.peg.1210-MONOMER,0.21847692302385463,0.0
PETHCT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),-1.8624412189640457e-39,-1.8624412189640457e-39
PFK_REV_g.28083.CDS.1144-MONOMER,0.0,0.0
PFK_FWD_g.28083.CDS.1144-MONOMER,5.8932878599269e-05,0.0
PFK_REV_g.28083.CDS.1673-MONOMER,0.0,0.0
PFK_FWD_g.28083.CDS.1673-MONOMER,5.893036932885851e-05,0.0
PFK_2_REV_g.28083.CDS.1144-MONOMER,0.0,0.0
PFK_2_FWD_g.28083.CDS.1144-MONOMER,0.0,0.0
PFK_2_REV_g.28083.CDS.1673-MONOMER,0.0,0.0
PFK_2_FWD_g.28083.CDS.1673-MONOMER,7.573134416126337e-23,0.0
PFK_2_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),7.573134416126337e-23,0.0
PFK_2_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.28083.CDS.1144-MONOMER,0.0,0.0
PFK_3_FWD_g.28083.CDS.1144-MONOMER,5.8926564513944214e-05,0.0
PFK_3_REV_g.28083.CDS.1673-MONOMER,0.0,0.0
PFK_3_FWD_g.28083.CDS.1673-MONOMER,5.8924055781181364e-05,0.0
PGAMT_REV_886872.3.peg.1562-MONOMER,0.22635128282781872,0.0
PGAMT_FWD_886872.3.peg.1562-MONOMER,0.2053319801450169,0.0
PGAMT_REV_886872.3.peg.1563-MONOMER,0.2152427968140718,0.0
PGAMT_FWD_886872.3.peg.1563-MONOMER,0.19525504397253257,0.0
PGCDr_REV_886872.3.peg.1614-MONOMER,0.1978328349041088,0.0
PGCDr_FWD_886872.3.peg.1614-MONOMER,0.1978328349041088,0.0
PGCDr_REV_886872.3.peg.1210-MONOMER,0.21847692302385463,0.0
PGCDr_FWD_886872.3.peg.1210-MONOMER,0.21847692302385463,0.0
PGI_REV_886872.3.peg.7-MONOMER,0.20504224253234754,0.0
PGI_FWD_886872.3.peg.7-MONOMER,1.1092398932983645,0.3162225780249026
PGK_REV_886872.3.peg.1335-MONOMER,6.105183285247674,5.9362419023891855
PGK_FWD_886872.3.peg.1335-MONOMER,0.16887869364799385,0.0
PGL_REV_886872.3.peg.340-MONOMER,0.0,0.0
PGL_FWD_886872.3.peg.340-MONOMER,1.966489323847718e-05,0.0
PGLYCP_REV_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_886872.3.peg.394-MONOMER,1.4698442029092862,0.0
PGM_FWD_886872.3.peg.394-MONOMER,0.28003651536012003,0.0
PGM_REV_886872.3.peg.45-MONOMER,6.282251206082541,4.052405427477301
PGM_FWD_886872.3.peg.45-MONOMER,0.345946704675314,0.0
PGM_REV_886872.3.peg.1686-MONOMER,1.8838989133439374,0.0
PGM_FWD_886872.3.peg.1686-MONOMER,0.2922752210943033,0.0
PGMT_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.21320299341024834,0.0
PGMT_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.4889313590561295,0.0
PGMT_REV_g.28083.CDS.584-MONOMER,0.21600314824150893,0.0
PGMT_FWD_g.28083.CDS.584-MONOMER,0.49535286133110656,0.0
PGMT2_REV_g.28083.CDS.584-MONOMER,0.21600314824150893,0.0
PGMT2_FWD_g.28083.CDS.584-MONOMER,0.21600314824150893,0.0
PGPGT_REV_g.28083.CDS.1052-MONOMER,0.25237422901862994,0.0
PGPGT_FWD_g.28083.CDS.1052-MONOMER,0.25237422901862994,0.0
PGPP120_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP120_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP140_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP140_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP141_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP141_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP160_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP160_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP161_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP161_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP180_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP180_FWD_g.28083.CDS.1229-MONOMER,0.004164010253850084,0.004164010253850084
PGPP181_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPP181_FWD_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPAI15_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPAI15_FWD_g.28083.CDS.1229-MONOMER,-5.495536307460437e-57,-5.495536307460437e-57
PGPPAI17_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPAI17_FWD_g.28083.CDS.1229-MONOMER,0.004164010253850084,0.004164010253850084
PGPPI14_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPI14_FWD_g.28083.CDS.1229-MONOMER,-5.495536307460437e-57,-5.495536307460437e-57
PGPPI15_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPI15_FWD_g.28083.CDS.1229-MONOMER,-5.495536307460437e-57,-5.495536307460437e-57
PGPPI16_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPI16_FWD_g.28083.CDS.1229-MONOMER,-5.495536307460437e-57,-5.495536307460437e-57
PGPPI17_REV_g.28083.CDS.1229-MONOMER,0.0,0.0
PGPPI17_FWD_g.28083.CDS.1229-MONOMER,0.004164010253850084,0.004164010253850084
PGSA120_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004164010253850084,0.004164010253850084
PGSA181_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004164010253850084,0.004164010253850084
PGSAI14_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.004164010253850084,0.004164010253850084
PHETA1_REV_886872.3.peg.321-MONOMER,0.22821033521690448,0.0
PHETA1_FWD_886872.3.peg.321-MONOMER,0.22821033521690448,5.552337486331011e-24
PHEt2r_REV_CPLX_dummy,0.2749972398329435,0.0
PHEt2r_FWD_CPLX_dummy,0.31541293245508484,0.04037640925682928
PHYQS_REV_g.28083.CDS.1179-MONOMER,0.5990590335951227,0.0
PHYQS_FWD_g.28083.CDS.1179-MONOMER,0.5990590335951227,0.0
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,1.4753175053850732e-05,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.4753153143273547e-05,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,1.4753224993816364e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.4753203583501886e-05,0.0
PLPS_REV_886872.3.peg.180-MONOMER,0.0,0.0
PLPS_FWD_886872.3.peg.180-MONOMER,8.84995220203452e-06,0.0
PMEVKc_REV_g.28083.CDS.199-MONOMER,0.0,0.0
PMEVKc_FWD_g.28083.CDS.199-MONOMER,-5.169377945560506e-57,-5.169377945560506e-57
PMPK_REV_886872.3.peg.1427-MONOMER,0.0,0.0
PMPK_FWD_886872.3.peg.1427-MONOMER,1.4739677818156194e-05,-4.557610057700945e-39
PMTCOATA_REV_g.28083.CDS.1397-MONOMER,2.954057786791455e-17,0.0
PMTCOATA_FWD_g.28083.CDS.1397-MONOMER,2.954057786791455e-17,-1.715043601357885e-23
PNTK_REV_886872.3.peg.1330-MONOMER,0.0,0.0
PNTK_FWD_886872.3.peg.1330-MONOMER,0.0012839233312757785,0.0012836187828586488
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0012839233312757785,0.0012836187828586488
PPA_REV_g.28083.CDS.605-MONOMER,0.0,0.0
PPA_FWD_g.28083.CDS.605-MONOMER,1.2849732544198469,1.2847829811562133
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.948023966876293e-05,0.0
PPAKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.20077734456947496,0.0
PPAKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.20077734456947496,0.0
PPAKr_REV_g.28083.CDS.1162-MONOMER,0.21018260950294115,0.0
PPAKr_FWD_g.28083.CDS.1162-MONOMER,0.21018260950294115,0.0
PPCDC_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0012839233111715338,0.0
PPCDC_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0012839233312757785,0.0
PPCr_REV_g.28083.CDS.218-MONOMER,0.25077490674205494,0.0
PPCr_FWD_g.28083.CDS.218-MONOMER,0.30465798469577277,0.0537033613839025
PPM_REV_g.28083.CDS.584-MONOMER,0.21600314824150893,0.0
PPM_FWD_g.28083.CDS.584-MONOMER,0.21600314824150893,0.0
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0012839230243583148,0.0
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0012839230444625506,0.0
PPND_REV_886872.3.peg.497-MONOMER,0.0,0.0
PPND_FWD_886872.3.peg.497-MONOMER,1.8963432367854015e-23,0.0
PPND2_REV_g.28083.CDS.994-MONOMER,0.0,0.0
PPND2_FWD_g.28083.CDS.994-MONOMER,-6.08978085034376e-24,0.0
PPNDH_REV_CPLX_dummy,0.0,0.0
PPNDH_FWD_CPLX_dummy,1.1372256615496493e-23,0.0
PPTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),2.9589043373989165e-23,0.0
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),3.5406291365422577e-22,0.0
PRAGS_REV_886872.3.peg.420-MONOMER,0.0,0.0
PRAGS_FWD_886872.3.peg.420-MONOMER,2.721693461173713e-06,-1.2944430699443319e-39
PRAIS_REV_886872.3.peg.425-MONOMER,0.0,0.0
PRAIS_FWD_886872.3.peg.425-MONOMER,2.721693461173713e-06,3.77762332672493e-40
PRASCSi_REV_886872.3.peg.430-MONOMER,0.0,0.0
PRASCSi_FWD_886872.3.peg.430-MONOMER,2.721693461173713e-06,-1.6290281853327527e-25
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,4.8100066997193295e-56,0.0
PRFGS_REV_886872.3.peg.428-MONOMER,0.0,0.0
PRFGS_FWD_886872.3.peg.428-MONOMER,2.7216764513804846e-06,0.0
PRFGS_REV_886872.3.peg.429-MONOMER,0.0,0.0
PRFGS_FWD_886872.3.peg.429-MONOMER,2.721693461173713e-06,0.0
PRFGS_REV_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_886872.3.peg.427-MONOMER_mod_mg2(1),2.721666156768363e-06,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.24334392325250767,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.24334392325250767,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.24440671050400523,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.24440671050400523,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),1.4376621990815333e-23,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),5.204451247640937e-18,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.24447532955419415,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.24447532955419415,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.24413152257638596,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.24413152257638596,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.24382527766140244,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.24382527766140244,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.24404338750354898,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.24404338750354898,0.0
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),2.7129009164032097e-23,0.0
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),2.7129009164032097e-23,0.0
PROabc_REV_g.28083.CDS.1269-MONOMER,0.0,0.0
PROabc_FWD_g.28083.CDS.1269-MONOMER,0.02586281344861831,0.0
PROabc_REV_g.28083.CDS.1025-MONOMER,0.0,0.0
PROabc_FWD_g.28083.CDS.1025-MONOMER,0.025863085895347287,0.0
PROabc_REV_g.28083.CDS.1639-MONOMER,0.0,0.0
PROabc_FWD_g.28083.CDS.1639-MONOMER,0.025863667530470636,0.0
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.1807238168381223,0.0
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.1942807044900713,0.0
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.18006567418648822,0.0
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.19357319184062133,0.0
PRPPS_REV_g.28083.CDS.43-MONOMER,0.18535151167578098,0.0
PRPPS_FWD_g.28083.CDS.43-MONOMER,0.19925554186889285,0.0
PSCVT_REV_886872.3.peg.498-MONOMER,0.14732112214170545,0.0
PSCVT_FWD_886872.3.peg.498-MONOMER,0.14732112214170545,-4.773123104139742e-24
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PSERT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.00017714650907026117,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,0.00017714650907026117,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,1.82199828115999e-57,1.82199828115999e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0013880034179500282,0.0013880034179500282
PTA2_REV_g.28083.CDS.1567-MONOMER,0.0,0.0
PTA2_FWD_g.28083.CDS.1567-MONOMER,0.0,0.0
PTA2_REV_g.28083.CDS.1737-MONOMER,0.0,0.0
PTA2_FWD_g.28083.CDS.1737-MONOMER,0.0,0.0
PTAr_REV_g.28083.CDS.1567-MONOMER,2.153027682831566,0.0
PTAr_FWD_g.28083.CDS.1567-MONOMER,3.5032201724343714,1.1446397429223363
PTAr_REV_g.28083.CDS.1737-MONOMER,0.18761784560250627,0.0
PTAr_FWD_g.28083.CDS.1737-MONOMER,0.20552782820346516,0.0
PTPAT_REV_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0012838408435830516,0.0012833588449532249
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,2.9487183004678622e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.948749113686421e-05,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,2.9487491396297277e-05,0.0
PUNP7_REV_g.28083.CDS.762-MONOMER,0.17465743505796852,0.0
PUNP7_FWD_g.28083.CDS.762-MONOMER,0.17465743505796852,0.0
PYDAMK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_886872.3.peg.877-MONOMER,0.0,0.0
PYDXK_FWD_886872.3.peg.877-MONOMER,0.0012841179725752163,0.0012750108300624808
PYDXNK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0012841179725752163,0.0012750108300624808
PYK_REV_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),3.365715438173259,0.0
PYK_REV_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),3.367132010757984,0.0
PYRCT_REV_g.28083.CDS.256-MONOMER,0.25409634893096106,0.0
PYRCT_FWD_g.28083.CDS.256-MONOMER,0.25409634893096106,0.0
PYROX_REV_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),5.068814931437019e-24,-1.9987991754341048e-23
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046980066656597125
RAFGH_REV_g.28083.CDS.1238-MONOMER,0.0,0.0
RAFGH_FWD_g.28083.CDS.1238-MONOMER,0.00470194,0.004672453609788716
RAFH_REV_g.28083.CDS.869-MONOMER,0.0,0.0
RAFH_FWD_g.28083.CDS.869-MONOMER,2.9486390211284273e-05,0.0
RB5PE_REV_CPLX_dummy,0.2749972398329435,0.0
RB5PE_FWD_CPLX_dummy,0.2749972398329435,0.0
RBFK_REV_886872.3.peg.536-MONOMER,0.0,0.0
RBFK_FWD_886872.3.peg.536-MONOMER,0.0012865502560989622,0.0012833588449532249
RBFSa_REV_886872.3.peg.1340-MONOMER,0.0,0.0
RBFSa_FWD_886872.3.peg.1340-MONOMER,1.0196866098193526e-56,1.0196866098193526e-56
RBFSb_REV_886872.3.peg.1343-MONOMER,0.0,0.0
RBFSb_FWD_886872.3.peg.1343-MONOMER,6.64806981831683e-57,6.64806981831683e-57
RBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),2.947592284010031e-05,-1.2732594209071802e-22
RBK_D_REV_g.28083.CDS.801-MONOMER,0.0,0.0
RBK_D_FWD_g.28083.CDS.801-MONOMER,0.0,0.0
RBK_D_REV_g.28083.CDS.401-MONOMER,0.0,0.0
RBK_D_FWD_g.28083.CDS.401-MONOMER,0.0,0.0
RBK_D_REV_g.28083.CDS.1369-MONOMER,0.0,0.0
RBK_D_FWD_g.28083.CDS.1369-MONOMER,0.0,0.0
RBK_L1_REV_g.28083.CDS.801-MONOMER,0.0,0.0
RBK_L1_FWD_g.28083.CDS.801-MONOMER,0.17878295,0.0
RBK_L1_REV_g.28083.CDS.401-MONOMER,0.0,0.0
RBK_L1_FWD_g.28083.CDS.401-MONOMER,0.17878295,0.0
RBP4E_REV_g.28083.CDS.715-MONOMER_mod_zn2(1),0.4537126211863186,0.0
RBP4E_FWD_g.28083.CDS.715-MONOMER_mod_zn2(1),0.4802959852867603,0.0
RBP4E_REV_g.28083.CDS.545-MONOMER,3.0513850903684037,0.0
RBP4E_FWD_g.28083.CDS.545-MONOMER,3.2301680403684037,0.0
RDH1_REV_g.28083.CDS.657-MONOMER,0.17121029409153413,0.0
RDH1_FWD_g.28083.CDS.657-MONOMER,0.17121029409153413,0.0
RDH1_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.08298780249665444,0.0
