,maximum,minimum
PGSA181_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.004697615418505219,0.004696165869558149
PGSAI14_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.004697615418505219,0.004696165869558149
PHETA1_REV_CPLX_dummy,0.24781825833084867,0.0
PHETA1_FWD_CPLX_dummy,0.24781825833084867,0.0
PHEt2r_REV_CPLX_dummy,0.24781825833084867,0.0
PHEt2r_FWD_CPLX_dummy,0.28137190790476224,0.0335445181907427
PHYQS_REV_393130.11.peg.1353-MONOMER,0.5185508400499906,0.0
PHYQS_FWD_393130.11.peg.1353-MONOMER,0.5185508400499906,0.0
PHYQS_REV_393130.11.peg.1979-MONOMER,0.5116343075819907,0.0
PHYQS_FWD_393130.11.peg.1979-MONOMER,0.5116343075819907,0.0
PHYQS_REV_393130.11.peg.680-MONOMER,0.344157838961829,0.0
PHYQS_FWD_393130.11.peg.680-MONOMER,0.344157838961829,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,3.769398434814581e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.76941070271027e-05,0.0
PIt6b_REV_393130.11.peg.2304-MONOMER,0.09900440669397047,0.0
PIt6b_FWD_393130.11.peg.2304-MONOMER,0.38405123510582295,0.0
PIt6b_REV_393130.11.peg.445-MONOMER,0.09393393272788932,0.0
PIt6b_FWD_393130.11.peg.445-MONOMER,0.34940240209769496,0.0
PIt7ir_REV_393130.11.peg.878-MONOMER,0.0,0.0
PIt7ir_FWD_393130.11.peg.878-MONOMER,5.653743063107176e-05,0.0
PLPS_REV_393130.11.peg.2152-MONOMER,0.0,0.0
PLPS_FWD_393130.11.peg.2152-MONOMER,0.0014477217365295337,0.0
PLPS_REV_393130.11.peg.2151-MONOMER,0.0,0.0
PLPS_FWD_393130.11.peg.2151-MONOMER,0.0014477214464889484,0.0
PMANM_REV_393130.11.peg.2538-MONOMER_mod_mg2(1),0.2057541005024502,0.0
PMANM_FWD_393130.11.peg.2538-MONOMER_mod_mg2(1),0.2057541005024502,0.0
PMEVKc_REV_393130.11.peg.13-MONOMER,0.0,0.0
PMEVKc_FWD_393130.11.peg.13-MONOMER,0.0,0.0
PMTCOATA_REV_393130.11.peg.1855-MONOMER,0.1201635407521965,0.0
PMTCOATA_FWD_393130.11.peg.1855-MONOMER,0.1201634471400564,0.0
PNP_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PNP_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PNP_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PNP_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PNTK_REV_393130.11.peg.230-MONOMER,0.0,0.0
PNTK_FWD_393130.11.peg.230-MONOMER,0.0014479935261631502,0.0
PNTK_REV_393130.11.peg.974-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_393130.11.peg.974-MONOMER_mod_mg2(1),0.0014479946103601001,0.0
POR4_REV_393130.11.peg.879-MONOMER_mod_thmpp(1),0.10592471902392014,1.84017866282854e-35
POR4_FWD_393130.11.peg.879-MONOMER_mod_thmpp(1),0.10592471902392014,-1.84017866282854e-35
POX_REV_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.616280089879153e-05,0.0
PPA_REV_393130.11.peg.1493-MONOMER,0.0,0.0
PPA_FWD_393130.11.peg.1493-MONOMER,1.3406601449473174,1.249687400567439
PPAKr_REV_393130.11.peg.1209-MONOMER_mod_mg2(1),0.1975157137327465,0.0
PPAKr_FWD_393130.11.peg.1209-MONOMER_mod_mg2(1),0.1975157137327465,0.0
PPAKr_REV_393130.11.peg.1628-MONOMER,0.25160188462679184,0.0
PPAKr_FWD_393130.11.peg.1628-MONOMER,0.25160188462679184,0.0
PPBNGS_REV_393130.11.peg.1601-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_393130.11.peg.1601-MONOMER_mod_zn2(1),0.005792833448456413,0.005789482387073762
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0014479945837288127,0.0
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0014479946103601001,0.0
PPDK_REV_393130.11.peg.1914-MONOMER,0.0,0.0
PPDK_FWD_393130.11.peg.1914-MONOMER,2.8261916155221933e-05,0.0
PPIt2e_REV_393130.11.peg.2304-MONOMER,0.0,0.0
PPIt2e_FWD_393130.11.peg.2304-MONOMER,0.0909412892198442,0.0
PPIt2e_REV_393130.11.peg.445-MONOMER,0.0,0.0
PPIt2e_FWD_393130.11.peg.445-MONOMER,0.08664516371920913,0.0
PPM_REV_393130.11.peg.2003-MONOMER_mod_mn2(1),0.3159546052110796,0.021857166155087905
PPM_FWD_393130.11.peg.2003-MONOMER_mod_mn2(1),0.27662622796219033,0.0
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0014479945837288127,0.0
PPNCL3_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0014479946103601001,0.0
PPND_REV_393130.11.peg.1972-MONOMER,0.0,0.0
PPND_FWD_393130.11.peg.1972-MONOMER,3.770894098521634e-06,0.0
PPND2_REV_393130.11.peg.1972-MONOMER,0.0,0.0
PPND2_FWD_393130.11.peg.1972-MONOMER,3.7709120595280094e-06,0.0
PPNDH_REV_393130.11.peg.1583-MONOMER,0.0,0.0
PPNDH_FWD_393130.11.peg.1583-MONOMER,4.040430092838286e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,8.377653456626145e-07,0.0
PPPH_REV_393130.11.peg.935-MONOMER,0.0,0.0
PPPH_FWD_393130.11.peg.935-MONOMER,1.1200151930167033e-23,0.0
PPTT_REV_393130.11.peg.2770-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_393130.11.peg.2770-MONOMER_mod_mg2(1),0.002894741193536881,0.0
PPTT_REV_393130.11.peg.2769-MONOMER,0.0,0.0
PPTT_FWD_393130.11.peg.2769-MONOMER,0.002894741193536881,0.0
PPTT_REV_393130.11.peg.1980-MONOMER,0.0,0.0
PPTT_FWD_393130.11.peg.1980-MONOMER,0.002894741193536881,0.0
PPTT_REV_393130.11.peg.1978-MONOMER,0.0,0.0
PPTT_FWD_393130.11.peg.1978-MONOMER,0.002894741193536881,0.0
PRAGS_REV_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_393130.11.peg.1810-MONOMER_mod_mg2(1),3.3266839574472376e-06,9.626341131170366e-39
PRAI_REV_393130.8.peg.52-MONOMER,0.23715521821307067,0.0
PRAI_FWD_393130.8.peg.52-MONOMER,0.24114859351093565,0.0039895702839352325
PRAIS_REV_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),3.3266839574472376e-06,3.9155495061587915e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.6930634545897284e-06,0.0
PRASCSi_REV_393130.11.peg.1818-MONOMER,0.0,0.0
PRASCSi_FWD_393130.11.peg.1818-MONOMER,3.3266839574472376e-06,1.1234812630655064e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.6930634545897284e-06,-8.714883573108426e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,3.3266839574472376e-06,0.0
PRFGS_REV_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_393130.11.peg.1815-MONOMER_mod_mg2(1),3.3266540088447683e-06,0.0
PRMICI_REV_393130.11.peg.607-MONOMER,0.1922670509994306,0.0
PRMICI_FWD_393130.11.peg.607-MONOMER,0.1922670509994306,0.0
PRO1x_REV_393130.11.peg.436-MONOMER,0.0,0.0
PRO1x_FWD_393130.11.peg.436-MONOMER,0.10302855441885828,0.0
PRO1x_REV_393130.11.peg.1431-MONOMER,0.0,0.0
PRO1x_FWD_393130.11.peg.1431-MONOMER,0.1568869338973935,0.0
PROt2r_REV_CPLX_dummy,0.24781825833084867,0.0
PROt2r_FWD_CPLX_dummy,0.2577079776185812,0.008290952176346492
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.2904950443672307,0.0
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.33602332451483463,0.0
PRPPS_REV_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.2882705648265332,0.0
PRPPS_FWD_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.33345020893764876,0.0
PRPPS_REV_393130.11.peg.545-MONOMER,0.3168424019844911,0.0
PRPPS_FWD_393130.11.peg.545-MONOMER,0.36649976708108883,0.0
PSCVT_REV_393130.11.peg.1971-MONOMER,0.16317449817756174,0.0
PSCVT_FWD_393130.11.peg.1971-MONOMER,0.17440421811381815,0.011226423267777437
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,-2.5459196061391427e-57,-2.5459196061391427e-57
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PSERT_REV_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_393130.11.peg.2956-MONOMER_mod_pydx5p(1),2.827660494886103e-05,-7.260782508307951e-36
PSP_D_REV_393130.11.peg.947-MONOMER,0.0,0.0
PSP_D_FWD_393130.11.peg.947-MONOMER,0.0,0.0
PSP_L_REV_393130.11.peg.947-MONOMER,0.0,0.0
PSP_L_FWD_393130.11.peg.947-MONOMER,2.827660494886103e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,9.538126230347213e-27,9.538126230347213e-27
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015653886231860497,0.0015653886231860497
PTA2_REV_393130.11.peg.2155-MONOMER,0.0,0.0
PTA2_FWD_393130.11.peg.2155-MONOMER,3.219490554303978e-53,3.219490554303978e-53
PTAr_REV_393130.11.peg.2155-MONOMER,0.1260087835647199,0.0
PTAr_FWD_393130.11.peg.2155-MONOMER,6.353422411313877,6.215731278444826
PTPAT_REV_393130.11.peg.2102-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_393130.11.peg.2102-MONOMER_mod_mg2(1),0.001447896328544126,0.0014473705967684406
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.8264415484892262e-05,0.0
PUNP1_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP1_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP1_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP1_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP2_REV_393130.11.peg.2002-MONOMER,0.14997816923717702,0.0
PUNP2_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP2_REV_393130.11.peg.1903-MONOMER,0.14047271947287557,0.0
PUNP2_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP3_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP3_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP3_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP3_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP4_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP4_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP4_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP4_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP5_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP5_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP5_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP5_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP6_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP6_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP6_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP6_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP7_REV_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP7_FWD_393130.11.peg.2002-MONOMER,0.1455129656533662,0.0
PUNP7_REV_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PUNP7_FWD_393130.11.peg.1903-MONOMER,0.13629051559448574,0.0
PYK_REV_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),3.5433939281712883,0.0
PYK_REV_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),3.5409133951234146,0.0
PYNP1r_REV_393130.11.peg.2043-MONOMER,0.09820794264643529,0.0
PYNP1r_FWD_393130.11.peg.2043-MONOMER,0.13753632840543425,0.03921463867340122
PYNP2r_REV_393130.11.peg.2043-MONOMER,0.09820794264643529,0.0
PYNP2r_FWD_393130.11.peg.2043-MONOMER,0.09820794264643529,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_393130.11.peg.2075-MONOMER_mod_4fe4s(1),7.073586963367254e-06,0.0
R05224_REV_393130.11.peg.1233-MONOMER,0.0,0.0
R05224_FWD_393130.11.peg.1233-MONOMER,0.0,0.0
RB5PE_REV_393130.11.peg.535-MONOMER,0.9259543436261134,0.0
RB5PE_FWD_393130.11.peg.535-MONOMER,0.9259543436261134,0.0
RB5PE_REV_393130.11.peg.1865-MONOMER,0.530372729525155,0.0
RB5PE_FWD_393130.11.peg.1865-MONOMER,0.530372729525155,0.0
RB5PE_REV_393130.11.peg.2789-MONOMER,0.30920038886273954,0.0
RB5PE_FWD_393130.11.peg.2789-MONOMER,0.30920038886273954,0.0
RB5PE_REV_393130.11.peg.541-MONOMER,0.6216610849453222,0.0
RB5PE_FWD_393130.11.peg.541-MONOMER,0.6216610849453222,0.0
RB5PE_REV_393130.11.peg.2791-MONOMER,0.8446597167023856,0.0
RB5PE_FWD_393130.11.peg.2791-MONOMER,0.8446597167023856,0.0
RBFK_REV_393130.11.peg.776-MONOMER,0.0,0.0
RBFK_FWD_393130.11.peg.776-MONOMER,0.001447695872516354,0.0
RBFK_REV_CPLX_FMNAT-0,0.0,0.0
RBFK_FWD_CPLX_FMNAT-0,0.0014476959172579373,0.0
RBFK_REV_393130.11.peg.1374-MONOMER,0.0,0.0
RBFK_FWD_393130.11.peg.1374-MONOMER,0.0014476961613899115,0.0
RE1944C_REV_393130.11.peg.982-MONOMER,0.5219035246219293,0.0
RE1944C_FWD_393130.11.peg.982-MONOMER,0.5219035246219293,0.0
RE1944C_REV_393130.11.peg.812-MONOMER,0.6169136500389417,0.0
RE1944C_FWD_393130.11.peg.812-MONOMER,0.6169136500389417,0.0
RHCCE_REV_393130.11.peg.1332-MONOMER,0.0,0.0
RHCCE_FWD_393130.11.peg.1332-MONOMER,0.004469552724605469,0.00446519633778803
RIBFLVt2r_REV_393130.11.peg.1994-MONOMER,0.35413787183696344,0.0
RIBFLVt2r_FWD_393130.11.peg.1994-MONOMER,0.3570326632668153,0.002894755239731618
RMI_REV_393130.11.peg.2978-MONOMER_mod_mn2(1),0.15191263039435557,0.0
RMI_FWD_393130.11.peg.2978-MONOMER_mod_mn2(1),0.30089842039435555,0.14896962065268715
RMK_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.14898579,0.14896962065268715
RMK2_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.22336379622618366,0.0
RMK2_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.22336379622618366,0.0
RMNt2_REV_CPLX_dummy,0.24781825833084867,0.0
RMNt2_FWD_CPLX_dummy,0.3968040483308487,0.14896962065268715
RMPA_REV_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.1360745394207279,0.0
RMPA_FWD_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.2850603294207279,0.14896962065268715
RNDR1_REV_393130.11.peg.2207-MONOMER,0.0,0.0
RNDR1_FWD_393130.11.peg.2207-MONOMER,0.006357325682756581,0.0
RNDR1_REV_393130.11.peg.2208-MONOMER,0.0,0.0
RNDR1_FWD_393130.11.peg.2208-MONOMER,0.006357119141489679,0.0
RNDR2_REV_393130.11.peg.2207-MONOMER,0.0,0.0
RNDR2_FWD_393130.11.peg.2207-MONOMER,0.006654483424682713,0.0
RNDR2_REV_393130.11.peg.2208-MONOMER,0.0,0.0
RNDR2_FWD_393130.11.peg.2208-MONOMER,0.006654375392619126,0.0
RNDR3_REV_393130.11.peg.2207-MONOMER,0.0,0.0
RNDR3_FWD_393130.11.peg.2207-MONOMER,0.01746286020390049,0.0
RNDR3_REV_393130.11.peg.2208-MONOMER,0.0,0.0
RNDR3_FWD_393130.11.peg.2208-MONOMER,0.017462293124923367,0.0
RNDR4_REV_393130.11.peg.2207-MONOMER,0.0,0.0
RNDR4_FWD_393130.11.peg.2207-MONOMER,0.0174585274003648,0.0
RNDR4_REV_393130.11.peg.2208-MONOMER,0.0,0.0
RNDR4_FWD_393130.11.peg.2208-MONOMER,0.017457960574321772,0.0
RNTR1_REV_393130.11.peg.297-MONOMER,0.0,0.0
RNTR1_FWD_393130.11.peg.297-MONOMER,0.006357215863640763,0.0
RNTR2_REV_393130.11.peg.297-MONOMER,0.0,0.0
RNTR2_FWD_393130.11.peg.297-MONOMER,0.006654425666060407,0.0
RNTR3_REV_393130.11.peg.297-MONOMER,0.0,0.0
RNTR3_FWD_393130.11.peg.297-MONOMER,0.01746206958184839,0.0
RNTR4_REV_393130.11.peg.297-MONOMER,0.0,0.0
RNTR4_FWD_393130.11.peg.297-MONOMER,0.01745743715756764,0.0
RPE_REV_393130.11.peg.535-MONOMER,0.9899864201175571,0.0
RPE_FWD_393130.11.peg.535-MONOMER,0.9259543436261134,0.0
RPE_REV_393130.11.peg.1865-MONOMER,0.5670493394198062,0.0
RPE_FWD_393130.11.peg.1865-MONOMER,0.530372729525155,0.0
RPE_REV_393130.11.peg.2789-MONOMER,0.33058247677024927,0.0
RPE_FWD_393130.11.peg.2789-MONOMER,0.30920038886273954,0.0
RPE_REV_393130.11.peg.541-MONOMER,0.6646505136878966,0.0
RPE_FWD_393130.11.peg.541-MONOMER,0.6216610849453222,0.0
RPE_REV_393130.11.peg.2791-MONOMER,0.903070824924425,0.0
RPE_FWD_393130.11.peg.2791-MONOMER,0.8446597167023856,0.0
RPI_REV_393130.11.peg.784-MONOMER,0.3009199920238646,0.0
RPI_FWD_393130.11.peg.784-MONOMER,0.2525595778751134,0.0
RPI_REV_393130.11.peg.1028-MONOMER,0.2588997541370817,0.0
RPI_FWD_393130.11.peg.1028-MONOMER,0.21729199864143614,0.0
RPI_REV_393130.11.peg.2804-MONOMER,0.2836507070667631,0.0
RPI_FWD_393130.11.peg.2804-MONOMER,0.23806568813335263,0.0
RPI_REV_393130.11.peg.2792-MONOMER,0.35800020729198073,0.0
RPI_FWD_393130.11.peg.2792-MONOMER,0.30046646580931996,0.0
RPI_REV_393130.11.peg.383-MONOMER,0.3894334463576342,0.0
RPI_FWD_393130.11.peg.383-MONOMER,0.32684805764193026,0.0
RPI_REV_393130.11.peg.534-MONOMER,0.3677245011071838,0.0
RPI_FWD_393130.11.peg.534-MONOMER,0.30862796337125864,0.0
RZ5PP_REV_393130.11.peg.1190-MONOMER,0.0,0.0
RZ5PP_FWD_393130.11.peg.1190-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.938146350477371e-23,0.0
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-22,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.417803154509247e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,6.420082094235081e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.420082094235081e-23,0.0
SBTPD_REV_393130.11.peg.589-MONOMER,0.14389658527333937,0.0
SBTPD_FWD_393130.11.peg.589-MONOMER,0.14389658527333937,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.960105219897911e-24,0.0
SEPHCHS_REV_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.002894741193536881,0.002894741193536881
SERATi_REV_393130.11.peg.1064-MONOMER,0.0,0.0
SERATi_FWD_393130.11.peg.1064-MONOMER,0.004493471209436594,0.0
SERATi_REV_393130.11.peg.249-MONOMER,0.0,0.0
SERATi_FWD_393130.11.peg.249-MONOMER,0.004493312357502057,0.0
SERt2r_REV_393130.11.peg.835-MONOMER,0.11392620856638848,0.0
SERt2r_FWD_393130.11.peg.835-MONOMER,1.1139262085663886,0.9999717042270212
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,1.4133897927128175e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.413365374164888e-05,0.0
SHCHCC2_REV_393130.11.peg.1244-MONOMER,0.0,0.0
SHCHCC2_FWD_393130.11.peg.1244-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
