,maximum,minimum
LYSAM_REV_483215.6.peg.1094-MONOMER,0.00680394322698394,0.0
LYSAM_FWD_483215.6.peg.1094-MONOMER,0.00680394322698394,-2.075639899539276e-26
LYSt3r_REV_483215.6.peg.4005-MONOMER,0.0589493278061736,0.055137507107830885
LYSt3r_FWD_483215.6.peg.4005-MONOMER,0.0038106359074094828,0.0
L_AROND_REV_483215.6.peg.725-MONOMER,0.00539482288890359,0.0
L_AROND_FWD_483215.6.peg.725-MONOMER,0.022354927590230726,0.0
L_LACt2r_REV_483215.6.peg.3864-MONOMER,0.005444665069497781,0.0
L_LACt2r_FWD_483215.6.peg.3864-MONOMER,0.005444665069497781,0.0
MADGBG_REV_483215.6.peg.2626-MONOMER,0.010056725042423942,0.0
MADGBG_FWD_483215.6.peg.2626-MONOMER,0.010056725042423942,0.0
MADGBG_REV_CPLX_BGLA-2,0.0033908333423110044,0.0
MADGBG_FWD_CPLX_BGLA-2,0.0033908333423110044,0.0
MADGBG_REV_483215.6.peg.835-MONOMER,0.0061230804838422566,0.0
MADGBG_FWD_483215.6.peg.835-MONOMER,0.0061230804838422566,0.0
MADGBG_REV_483215.6.peg.114-MONOMER,0.0059864173513982785,0.0
MADGBG_FWD_483215.6.peg.114-MONOMER,0.0059864173513982785,0.0
MADGBG_REV_CPLX_BGLA-0,0.004235838818850576,0.0
MADGBG_FWD_CPLX_BGLA-0,0.004235838818850576,0.0
MADGBG_REV_CPLX_BGLA-1,0.004572878230513237,0.0
MADGBG_FWD_CPLX_BGLA-1,0.004572878230513237,0.0
MADGBG_REV_483215.6.peg.2268-MONOMER,0.004939925278794984,0.0
MADGBG_FWD_483215.6.peg.2268-MONOMER,0.004939925278794984,0.0
MADGBG_REV_483215.6.peg.717-MONOMER,0.005345395613372174,0.0
MADGBG_FWD_483215.6.peg.717-MONOMER,0.005345395613372174,0.0
MADGBG_REV_483215.6.peg.712-MONOMER,0.004716674890426319,0.0
MADGBG_FWD_483215.6.peg.712-MONOMER,0.004716674890426319,0.0
MALCOACD_REV_483215.6.peg.3859-MONOMER,0.0,0.0
MALCOACD_FWD_483215.6.peg.3859-MONOMER,0.006064166010480553,0.0060637250911124985
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.006064166010480553,0.0060637250911124985
MALT_REV_483215.6.peg.1371-MONOMER,0.0,0.0
MALT_FWD_483215.6.peg.1371-MONOMER,8.775951551664117e-07,0.0
MALT_REV_483215.6.peg.2726-MONOMER,0.0,0.0
MALT_FWD_483215.6.peg.2726-MONOMER,8.775842005258909e-07,0.0
MALT_REV_483215.6.peg.96-MONOMER,0.0,0.0
MALT_FWD_483215.6.peg.96-MONOMER,8.7759261942416e-07,0.0
MALT_REV_483215.6.peg.2438-MONOMER,0.0,0.0
MALT_FWD_483215.6.peg.2438-MONOMER,8.776169708687474e-07,0.0
MALTATr_REV_483215.6.peg.251-MONOMER,0.0037716148616442776,0.0
MALTATr_FWD_483215.6.peg.251-MONOMER,0.0037716148616442776,0.0
MALTATr_REV_483215.6.peg.777-MONOMER,0.002423906992327929,0.0
MALTATr_FWD_483215.6.peg.777-MONOMER,0.002423906992327929,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449277665581991
MAN1PT2_REV_483215.6.peg.1740-MONOMER,0.0,0.0
MAN1PT2_FWD_483215.6.peg.1740-MONOMER,3.2976296051545735e-23,0.0
MAN1PT2_REV_483215.6.peg.3233-MONOMER,0.0,0.0
MAN1PT2_FWD_483215.6.peg.3233-MONOMER,0.0,0.0
MAN6PI_REV_483215.6.peg.2227-MONOMER,0.004786514658307085,0.0
MAN6PI_FWD_483215.6.peg.2227-MONOMER,0.1537723046583071,0.14898548437561626
MANA4_REV_483215.6.peg.125-MONOMER,0.0030745189932495304,0.0
MANA4_FWD_483215.6.peg.125-MONOMER,0.0030745189932495304,0.0
MANA4_REV_483215.6.peg.3512-MONOMER,0.0033056255169481917,0.0
MANA4_FWD_483215.6.peg.3512-MONOMER,0.0033056255169481917,0.0
MANAO_REV_483215.6.peg.3846-MONOMER,0.00885483203788921,0.0
MANAO_FWD_483215.6.peg.3846-MONOMER,0.00885483203788921,0.0
MANAO_REV_483215.6.peg.2436-MONOMER,0.006882721113418799,0.0
MANAO_FWD_483215.6.peg.2436-MONOMER,0.006882721113418799,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898548437561626
MBDGBG_REV_483215.6.peg.2626-MONOMER,0.010056725042423942,0.0
MBDGBG_FWD_483215.6.peg.2626-MONOMER,0.010056725042423942,0.0
MBDGBG_REV_CPLX_BGLA-2,0.0033908333423110044,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.003390833342311005,0.0
MBDGBG_REV_483215.6.peg.835-MONOMER,0.0061230804838422566,0.0
MBDGBG_FWD_483215.6.peg.835-MONOMER,0.0061230804838422566,0.0
MBDGBG_REV_483215.6.peg.114-MONOMER,0.0059864173513982785,0.0
MBDGBG_FWD_483215.6.peg.114-MONOMER,0.0059864173513982785,0.0
MBDGBG_REV_CPLX_BGLA-0,0.004235838818850576,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.004235838818850576,0.0
MBDGBG_REV_CPLX_BGLA-1,0.004572878230513237,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.004572878230513237,0.0
MBDGBG_REV_483215.6.peg.2268-MONOMER,0.004939925278794984,0.0
MBDGBG_FWD_483215.6.peg.2268-MONOMER,0.004939925278794984,0.0
MBDGBG_REV_483215.6.peg.717-MONOMER,0.005345395613372175,0.0
MBDGBG_FWD_483215.6.peg.717-MONOMER,0.005345395613372175,0.0
MBDGBG_REV_483215.6.peg.712-MONOMER,0.00471667489042632,0.0
MBDGBG_FWD_483215.6.peg.712-MONOMER,0.00471667489042632,0.0
MCOATA_REV_483215.6.peg.375-MONOMER,0.002875602116938671,0.0
MCOATA_FWD_483215.6.peg.375-MONOMER,0.02916474893249477,0.02628837170268389
MDH_REV_483215.6.peg.3336-MONOMER,0.5825346366580723,0.0
MDH_FWD_483215.6.peg.3336-MONOMER,0.004059732379044127,0.0
MDH_REV_483215.6.peg.743-MONOMER,2.1575584693552274,1.5689334105417951
MDH_FWD_483215.6.peg.743-MONOMER,0.004088223549305005,0.0
ME2_REV_483215.6.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mg2(1),0.00608336768238759,0.0
ME2_REV_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_483215.6.peg.1410-MONOMER_mod_mn2(1),0.0060864722027084905,0.0
MECDPDH2_REV_483215.6.peg.3331-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_483215.6.peg.3331-MONOMER_mod_mn2(1),0.03894245607119486,0.03894245607119486
MECDPS_REV_483215.6.peg.758-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_483215.6.peg.758-MONOMER_mod_mn2(1),0.03894245607119486,0.03894245607119486
MEPCT_REV_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_cobalt2(1),0.03894245607119486,0.0
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mg2(1),0.03894245607119486,0.0
MEPCT_REV_483215.6.peg.734-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_483215.6.peg.734-MONOMER_mod_mn2(1),0.03894245607119486,0.0
METALA1c_REV_483215.6.peg.191-MONOMER,0.003989937895099532,0.0
METALA1c_FWD_483215.6.peg.191-MONOMER,0.0039899378950995325,0.0
METALA1c_REV_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
METALA1c_FWD_483215.6.peg.1365-MONOMER,0.005674134976608535,0.0
METALA1c_REV_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
METALA1c_FWD_483215.6.peg.3064-MONOMER,0.004228536348334752,0.0
METALA1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
METALA1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.004533072675948587,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,6.628854061092072e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cobalt2(1),5.8606515605054695e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mn2(1),2.3818635475353454e-22,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ni2(1),4.724066049385898e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cd2(1),5.8619012997612066e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ni2(1),1.7413877147010834e-22,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_ca2(1),0.019176090347922413,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ca2(1),0.01917608905246805,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mn2(1),0.019176093211599063,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_ni2(1),1.0061558070200133e-22,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ni2(1),8.883680383069457e-23,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mg2(1),0.01917609059771308,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_cd2(1),5.8619012997612066e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cd2(1),2.136482665740784e-17,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_cobalt2(1),5.9473307128261e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mn2(1),5.860558193019628e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_mg2(1),5.9465094589863994e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_zn2(1),0.019176091092222312,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cobalt2(1),0.019176091615195266,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_zn2(1),5.947484290844188e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_cd2(1),2.1366512818973296e-17,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cd2(1),2.1371582050851836e-17,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_mg2(1),0.01917609249022492,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_ca2(1),0.019176092240377435,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ca2(1),5.860210906320708e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_zn2(1),0.01917608979695837,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_na1(4)_mod_mn2(1),0.019176091319507184,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_ni2(1),5.859274229422872e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_zn2(1),0.019176092984292264,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_tl(4)_mod_ca2(1),5.860210906320708e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_k(4)_mod_cobalt2(1),0.019176093507180678,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.01917609031993886,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_mg2(1),5.8598422759995925e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_cs(4)_mod_zn2(1),5.860802900206392e-24,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mg2(1),0.019176089302196345,0.0
METAT_REV_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483215.6.peg.3559-MONOMER_mod_nh4(4)_mod_mn2(1),0.019176090024206695,0.0
METFR_REV_483215.6.peg.2967-MONOMER_mod_fad(1),0.0026601420367653957,0.0
METFR_FWD_483215.6.peg.2967-MONOMER_mod_fad(1),0.005329725110579058,0.0
METS_REV_483215.6.peg.2161-MONOMER,0.0,0.0
METS_FWD_483215.6.peg.2161-MONOMER,3.3083114511922595e-08,0.0
METS_REV_483215.6.peg.2487-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_483215.6.peg.2487-MONOMER_mod_zn2(1)_mod_cbl1(1),3.308317683461978e-08,0.0
METSOXR1r_REV_483215.6.peg.3340-MONOMER,0.002387032013316739,0.0
METSOXR1r_FWD_483215.6.peg.3340-MONOMER,0.002387032013316739,0.0
METt2r_REV_CPLX_dummy,0.005220678080113887,0.0
METt2r_FWD_CPLX_dummy,0.04212215717281597,0.036900057293589736
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,8.775739426386399e-07,0.0
MGSA_REV_483215.6.peg.1626-MONOMER,0.0,0.0
MGSA_FWD_483215.6.peg.1626-MONOMER,-3.182226539762739e-57,0.0
MGSA_REV_483215.6.peg.1198-MONOMER,0.0,0.0
MGSA_FWD_483215.6.peg.1198-MONOMER,-3.323856209965977e-57,0.0
MGt5_REV_483215.6.peg.2980-MONOMER,0.007881911342084373,0.0
MGt5_FWD_483215.6.peg.2980-MONOMER,0.006887311438022296,0.0
MGt5_REV_483215.6.peg.1368-MONOMER,0.02043188291752456,0.0
MGt5_FWD_483215.6.peg.1368-MONOMER,0.017853646941010475,0.0
MI1PI_REV_483215.6.peg.465-MONOMER,0.004456493222509703,0.0
MI1PI_FWD_483215.6.peg.465-MONOMER,0.004456493222509703,-9.601059432981147e-37
MI1PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),1.5116452371372922e-25,1.5116452371372922e-25
MI3PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),1.1180751147436591e-25,1.1180751147436591e-25
MI4PP_REV_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_483215.6.peg.152-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_483215.6.peg.89-MONOMER,0.0029256811259686095,0.0
MLTP4_FWD_483215.6.peg.89-MONOMER,0.07741857112596862,0.07449201238302913
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,2.057182321785541,2.057169891116147
MME_REV_483215.6.peg.3378-MONOMER,0.005021148815286576,0.0
MME_FWD_483215.6.peg.3378-MONOMER,2.062196456966556,2.057169891116147
MMM2r_REV_CPLX_MMM2r-0,0.0027980212828412126,0.0
MMM2r_FWD_CPLX_MMM2r-0,2.059973358277648,2.057169891116147
MNNH_REV_483215.6.peg.3845-MONOMER,0.0,0.0
MNNH_FWD_483215.6.peg.3845-MONOMER,7.2225330041059525e-25,0.0
MNNH_REV_483215.6.peg.2435-MONOMER,0.0,0.0
MNNH_FWD_483215.6.peg.2435-MONOMER,0.0,0.0
MNt2_REV_483215.6.peg.1817-MONOMER,0.0,0.0
MNt2_FWD_483215.6.peg.1817-MONOMER,1.257383723487705e-06,3.5090232433814255e-07
MOAT_REV_483215.6.peg.2899-MONOMER,0.0,0.0
MOAT_FWD_483215.6.peg.2899-MONOMER,0.003540246872869954,0.003540223279199533
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003540223279199533,0.003540223279199533
MOHMT_REV_483215.6.peg.2735-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_483215.6.peg.2735-MONOMER_mod_mg2(1),0.0009505384561892249,0.000950525520182396
MTAN_REV_483215.6.peg.1115-MONOMER,0.0,0.0
MTAN_FWD_483215.6.peg.1115-MONOMER,0.0,0.0
MTHFC_REV_483215.6.peg.2926-MONOMER,0.004508829851485272,0.0
MTHFC_FWD_483215.6.peg.2926-MONOMER,0.014112520708305935,0.0
MTHFC_REV_483215.6.peg.2760-MONOMER,0.005289198523669,0.0
MTHFC_FWD_483215.6.peg.2760-MONOMER,0.016555082972159796,0.0
MTHFD_REV_483215.6.peg.2926-MONOMER,0.003929126315669719,0.0
MTHFD_FWD_483215.6.peg.2926-MONOMER,0.015194994882025536,0.01126368550357094
NACt2r_REV_CPLX_dummy,0.0061715793669820706,0.0009507278378723545
NACt2r_FWD_CPLX_dummy,0.005220678080113887,0.0
NADH10_REV_483215.6.peg.3354-MONOMER,0.0,0.0
NADH10_FWD_483215.6.peg.3354-MONOMER,1.003176321774883e-06,0.0
NADH10_REV_CPLX_NADH10-0,0.0,0.0
NADH10_FWD_CPLX_NADH10-0,1.0032615245656242e-06,0.0
NADH5_REV_483215.6.peg.3354-MONOMER,0.0,0.0
NADH5_FWD_483215.6.peg.3354-MONOMER,1.0032911455151343e-06,0.0
NADH5_REV_CPLX_NADH10-0,0.0,0.0
NADH5_FWD_CPLX_NADH10-0,1.0033763678124735e-06,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.1598239556349452,2.1598143035035613
NADH9_REV_483215.6.peg.3354-MONOMER,0.0,0.0
NADH9_FWD_483215.6.peg.3354-MONOMER,1.003176321774883e-06,0.0
NADH9_REV_CPLX_NADH10-0,0.0,0.0
NADH9_FWD_CPLX_NADH10-0,1.0032615245656242e-06,0.0
NADK_REV_483215.6.peg.740-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_483215.6.peg.740-MONOMER_mod_mg2(1),2.3220253655044258e-07,0.0
NADK2_REV_483215.6.peg.740-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_483215.6.peg.740-MONOMER_mod_mg2(1),2.322020506960307e-07,0.0
NADS1_REV_483215.6.peg.2504-MONOMER,0.0,0.0
NADS1_FWD_483215.6.peg.2504-MONOMER,0.0009509830031812491,0.0
NADS2_REV_483215.6.peg.2504-MONOMER,0.0,0.0
NADS2_FWD_483215.6.peg.2504-MONOMER,0.0009509591378852242,0.0
NAPRT_REV_483215.6.peg.1392-MONOMER,0.0,0.0
NAPRT_FWD_483215.6.peg.1392-MONOMER,0.000951077604594374,0.0009507278378723545
NAt3_1_REV_483215.6.peg.2841-MONOMER,0.004221155423754292,0.0
NAt3_1_FWD_483215.6.peg.2841-MONOMER,0.02546761361359608,0.0
NAt3_1_REV_483215.6.peg.3412-MONOMER,0.004061747546631785,0.0
NAt3_1_FWD_483215.6.peg.3412-MONOMER,0.024505832524412623,0.0
NCPTRCA_REV_483215.6.peg.2125-MONOMER,0.0,0.0
NCPTRCA_FWD_483215.6.peg.2125-MONOMER,0.0,-7.561419690106381e-24
NDPK1_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK1_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.009162630070424576,0.0
NDPK1_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK1_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.009129877041029296,0.0
NDPK1_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK1_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.009121240369455557,0.0
NDPK2_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK2_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.009162630070424577,0.0
NDPK2_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK2_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.009129877041029296,0.0
NDPK2_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK2_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.009121240369455557,0.0
NDPK3_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK3_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.009162630070424577,0.0
NDPK3_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK3_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.009129877041029296,0.0
NDPK3_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK3_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.009121240369455559,0.0
NDPK4_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK4_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.009162630070424577,0.0
NDPK4_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK4_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.009129877041029296,0.0
NDPK4_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK4_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.009121240369455557,0.0
NDPK5_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK5_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.006236368490750032,0.0
NDPK5_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK5_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.006221178035411996,0.0
NDPK5_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK5_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.006217166665473992,0.0
NDPK6_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK6_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.006236368490750032,0.0
NDPK6_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK6_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.006221178035411996,0.0
NDPK6_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK6_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.006217166665473992,0.0
NDPK7_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK7_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.007861618525755086,0.0
NDPK7_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK7_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.00784246931010542,0.0
NDPK7_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK7_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.007837412543452672,0.0
NDPK8_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.004726780512018738,0.0
NDPK8_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.006236368490750032,0.0
NDPK8_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0047180489032575615,0.0
NDPK8_FWD_483215.6.peg.732-MONOMER_mod_mg2(1),0.006221178035411995,0.0
NDPK8_REV_483215.6.peg.732-MONOMER_mod_ca2(1),0.004715741412360982,0.0
NDPK8_FWD_483215.6.peg.732-MONOMER_mod_ca2(1),0.0062171666654739915,0.0
NDPK9_REV_483215.6.peg.732-MONOMER_mod_mn2(1),0.0031181842453750154,0.0
NDPK9_FWD_483215.6.peg.732-MONOMER_mod_mn2(1),0.006236368490750031,0.0
NDPK9_REV_483215.6.peg.732-MONOMER_mod_mg2(1),0.0031143820008146072,0.0
