,maximum,minimum
RBK_FWD_g.927.peg.301-MONOMER_mod_k(1)_mod_mg2(1),1.9414147179542785e-05,-2.192002604458427e-22
RBK_D_REV_g.927.peg.1678-MONOMER,0.0,0.0
RBK_D_FWD_g.927.peg.1678-MONOMER,0.0,0.0
RDH1_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.1108582803427761,0.0
RDH1_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.1108582803427761,0.0
RE1944C_REV_g.927.peg.244-MONOMER,1.0118772445824742,0.0
RE1944C_FWD_g.927.peg.244-MONOMER,1.0118772445824742,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.9414126275530235e-05,0.0
RHCCE_REV_g.927.peg.1557-MONOMER,0.0,0.0
RHCCE_FWD_g.927.peg.1557-MONOMER,5.2366665155643585e-06,0.0
RIBFLVt2r_REV_g.927.peg.285-MONOMER,0.3640563884379519,0.0
RIBFLVt2r_FWD_g.927.peg.285-MONOMER,0.3652204234539972,0.0011640350160452705
RNDR1_REV_g.927.peg.379-MONOMER,0.0,0.0
RNDR1_FWD_g.927.peg.379-MONOMER,0.004777215753524435,0.0
RNDR1_REV_g.927.peg.517-MONOMER,0.0,0.0
RNDR1_FWD_g.927.peg.517-MONOMER,0.004777215753524435,0.0
RNDR2_REV_g.927.peg.379-MONOMER,0.0,0.0
RNDR2_FWD_g.927.peg.379-MONOMER,5.419599712449374e-06,0.0
RNDR2_REV_g.927.peg.517-MONOMER,0.0,0.0
RNDR2_FWD_g.927.peg.517-MONOMER,5.419622681734989e-06,0.0
RNDR3_REV_g.927.peg.379-MONOMER,0.0,0.0
RNDR3_FWD_g.927.peg.379-MONOMER,4.236877796302444e-06,0.0
RNDR3_REV_g.927.peg.517-MONOMER,0.0,0.0
RNDR3_FWD_g.927.peg.517-MONOMER,4.236891834279881e-06,0.0
RNDR4_REV_g.927.peg.379-MONOMER,0.0,0.0
RNDR4_FWD_g.927.peg.379-MONOMER,5.419396538408798e-06,0.0
RNDR4_REV_g.927.peg.517-MONOMER,0.0,0.0
RNDR4_FWD_g.927.peg.517-MONOMER,5.419419505972261e-06,0.0
RNTR1_REV_g.927.peg.543-MONOMER,0.0,0.0
RNTR1_FWD_g.927.peg.543-MONOMER,0.004777215753524435,0.0
RNTR2_REV_g.927.peg.543-MONOMER,0.0,0.0
RNTR2_FWD_g.927.peg.543-MONOMER,5.41958980747137e-06,0.0
RNTR3_REV_g.927.peg.543-MONOMER,0.0,0.0
RNTR3_FWD_g.927.peg.543-MONOMER,4.236871742738387e-06,0.0
RNTR4_REV_g.927.peg.543-MONOMER,0.0,0.0
RNTR4_FWD_g.927.peg.543-MONOMER,5.419363378153377e-06,0.0
RPE_REV_g.927.peg.1354-MONOMER,0.5637754010147922,0.014818664074753594
RPE_FWD_g.927.peg.1354-MONOMER,0.5489512382594128,0.0
RPI_REV_CPLX_dummy,0.6462655050754167,0.014818664074753594
RPI_FWD_CPLX_dummy,0.6314413513524861,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.980146706542416e-57,2.980146706542416e-57
SADH_REV_g.927.peg.1198-MONOMER,0.0,0.0
SADH_FWD_g.927.peg.1198-MONOMER,0.0,0.0
SALCpts_REV_g.927.peg.62-MONOMER,0.0,0.0
SALCpts_FWD_g.927.peg.62-MONOMER,0.0,0.0
SBTPD_REV_g.927.peg.1020-MONOMER,0.29818728515779985,0.0
SBTPD_FWD_g.927.peg.1020-MONOMER,0.29818728515779985,0.0
SBTpts_REV_g.927.peg.62-MONOMER,0.0,0.0
SBTpts_FWD_g.927.peg.62-MONOMER,8.243926292754972e-24,0.0
SEAHCYSHYD_REV_g.927.peg.1645-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.927.peg.1645-MONOMER,0.0,0.0
SELNPS_REV_g.927.peg.1660-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.927.peg.1660-MONOMER_mod_mg2(1),-6.313760355176039e-25,-2.072455013190423e-24
SERt2r_REV_CPLX_dummy,0.6314413513524861,0.0
SERt2r_FWD_CPLX_dummy,1.6314413513524861,0.9999805796030034
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,-1.1575307468565561e-56,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0005820175080226352,0.0005820175080226352
SHK3Dr_REV_g.927.peg.360-MONOMER,0.6912576851946937,0.0
SHK3Dr_FWD_g.927.peg.360-MONOMER,0.6912576851946937,0.0
SHKK_REV_334413.6.peg.1443-MONOMER,0.0,0.0
SHKK_FWD_334413.6.peg.1443-MONOMER,2.7577311833228343e-06,-1.3921898559859505e-38
SO4t2_REV_CPLX_dummy,0.6314413513524861,0.0
SO4t2_FWD_CPLX_dummy,0.6314413513524861,0.0
SPMDAT1_REV_g.927.peg.1283-MONOMER,0.0,0.0
SPMDAT1_FWD_g.927.peg.1283-MONOMER,0.0,0.0
SPMDAT2_REV_g.927.peg.1283-MONOMER,0.0,0.0
SPMDAT2_FWD_g.927.peg.1283-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0005820175080226352,0.0005820175080226352
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.28403804824990675,-6.81702126938002e-35
SUCCt2r_REV_CPLX_dummy,0.6314413513524861,0.0
SUCCt2r_FWD_CPLX_dummy,0.6314413513524861,0.0
SUCD1_REV_CPLX_dummy,0.6314413513524861,0.0
SUCD1_FWD_CPLX_dummy,0.6314413513524861,0.0
SUCD4_REV_CPLX_dummy,0.6314413513524861,0.0
SUCD4_FWD_CPLX_dummy,0.6314413513524861,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.42096090090165744,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.28403804824990675,0.0
SUCpts_REV_g.927.peg.62-MONOMER,0.0,0.0
SUCpts_FWD_g.927.peg.62-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0005295826397670852,0.0005295826397670852
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0005295826397670852,0.0005295826397670852
TALA_REV_334413.6.peg.1756-MONOMER,0.34516576209505323,0.007409332037376797
TALA_FWD_334413.6.peg.1756-MONOMER,0.3377536926401093,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.33240258555173846,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.33240258555173846,0.0
TDPDRRr_REV_g.927.peg.1684-MONOMER,0.8238559367767359,0.0
TDPDRRr_FWD_g.927.peg.1684-MONOMER,0.8238559367767359,0.0
TECA1S180_REV_CPLX_dummy,0.6314413513524861,0.0
TECA1S180_FWD_CPLX_dummy,0.6319709339922532,0.0005295826397670852
TECA1SAI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA1SAI17_FWD_CPLX_dummy,0.6319709339922532,0.0005295826397670852
TECA1SI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA1SI17_FWD_CPLX_dummy,0.6319709339922532,0.0005295826397670852
TECA2S180_REV_CPLX_dummy,0.6314413513524861,0.0
TECA2S180_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECA2SAI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA2SAI17_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECA2SI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA2SI17_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0001323956599417713,0.0001323956599417713
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0001323956599417713,0.0001323956599417713
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0001323956599417713,0.0001323956599417713
TECA4S_REV_CPLX_dummy,0.6314413513524861,-1.231082341764853e-26
TECA4S_FWD_CPLX_dummy,0.6314413513524861,2.3560581596741707e-26
TECA5S180_REV_CPLX_dummy,0.6314413513524861,0.0
TECA5S180_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECA5SAI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA5SAI17_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECA5SI17_REV_CPLX_dummy,0.6314413513524861,0.0
TECA5SI17_FWD_CPLX_dummy,0.6315737470124279,0.0001323956599417713
TECAAE_REV_CPLX_dummy,0.6314413513524861,0.0
TECAAE_FWD_CPLX_dummy,0.6314413513524861,0.0
TECAGE_REV_CPLX_dummy,0.6314413513524861,0.0
TECAGE_FWD_CPLX_dummy,0.6314413513524861,0.0
TECAUE_REV_CPLX_dummy,0.6314413513524861,0.0
TECAUE_FWD_CPLX_dummy,0.6314413513524861,0.0
THIORDXi_REV_g.927.peg.469-MONOMER,0.0,0.0
THIORDXi_FWD_g.927.peg.469-MONOMER,0.4394787458344417,0.0
THIORDXi_REV_g.927.peg.1698-MONOMER,0.0,0.0
THIORDXi_FWD_g.927.peg.1698-MONOMER,0.46483536304928735,0.0
THMt3_REV_CPLX_dummy,0.6314413513524861,0.0
THMt3_FWD_CPLX_dummy,0.6320233715021097,0.000582020148645392
THRAi_REV_334413.6.peg.1457-MONOMER,0.0,0.0
THRAi_FWD_334413.6.peg.1457-MONOMER,0.20911524049110922,0.20846173234545726
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,7.771192683214988e-05,0.0
THRS_REV_334413.6.peg.526-MONOMER,0.0,0.0
THRS_FWD_334413.6.peg.526-MONOMER,1.9416592035607023e-05,0.0
THRS_REV_334413.6.peg.1469-MONOMER,0.0,0.0
THRS_FWD_334413.6.peg.1469-MONOMER,1.9416874879118744e-05,0.0
THRt2r_REV_CPLX_dummy,0.6314413513524861,0.0
THRt2r_FWD_CPLX_dummy,0.8564413513524861,0.22498057629523127
THZPSN_REV_334413.6.peg.259-MONOMER,0.0,0.0
THZPSN_FWD_334413.6.peg.259-MONOMER,0.0,0.0
TKT1_REV_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.4194549029590923,0.007409332037376797
TKT1_FWD_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.41204282123835934,0.0
TKT2_REV_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.4194549029590923,0.007409332037376797
TKT2_FWD_334413.6.peg.1001-MONOMER_mod_thmpp(1),0.41204282123835934,0.0
TMDK1_REV_g.927.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.927.peg.1460-MONOMER_mod_mg2(1),-4.963987486929818e-25,-4.963987486929818e-25
TMDPK_REV_g.927.peg.1572-MONOMER,0.0,0.0
TMDPK_FWD_g.927.peg.1572-MONOMER,0.0005821669981732429,0.000582020148645392
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.004777215753524435,0.004777215753524435
TMPPP_REV_334413.6.peg.404-MONOMER,0.0,0.0
TMPPP_FWD_334413.6.peg.404-MONOMER,5.018832842263529e-23,0.0
TMPPP_REV_334413.6.peg.583-MONOMER,0.0,0.0
TMPPP_FWD_334413.6.peg.583-MONOMER,0.0,0.0
TPI_REV_334413.6.peg.996-MONOMER,0.44505824985935694,0.0
TPI_FWD_334413.6.peg.996-MONOMER,0.6625580276783104,0.21749190774250793
TRDOXOX_REV_g.927.peg.1793-MONOMER,0.5844522064974901,0.0
TRDOXOX_FWD_g.927.peg.1793-MONOMER,0.5844522064974901,6.507796030110273e-35
TRDRr_REV_g.927.peg.1274-MONOMER,0.2621841662332978,0.0
TRDRr_FWD_g.927.peg.1274-MONOMER,0.48438482901520163,0.004777031166832275
TREpts_REV_g.927.peg.62-MONOMER,0.0,0.0
TREpts_FWD_g.927.peg.62-MONOMER,0.0,0.0
TRIOK_REV_g.927.peg.1759-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_cobalt2(1),1.9505290749567896,0.0
TRIOK_REV_g.927.peg.1759-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_ca2(1),1.9505290749567896,0.0
TRIOK_REV_g.927.peg.1759-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_mn2(1),1.9505290749567896,0.0
TRIOK_REV_g.927.peg.1759-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_fe2(1),1.9505290749567896,0.0
TRIOK_REV_g.927.peg.1759-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.927.peg.1759-MONOMER_mod_mg2(1),1.9505290749567896,0.0
TRPt2r_REV_g.927.peg.1621-MONOMER,0.6648010808185233,0.0
TRPt2r_FWD_g.927.peg.1621-MONOMER,0.6675819369457031,0.002773989001582218
TSULST_REV_g.927.peg.178-MONOMER,0.46069867176872126,0.0
TSULST_FWD_g.927.peg.178-MONOMER,0.46069867176872126,0.0
TSULST_REV_g.927.peg.141-MONOMER,0.39809170571419955,0.0
TSULST_FWD_g.927.peg.141-MONOMER,0.39809170571419955,0.0
TSULST_REV_g.927.peg.1188-MONOMER_mod_pydx5p(2),0.3741355786462955,0.0
TSULST_FWD_g.927.peg.1188-MONOMER_mod_pydx5p(2),0.3741355786462955,0.0
TYRTA_REV_g.927.peg.1582-MONOMER,0.47718805644021267,0.0
TYRTA_FWD_g.927.peg.1582-MONOMER,0.47718805644021267,0.0
TYRTA_REV_g.927.peg.1211-MONOMER,0.4428143438019674,0.0
TYRTA_FWD_g.927.peg.1211-MONOMER,0.4428143438019674,0.0
TYRt2r_REV_CPLX_dummy,0.6314413513524861,0.0
TYRt2r_FWD_CPLX_dummy,0.6479353613706568,0.01638693465940166
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,2.384117365233933e-56,2.384117365233933e-56
UACMAMAT_REV_CPLX_dummy,0.6314413513524861,0.0
UACMAMAT_FWD_CPLX_dummy,0.6314413513524861,0.0
UAG2E_REV_g.927.peg.1624-MONOMER_mod_nad(1),0.8950765951406741,0.0
UAG2E_FWD_g.927.peg.1624-MONOMER_mod_nad(1),0.8950765951406741,-3.7149196617476644e-26
UAG2EMA_REV_g.927.peg.1624-MONOMER_mod_nad(1),0.8950765951406741,0.0
UAG2EMA_FWD_g.927.peg.1624-MONOMER_mod_nad(1),0.8950765951406741,0.0
UAG4E_REV_CPLX_dummy,0.6314413513524861,0.0
UAG4E_FWD_CPLX_dummy,0.6314413513524861,0.0
UAGCVT_r_REV_g.927.peg.665-MONOMER,0.2589854726959496,0.0
UAGCVT_r_FWD_g.927.peg.665-MONOMER,0.2589854726959496,0.0
UAGDP_REV_334413.6.peg.681-MONOMER,0.0,0.0
UAGDP_FWD_334413.6.peg.681-MONOMER,0.009532487515807535,0.009532487515807535
UAGPT2_REV_g.927.peg.1718-MONOMER,0.0,0.0
UAGPT2_FWD_g.927.peg.1718-MONOMER,0.0,0.0
UAGPT3_REV_g.927.peg.1718-MONOMER,0.0,0.0
UAGPT3_FWD_g.927.peg.1718-MONOMER,0.0,0.0
UAMAGS_REV_g.927.peg.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.927.peg.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.927.peg.1186-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.927.peg.1186-MONOMER_mod_mg2(1),2.813119184067337e-56,2.813119184067337e-56
UAPGR_REV_g.927.peg.383-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.927.peg.383-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.927.peg.1304-MONOMER,0.0,0.0
UDCPDP_FWD_g.927.peg.1304-MONOMER,3.864512078859801e-25,3.864512078859801e-25
UDCPDPS_REV_g.927.peg.1806-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.927.peg.1806-MONOMER_mod_mg2(1),0.0001323956599417713,0.0001323956599417713
UDPGDr_REV_g.927.peg.1086-MONOMER,0.5558942473460345,0.0
UDPGDr_FWD_g.927.peg.1086-MONOMER,0.5558942473460345,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_334413.6.peg.913-MONOMER,0.33920252438931137,0.0
UMPK_FWD_334413.6.peg.913-MONOMER,0.3628618904683639,0.023556283436868025
UPPRT_REV_CPLX_dummy,0.0,0.0
UPPRT_FWD_CPLX_dummy,0.007500450046399356,0.006849027311771642
URAt2_REV_g.927.peg.106-MONOMER,0.0,0.0
URAt2_FWD_g.927.peg.106-MONOMER,0.005217270617399428,0.005185838472354162
URIDK3_REV_g.927.peg.1321-MONOMER_mod_mg2(1),1.4814981636971245,0.0
URIDK3_FWD_g.927.peg.1321-MONOMER_mod_mg2(1),1.4814981636971245,0.0
URIK1_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273814430556554,0.0
URIK1_REV_g.927.peg.1057-MONOMER,0.0,0.0
URIK1_FWD_g.927.peg.1057-MONOMER,0.0006273795466608792,0.0
URIK10_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.927.peg.94-MONOMER_mod_mg2(1),1.8743521670004106e-22,0.0
URIK11_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.927.peg.94-MONOMER_mod_mg2(1),2.3012896124050003e-22,0.0
URIK12_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.927.peg.94-MONOMER_mod_mg2(1),2.5965997910107904e-22,0.0
URIK13_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.927.peg.94-MONOMER_mod_mg2(1),1.7326068578135297e-22,0.0
URIK14_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.927.peg.94-MONOMER_mod_mg2(1),1.7326068578135297e-22,0.0
URIK2_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK2_REV_g.927.peg.1057-MONOMER,0.0,0.0
URIK2_FWD_g.927.peg.1057-MONOMER,0.0006273747243687448,0.0
URIK3_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK3_REV_g.927.peg.1057-MONOMER,0.0,0.0
URIK3_FWD_g.927.peg.1057-MONOMER,0.0006273747243687448,0.0
URIK4_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK5_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK6_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK7_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273773323929717,0.0
URIK8_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
URIK9_REV_g.927.peg.94-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.927.peg.94-MONOMER_mod_mg2(1),0.0006273766207343681,0.0
UTPATPT_REV_334413.6.peg.374-MONOMER,0.5854715653473461,0.0
UTPATPT_FWD_334413.6.peg.374-MONOMER,0.7928592879604505,0.0
VALTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.614206455247677,0.0
VALTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(6),0.6147884727556997,0.0
VALTA_REV_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.5815706430921996,0.0
VALTA_FWD_334413.6.peg.1341-MONOMER_mod_pydx5p(1),0.5821217351452702,0.0
VALt2r_REV_g.927.peg.671-MONOMER,0.33736617284678105,0.0
VALt2r_FWD_g.927.peg.671-MONOMER,0.36050339532140757,0.0
VALt2r_REV_g.927.peg.1158-MONOMER,0.3174580476848807,0.0
VALt2r_FWD_g.927.peg.1158-MONOMER,0.33923050092429513,0.0
VALt2r_REV_g.927.peg.1358-MONOMER,0.3330249259849595,0.0
VALt2r_FWD_g.927.peg.1358-MONOMER,0.3558632840431862,0.0
XANt2_REV_g.927.peg.874-MONOMER,0.0,0.0
XANt2_FWD_g.927.peg.874-MONOMER,1.5532769262730877e-05,0.0
XPPT_REV_g.927.peg.572-MONOMER,0.0,0.0
XPPT_FWD_g.927.peg.572-MONOMER,1.553273725758483e-05,0.0
XPPT_REV_g.927.peg.419-MONOMER,0.0,0.0
XPPT_FWD_g.927.peg.419-MONOMER,1.5532769262730877e-05,0.0
XPPT_REV_g.927.peg.388-MONOMER,0.0,0.0
XPPT_FWD_g.927.peg.388-MONOMER,1.5532718053965845e-05,0.0
XTSNH_REV_g.927.peg.103-MONOMER,0.0,0.0
XTSNH_FWD_g.927.peg.103-MONOMER,1.941260140068349e-05,0.0
XYLI1_REV_g.927.peg.1601-MONOMER,0.41759479956405393,0.0
XYLI1_FWD_g.927.peg.1601-MONOMER,0.41759479956405393,0.0
XYLI2_REV_g.927.peg.1601-MONOMER,0.41759479956405393,0.0
XYLI2_FWD_g.927.peg.1601-MONOMER,0.41759479956405393,-3.5272644749382684e-23
YUMPS_REV_CPLX_YUMPS-2,0.8487139483733851,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.8487139483733851,0.0
YUMPS_REV_CPLX_YUMPS-1,0.9368575018175037,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.9368575018175037,0.0
YUMPS_REV_CPLX_YUMPS-0,0.6939077957479584,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.6939077957479584,0.0
ZNabc_REV_CPLX_ZNabc-7,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-7,3.992212310647552e-07,0.0
ZNabc_REV_CPLX_ZNabc-6,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-6,3.992212175042744e-07,0.0
ZNabc_REV_CPLX_ZNabc-4,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-4,3.992212232546381e-07,0.0
ZNabc_REV_CPLX_ZNabc-10,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-10,3.9922121655023675e-07,0.0
ZNabc_REV_CPLX_ZNabc-14,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-14,3.9922120470762945e-07,0.0
ZNabc_REV_CPLX_ZNabc-15,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-15,3.9922121553844345e-07,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,3.9922121743727257e-07,0.0
ZNabc_REV_CPLX_ZNabc-2,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-2,3.9922119981152856e-07,0.0
ZNabc_REV_CPLX_ZNabc-13,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-13,3.992212226028416e-07,0.0
ZNabc_REV_CPLX_ZNabc-8,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-8,3.9922121799398873e-07,0.0
ZNabc_REV_CPLX_ZNabc-9,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-9,3.9922116698514886e-07,0.0
ZNabc_REV_CPLX_ZNabc-12,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-12,3.992212046415242e-07,0.0
ZNabc_REV_CPLX_ZNabc-16,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-16,3.9922123074535957e-07,0.0
ZNabc_REV_CPLX_ZNabc-11,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-11,3.992211966028725e-07,0.0
ZNabc_REV_CPLX_ZNabc-3,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-3,3.9922120724894154e-07,0.0
ZNabc_REV_CPLX_ZNabc-5,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-5,3.9922120746324484e-07,0.0
ZNabc_REV_CPLX_ZNabc-17,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-17,3.992212159226922e-07,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,3.992211997890032e-07,0.0
dreplication_REV_CPLX_dreplication-30,0.0,0.0
dreplication_FWD_CPLX_dreplication-30,1.6057201052345857e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-10,0.0,0.0
dreplication_FWD_CPLX_dreplication-10,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-26,0.0,0.0
dreplication_FWD_CPLX_dreplication-26,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-27,0.0,0.0
dreplication_FWD_CPLX_dreplication-27,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-28,0.0,0.0
dreplication_FWD_CPLX_dreplication-28,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-16,0.0,0.0
dreplication_FWD_CPLX_dreplication-16,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-7,0.0,0.0
dreplication_FWD_CPLX_dreplication-7,0.0,0.0
dreplication_REV_CPLX_dreplication-12,0.0,0.0
dreplication_FWD_CPLX_dreplication-12,1.6653683949234884e-21,0.0
dreplication_REV_CPLX_dreplication-14,0.0,0.0
dreplication_FWD_CPLX_dreplication-14,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-15,0.0,0.0
dreplication_FWD_CPLX_dreplication-15,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-8,0.0,0.0
dreplication_FWD_CPLX_dreplication-8,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-20,0.0,0.0
dreplication_FWD_CPLX_dreplication-20,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-11,0.0,0.0
dreplication_FWD_CPLX_dreplication-11,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-22,0.0,0.0
dreplication_FWD_CPLX_dreplication-22,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-23,0.0,0.0
dreplication_FWD_CPLX_dreplication-23,1.6659647024789913e-21,0.0
dreplication_REV_CPLX_dreplication-9,0.0,0.0
dreplication_FWD_CPLX_dreplication-9,1.6659647024789913e-21,0.0
