,maximum,minimum
PPNDH_FWD_411467.6.peg.2275-MONOMER,0.9627430888519507,0.9626621098682248
PPTT_REV_411467.6.peg.1088-MONOMER,0.0,0.0
PPTT_FWD_411467.6.peg.1088-MONOMER,1.704579191005935e-54,1.704579191005935e-54
PRAGS_REV_411467.6.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411467.6.peg.3116-MONOMER_mod_mg2(1),4.52255456344229e-06,-5.883435293644127e-40
PRAIS_REV_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),4.52255456344229e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.238743010825346e-06,1.3996686712336368e-39
PRASCSi_REV_411467.6.peg.3110-MONOMER,0.0,0.0
PRASCSi_FWD_411467.6.peg.3110-MONOMER,4.52255456344229e-06,6.208836535188306e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.238743010825346e-06,0.0
PRFGS_REV_411467.6.peg.581-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411467.6.peg.581-MONOMER_mod_mg2(1),4.52255456344229e-06,2.420702249018208e-39
PRMICI_REV_411467.6.peg.3033-MONOMER,0.3790455315223367,0.0
PRMICI_FWD_411467.6.peg.3033-MONOMER,0.3790455315223367,0.0
PRO1x_REV_411467.6.peg.1624-MONOMER,0.0,0.0
PRO1x_FWD_411467.6.peg.1624-MONOMER,0.1579520143567347,0.0
PROt2r_REV_CPLX_dummy,0.5352006805193693,0.0
PROt2r_FWD_CPLX_dummy,0.5636957879455853,0.006250008492908667
PRPPS_REV_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),0.3979426920460154,0.0
PRPPS_FWD_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),0.42711495601037885,0.0
PRPPS_REV_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),0.3978255925011354,0.0
PRPPS_FWD_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),0.4269892712538652,0.0
PSCVT_REV_411467.6.peg.2273-MONOMER,0.3143881672123499,0.0
PSCVT_FWD_411467.6.peg.2273-MONOMER,0.3143881672123499,6.931136873106707e-35
PSERT_REV_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411467.6.peg.2151-MONOMER_mod_pydx5p(1),3.3911324909545037e-05,0.0
PSP_L_REV_411467.6.peg.1254-MONOMER,0.0,0.0
PSP_L_FWD_411467.6.peg.1254-MONOMER,3.3911324909545037e-05,0.0
PTA2_REV_411467.6.peg.360-MONOMER,0.0,0.0
PTA2_FWD_411467.6.peg.360-MONOMER,0.0,0.0
PTAr_REV_411467.6.peg.360-MONOMER,0.23672409163808905,0.0
PTAr_FWD_411467.6.peg.360-MONOMER,5.122002268790896,4.885144360711938
PTPAT_REV_411467.6.peg.2722-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411467.6.peg.2722-MONOMER_mod_mg2(1),0.0009344169354949764,0.0009340745339445528
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.4547565289614313e-23,0.0
PUDPDGT_REV_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
PUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.9088689511105614,1.001346738062373e-34
PUDPMGT_REV_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
PUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.9088689511105614,0.0
PUNP1_REV_411467.6.peg.2135-MONOMER,1.3199182893204673,0.0
PUNP1_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP1_REV_411467.6.peg.1168-MONOMER,1.0664432414681873,0.0
PUNP1_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP2_REV_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP2_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP2_REV_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP2_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP3_REV_411467.6.peg.2135-MONOMER,1.3199182893204673,0.0
PUNP3_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP3_REV_411467.6.peg.1168-MONOMER,1.0664432414681873,0.0
PUNP3_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP4_REV_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP4_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP4_REV_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP4_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP5_REV_411467.6.peg.2135-MONOMER,1.3199182893204673,0.0
PUNP5_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP5_REV_411467.6.peg.1168-MONOMER,1.0664432414681873,0.0
PUNP5_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP6_REV_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP6_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP6_REV_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP6_FWD_411467.6.peg.1168-MONOMER,0.281594877564267,0.0
PUNP7_REV_411467.6.peg.2135-MONOMER,1.3199182893204673,0.0
PUNP7_FWD_411467.6.peg.2135-MONOMER,0.3485251242770735,0.0
PUNP7_REV_411467.6.peg.1168-MONOMER,1.0664432414681873,0.0
PUNP7_FWD_411467.6.peg.1168-MONOMER,0.28159487756426693,0.0
PYDAMK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),5.296797884937681e-23,0.0
PYDAMK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),0.0009348944592721991,0.0
PYDXK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),0.0009348944602211555,0.0
PYDXNK_REV_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411467.6.peg.80-MONOMER_mod_mg2(1),6.782968383216733e-05,0.0
PYDXNK_REV_411467.6.peg.80-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411467.6.peg.80-MONOMER_mod_zn2(1),6.782969213487704e-05,0.0
PYDXNtr_REV_CPLX_dummy,0.5352006805193693,0.0
PYDXNtr_FWD_CPLX_dummy,0.5352006805193693,0.0
PYDXtr_REV_CPLX_dummy,0.5352006805193693,0.0
PYDXtr_FWD_CPLX_dummy,0.5361350125036225,0.0008665022922838044
PYK_REV_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),3.403396169916588,0.0
PYK_REV_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),3.4032958849323753,0.0
PYNP2r_REV_411467.6.peg.46-MONOMER,0.3689343134358979,0.0
PYNP2r_FWD_411467.6.peg.46-MONOMER,0.3459014994817508,0.0
PYNP2r_REV_411467.6.peg.1166-MONOMER,0.4582174284549337,0.0
PYNP2r_FWD_411467.6.peg.1166-MONOMER,0.4296106344668134,0.0
R05224_REV_411467.6.peg.902-MONOMER,0.0,0.0
R05224_FWD_411467.6.peg.902-MONOMER,6.911600658972948e-35,6.911600658972948e-35
RB5PE_REV_411467.6.peg.132-MONOMER,0.5276665029576957,0.0
RB5PE_FWD_411467.6.peg.132-MONOMER,0.5276665029576957,0.0
RBFK_REV_411467.6.peg.1328-MONOMER,0.0,0.0
RBFK_FWD_411467.6.peg.1328-MONOMER,0.0009344044191073464,0.0009340745507374147
RBK_REV_411467.6.peg.1163-MONOMER,0.0,0.0
RBK_FWD_411467.6.peg.1163-MONOMER,1.1502135164803113,0.0
RBK_REV_411467.6.peg.2488-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_411467.6.peg.2488-MONOMER_mod_k(1)_mod_mg2(1),1.1501983357187535,0.0
RBK_D_REV_411467.6.peg.2812-MONOMER,0.0,0.0
RBK_D_FWD_411467.6.peg.2812-MONOMER,0.0,0.0
RBK_L1_REV_411467.6.peg.2812-MONOMER,0.0,0.0
RBK_L1_FWD_411467.6.peg.2812-MONOMER,0.17878295,0.17876032913679715
RBP4E_REV_411467.6.peg.2814-MONOMER,0.5892955767293598,0.0
RBP4E_FWD_411467.6.peg.2814-MONOMER,0.7680785267293598,0.17876032913679715
RE3351C_REV_CPLX_dummy,0.5352006805193693,0.0
RE3351C_FWD_CPLX_dummy,0.5352006805193693,0.0
RE3352C_REV_CPLX_dummy,0.5352006805193693,0.0
RE3352C_FWD_CPLX_dummy,0.5352006805193693,0.0
RIBABCte_REV_411467.6.peg.1029-MONOMER,0.0,0.0
RIBABCte_FWD_411467.6.peg.1029-MONOMER,1.695652681764794e-05,0.0
RIBFLVt2r_REV_411467.6.peg.2864-MONOMER,0.44555179728010247,0.0
RIBFLVt2r_FWD_411467.6.peg.2864-MONOMER,0.4473110667346075,0.0
RIBFLVt2r_REV_411467.6.peg.637-MONOMER,0.47312663335851035,0.0
RIBFLVt2r_FWD_411467.6.peg.637-MONOMER,0.4749947825597067,0.0
RIBFLVt2r_REV_411467.6.peg.1366-MONOMER,0.45018108476428126,0.0
RIBFLVt2r_FWD_411467.6.peg.1366-MONOMER,0.45195863304543843,0.0
RIBabc_REV_411467.6.peg.1029-MONOMER,0.0,0.0
RIBabc_FWD_411467.6.peg.1029-MONOMER,0.17879990652681765,0.17876032906517142
RMI_REV_411467.6.peg.177-MONOMER_mod_mn2(1),0.6065143482151819,0.0
RMI_FWD_411467.6.peg.177-MONOMER_mod_mn2(1),0.6065143482151819,7.880222046715961e-35
RMK_REV_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_411467.6.peg.176-MONOMER_mod_mg2(1),-1.5144120490177669e-52,-1.5144120490177669e-52
RMK2_REV_411467.6.peg.176-MONOMER_mod_mg2(1),0.5333174440886443,0.0
RMK2_FWD_411467.6.peg.176-MONOMER_mod_mg2(1),0.5333174440886443,-4.402922314804497e-24
RMPA_REV_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.6960818639124569,0.0
RMPA_FWD_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.6960818639124569,0.0
RNTR1_REV_411467.6.peg.845-MONOMER,0.0,0.0
RNTR1_FWD_411467.6.peg.845-MONOMER,0.004623907772402483,0.004589996188926476
RNTR2_REV_411467.6.peg.845-MONOMER,0.0,0.0
RNTR2_FWD_411467.6.peg.845-MONOMER,0.006928410158630489,0.006911462991164562
RNTR3_REV_411467.6.peg.845-MONOMER,0.0,0.0
RNTR3_FWD_411467.6.peg.845-MONOMER,3.392001654227432e-05,0.0
RNTR4_REV_411467.6.peg.845-MONOMER,0.0,0.0
RNTR4_FWD_411467.6.peg.845-MONOMER,0.011501459180091038,0.011467539163548764
RPE_REV_411467.6.peg.132-MONOMER,0.5276665029576958,0.0
RPE_FWD_411467.6.peg.132-MONOMER,1.611328636679726,1.0490138020150537
RPI_REV_411467.6.peg.2171-MONOMER,0.3833319956263478,0.0
RPI_FWD_411467.6.peg.2171-MONOMER,1.4669958904021572,1.0490138020150537
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.367724319123167e-23,-1.367724319123167e-23
SELNPS_REV_411467.6.peg.3180-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_411467.6.peg.3180-MONOMER_mod_mg2(1),5.138766279069565e-26,5.138766279069565e-26
SERATi_REV_411467.6.peg.3570-MONOMER,0.0,0.0
SERATi_FWD_411467.6.peg.3570-MONOMER,4.116698016715007e-24,0.0
SERATi_REV_411467.6.peg.1385-MONOMER,0.0,0.0
SERATi_FWD_411467.6.peg.1385-MONOMER,4.446197709821975e-24,0.0
SERATi_REV_411467.6.peg.1924-MONOMER,0.0,0.0
SERATi_FWD_411467.6.peg.1924-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.5352006805193693,0.0
SERt2r_FWD_CPLX_dummy,1.5352006805193694,0.999966072405782
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.387916598352483e-05,0.0
SHCHCC_REV_411467.6.peg.885-MONOMER,0.0,0.0
SHCHCC_FWD_411467.6.peg.885-MONOMER,-1.7072637425850268e-25,0.0
SHCHCC2_REV_411467.6.peg.892-MONOMER,0.0,0.0
SHCHCC2_FWD_411467.6.peg.892-MONOMER,-2.108523940077219e-25,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,3.0767366713325797e-24,-3.431747553897591e-24
SHCHF_REV_411467.6.peg.885-MONOMER,0.0,0.0
SHCHF_FWD_411467.6.peg.885-MONOMER,3.934267031032449e-26,3.934267031032449e-26
SHK3Dr_REV_411467.6.peg.2278-MONOMER,0.49117110902548294,0.0
SHK3Dr_FWD_411467.6.peg.2278-MONOMER,0.49117110902548294,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_cobalt2(1),4.845277119506173e-06,0.0
SHKK_REV_411467.6.peg.2276-MONOMER,0.0,0.0
SHKK_FWD_411467.6.peg.2276-MONOMER,4.845288826463513e-06,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_k(1),4.845276782899633e-06,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_mn2(1),4.845276515756801e-06,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_mg2(1),4.8452765316443825e-06,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_ca2(1),4.845276263280787e-06,0.0
SHKK_REV_411467.6.peg.357-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411467.6.peg.357-MONOMER_mod_fe2(1),4.8452765311523055e-06,0.0
SHSL2_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),6.647637698742725e-25,6.647637698742725e-25
SO4t2_REV_CPLX_dummy,0.5352006805193693,0.0
SO4t2_FWD_CPLX_dummy,0.5352006805193693,5.885031080914306e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-4.526043745123046e-57,0.0
SPMS_REV_411467.6.peg.1557-MONOMER,0.0,0.0
SPMS_FWD_411467.6.peg.1557-MONOMER,-5.4128041423325e-57,-4.4547565289614313e-23
STCOATA_REV_411467.6.peg.3264-MONOMER,0.2909129749926238,0.0
STCOATA_FWD_411467.6.peg.3264-MONOMER,0.29091282629265547,0.0
SUCCt2r_REV_CPLX_dummy,0.9947980987720983,0.29872870189249334
SUCCt2r_FWD_CPLX_dummy,0.5352006805193693,0.0
SUCD1_REV_CPLX_dummy,0.7649993896457339,0.0
SUCD1_FWD_CPLX_dummy,0.5352006805193693,0.0
SUCD4_REV_CPLX_dummy,0.7649993896457339,0.0
SUCD4_FWD_CPLX_dummy,0.5352006805193693,0.0
SUCDi_REV_411467.6.peg.3211-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.3211-MONOMER,0.3280124009305936,0.0
SUCDi_REV_411467.6.peg.3414-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.3414-MONOMER,0.35713381725160975,0.0
SUCDi_REV_411467.6.peg.1108-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.1108-MONOMER,0.32326474441322006,0.0
SUCDi_REV_411467.6.peg.3333-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_411467.6.peg.3333-MONOMER_mod_fad(1),0.38483405963813716,0.0
SUCDi_REV_411467.6.peg.619-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.619-MONOMER,0.30546495442645777,0.0
SUCDi_REV_411467.6.peg.866-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.866-MONOMER,0.3668330671589418,0.0
SUCDi_REV_411467.6.peg.219-MONOMER,0.0,0.0
SUCDi_FWD_411467.6.peg.219-MONOMER,0.3110998019734633,0.0
SUCDi_REV_CPLX_SUCDi-1,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-1,0.3082500153831151,0.0
SUCDi_REV_CPLX_SUCDi-0,0.0,0.0
SUCDi_FWD_CPLX_SUCDi-0,0.27886712799934815,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07449289,0.07448723725117376
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448723725117376
SUDPDGT_REV_411467.6.peg.3199-MONOMER,0.0,0.0
SUDPDGT_FWD_411467.6.peg.3199-MONOMER,0.0,0.0
SUDPMGT_REV_411467.6.peg.3199-MONOMER,0.0,0.0
SUDPMGT_FWD_411467.6.peg.3199-MONOMER,0.0,0.0
SULFACabc_REV_411467.6.peg.1002-MONOMER,0.0,0.0
SULFACabc_FWD_411467.6.peg.1002-MONOMER,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_411467.6.peg.1332-MONOMER,0.0,0.0
TAURabc_FWD_411467.6.peg.1332-MONOMER,3.4406081431321476e-23,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TAURabc_REV_411467.6.peg.2375-MONOMER,0.0,0.0
TAURabc_FWD_411467.6.peg.2375-MONOMER,3.1019089350547373e-23,0.0
TDCOATA_REV_411467.6.peg.3264-MONOMER,0.2909129749926238,0.0
TDCOATA_FWD_411467.6.peg.3264-MONOMER,0.29091282629265547,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3875371826849372,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3875371826849372,0.0
TECA5S140_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5S140_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,-8.116521133043015e-35
TECA5S160_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5S160_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,1.0133775314465379e-25
TECA5S180_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5S180_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SAI15_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SAI15_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SAI17_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SAI17_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,-5.608588835078596e-26
TECA5SI14_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI14_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI15_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI15_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI16_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI16_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI17_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,0.0
TECA5SI17_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.47149390715086187,-8.116521133043015e-35
TECAAE_REV_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
TECAAE_FWD_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
TECAGE_REV_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
TECAGE_FWD_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
TECAUE_REV_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
TECAUE_FWD_411467.6.peg.1286-MONOMER,0.5676311798016025,0.0
THIORDXi_REV_411467.6.peg.3567-MONOMER,0.0,0.0
THIORDXi_FWD_411467.6.peg.3567-MONOMER,5.526199555168409e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,3.391641193614698e-05,0.0
THMt3_REV_411467.6.peg.1113-MONOMER,0.35809549871392843,0.0
THMt3_FWD_411467.6.peg.1113-MONOMER,0.3580955169722199,0.0
THMt3_REV_411467.6.peg.1065-MONOMER,0.4150879607267817,0.0
THMt3_FWD_411467.6.peg.1065-MONOMER,0.41508798189095997,0.0
THMt3_REV_411467.6.peg.3104-MONOMER,0.40855207892071266,0.0
THMt3_FWD_411467.6.peg.3104-MONOMER,0.4085520997516445,0.0
THRAi_REV_411467.6.peg.1811-MONOMER,0.0,0.0
THRAi_FWD_411467.6.peg.1811-MONOMER,0.18431131311025983,0.18420943792689948
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,-3.042142347836663e-23,-3.0191277055429254e-23
THRD_L_REV_411467.6.peg.131-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411467.6.peg.131-MONOMER_mod_pydx5p(1),3.394115011907604e-05,0.0
THRPD_REV_411467.6.peg.895-MONOMER,0.0,0.0
THRPD_FWD_411467.6.peg.895-MONOMER,0.0,0.0
THRS_REV_411467.6.peg.1508-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411467.6.peg.1508-MONOMER_mod_pydx5p(1),6.770947621607703e-05,0.0
THRS_REV_411467.6.peg.283-MONOMER,0.0,0.0
THRS_FWD_411467.6.peg.283-MONOMER,6.770587522846012e-05,0.0
THRS_REV_411467.6.peg.2858-MONOMER,0.0,0.0
THRS_FWD_411467.6.peg.2858-MONOMER,6.77070502911522e-05,0.0
THRt2r_REV_CPLX_dummy,0.5352006805193693,0.0
THRt2r_FWD_CPLX_dummy,0.7602006805193694,0.22496606005693587
THZPSN_REV_411467.6.peg.1943-MONOMER,0.0,0.0
THZPSN_FWD_411467.6.peg.1943-MONOMER,3.157683837429969e-24,0.0
THZPSN_REV_411467.6.peg.2180-MONOMER,0.0,0.0
THZPSN_FWD_411467.6.peg.2180-MONOMER,4.2886560360328375e-24,0.0
THZPSN_REV_411467.6.peg.3551-MONOMER,0.0,0.0
THZPSN_FWD_411467.6.peg.3551-MONOMER,4.2886560360328375e-24,0.0
THZPSN_REV_411467.6.peg.85-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_411467.6.peg.85-MONOMER_mod_pydx5p(2),-4.357285229995714e-58,0.0
THZPSN_REV_411467.6.peg.1532-MONOMER,0.0,0.0
THZPSN_FWD_411467.6.peg.1532-MONOMER,3.157683837429969e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.33941524852738086,0.0
TKT1_FWD_CPLX_TKT1-0,0.37675489193433603,0.03725232490833335
TKT2_REV_CPLX_TKT1-0,0.33941524852738086,0.0
TKT2_FWD_CPLX_TKT1-0,0.7161701404617169,0.03725232490833335
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,5.245833088688508e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
TMDK1_REV_411467.6.peg.436-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_411467.6.peg.436-MONOMER_mod_mg2(1),3.3912314652823047e-05,4.6898931793758074e-39
TMDPK_REV_411467.6.peg.3272-MONOMER,0.0,0.0
TMDPK_FWD_411467.6.peg.3272-MONOMER,1.4842141406053482e-07,2.116417825281426e-08
TMDS_REV_411467.6.peg.3304-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411467.6.peg.3304-MONOMER_mod_mg2(1),0.004589996188926476,0.004589996188926476
TPI_REV_411467.6.peg.90-MONOMER,0.4581773630339893,0.0
TPI_FWD_411467.6.peg.90-MONOMER,1.8755594432272962,1.4153767098166667
TRDRr_REV_411467.6.peg.971-MONOMER,0.2693905082637092,0.0
TRDRr_FWD_411467.6.peg.971-MONOMER,0.29141131700723943,0.0
TRDRr_REV_411467.6.peg.3568-MONOMER,0.28140327695353207,0.0
TRDRr_FWD_411467.6.peg.3568-MONOMER,0.3044060397166955,0.0
TRDRr_REV_411467.6.peg.410-MONOMER,0.25583111676673725,0.0
TRDRr_FWD_411467.6.peg.410-MONOMER,0.2767435459590961,0.0
TRE6PH_REV_411467.6.peg.870-MONOMER,0.0,0.0
TRE6PH_FWD_411467.6.peg.870-MONOMER,0.07449289,0.07448723719398413
TREpts_REV_411467.6.peg.869-MONOMER,0.0,0.0
TREpts_FWD_411467.6.peg.869-MONOMER,0.07449289,0.07448723719398413
TRPTA_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.5199852600927799,0.0
TRPTA_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.5199852600927799,0.0
TRPt2r_REV_CPLX_dummy,0.5352006805193693,0.0
TRPt2r_FWD_CPLX_dummy,0.5469978978245569,0.01179202007902131
TRSARr_REV_411467.6.peg.1788-MONOMER,0.3514623757322704,0.0
TRSARr_FWD_411467.6.peg.1788-MONOMER,0.3514623757322704,0.0
TRSARr_REV_411467.6.peg.3546-MONOMER,0.34068226417468506,0.0
TRSARr_FWD_411467.6.peg.3546-MONOMER,0.34068226417468506,0.0
TRSARry_REV_411467.6.peg.1788-MONOMER,0.0,0.0
TRSARry_FWD_411467.6.peg.1788-MONOMER,0.2118998177496376,0.0
TRSARry_REV_411467.6.peg.3546-MONOMER,0.0,0.0
TRSARry_FWD_411467.6.peg.3546-MONOMER,0.2079329404430229,0.0
TTDCAtr_REV_CPLX_dummy,0.5352006805193693,0.0
TTDCAtr_FWD_CPLX_dummy,0.5352006805193693,3.969103389539301e-32
TYRTA_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.5199852600927799,0.0
TYRTA_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.5199852600927799,0.0
TYRt2r_REV_CPLX_dummy,0.5352006805193693,0.0
TYRt2r_FWD_CPLX_dummy,1.5352006805193694,0.9999321413912065
UAAGDS_REV_411467.6.peg.3318-MONOMER,0.0,0.0
