,maximum,minimum
NOPHMO_REV_g.29103.CDS.533-MONOMER,0.0,0.0
NOPHMO_FWD_g.29103.CDS.533-MONOMER,1.5022020045986068e-22,0.0
NOPHMO_REV_g.29103.CDS.1776-MONOMER,0.0,0.0
NOPHMO_FWD_g.29103.CDS.1776-MONOMER,2.3916495578209957e-23,0.0
NPHS_REV_g.29103.CDS.2205-MONOMER,0.0,0.0
NPHS_FWD_g.29103.CDS.2205-MONOMER,0.0,0.0
NTD1_REV_g.29103.CDS.1658-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.29103.CDS.1658-MONOMER_mod_cobalt2(1),1.0807086606851662e-23,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,0.055190647972799045,0.05517282482732197
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,3.894962063323156e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.168518225807687e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.168518225807687e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.1685121748481338e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.9952494058047667,0.9949545164720658
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0002827004067141376,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.1685121748481338e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,5.842591632829627e-06,0.0
NTPTP1_REV_g.29103.CDS.2444-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.29103.CDS.2444-MONOMER_mod_mg2(1),5.842595079082985e-06,0.0
O2t_REV_CPLX_dummy,0.1604291534617309,0.0
O2t_FWD_CPLX_dummy,0.1604291534617309,-5.303679163422815e-23
OAACLi_REV_g.29103.CDS.2591-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.29103.CDS.2591-MONOMER_mod_fmn(1),0.11177978306086231,0.0
OAACLi_REV_g.29103.CDS.2591-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.29103.CDS.2591-MONOMER_mod_mg2(1),0.11259118446316804,0.0
OAASr_REV_1035191.3.peg.757-MONOMER,0.18847042760257796,0.0
OAASr_FWD_1035191.3.peg.757-MONOMER,0.18883713346895886,0.0003614124451229854
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,2.00582444125159e-05,0.0
OCBT_REV_g.29103.CDS.2324-MONOMER,0.1573180289697323,0.0
OCBT_FWD_g.29103.CDS.2324-MONOMER,0.1573180289697323,0.0
OCDCAt2_REV_g.29103.CDS.2800-MONOMER,0.0,0.0
OCDCAt2_FWD_g.29103.CDS.2800-MONOMER,0.00504399781524452,0.005033945155517193
OCOAT1_REV_CPLX_dummy,0.0,0.0
OCOAT1_FWD_CPLX_dummy,1.6488053287434024e-05,0.0
OHPBAT_REV_1035191.3.peg.1312-MONOMER,0.14210305781691676,0.0
OHPBAT_FWD_1035191.3.peg.1312-MONOMER,0.14210305781691676,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,4.06726378846432e-23,8.328486361779e-26
OIVD1r_REV_CPLX_dummy,0.1604291534617309,0.0
OIVD1r_FWD_CPLX_dummy,0.2809165522245234,0.120477376552071
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.377229007285114e-22,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,1.1317028158706492,1.035126152115182
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,3.103857323268276e-36,3.103857323268276e-36
OMCDC_REV_g.29103.CDS.2168-MONOMER,0.0,0.0
OMCDC_FWD_g.29103.CDS.2168-MONOMER,0.00013858890542246878,0.0
OMCDC_REV_g.29103.CDS.304-MONOMER,0.0,0.0
OMCDC_FWD_g.29103.CDS.304-MONOMER,0.00013858986323088792,0.0
OMMBLHX_REV_CPLX_dummy,0.0,0.0
OMMBLHX_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.160536843775629e-26,0.0
OMPDC_REV_1035191.3.peg.2015-MONOMER,0.0,0.0
OMPDC_FWD_1035191.3.peg.2015-MONOMER,1.699647165885772e-06,1.806427416082873e-40
OMPHHX_REV_CPLX_dummy,0.0,0.0
OMPHHX_FWD_CPLX_dummy,-5.3404254038087635e-34,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.1605368437712087e-26,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,2.2899046603726647e-22,-4.627115769519588e-24
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,1.8585441196657476e-23,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.021901368112319e-22,0.0
ORNDC_REV_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.00018335176160045702,0.0
ORNDC_REV_g.29103.CDS.2976-MONOMER,0.0,0.0
ORNDC_FWD_g.29103.CDS.2976-MONOMER,0.00018335176160045702,0.0
ORNTAC_REV_1035191.3.peg.321-MONOMER,0.14690320582538538,0.0
ORNTAC_FWD_1035191.3.peg.321-MONOMER,0.14690320582538535,0.0
ORNTAC_REV_1035191.3.peg.2452-MONOMER,0.1834138538569266,0.0
ORNTAC_FWD_1035191.3.peg.2452-MONOMER,0.1834138538569266,0.0
OROTPT_REV_1035191.3.peg.2106-MONOMER,0.0,0.0
OROTPT_FWD_1035191.3.peg.2106-MONOMER,1.699647165885772e-06,2.0371354715711768e-25
P5CD_REV_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.29103.CDS.2385-MONOMER_mod_fad(1),0.00013922020827396493,0.0
P5CRyr_REV_1035191.3.peg.867-MONOMER,0.0643535548007189,0.0
P5CRyr_FWD_1035191.3.peg.867-MONOMER,0.06030027392930886,0.0
PANTS_REV_CPLX_dummy,0.0,0.0
PANTS_FWD_CPLX_dummy,0.00018353370430484417,0.0001834516526698609
PAPPT2_REV_g.29103.CDS.3051-MONOMER,0.0,0.0
PAPPT2_FWD_g.29103.CDS.3051-MONOMER,-2.288639648071299e-56,-2.288639648071299e-56
PAPPT3_REV_g.29103.CDS.3051-MONOMER,0.0,0.0
PAPPT3_FWD_g.29103.CDS.3051-MONOMER,3.5759994501114044e-58,3.5759994501114044e-58
PBt_REV_g.29103.CDS.568-MONOMER,0.0,0.0
PBt_FWD_g.29103.CDS.568-MONOMER,2.715995615902848e-23,0.0
PBt_REV_g.29103.CDS.1674-MONOMER,0.0,0.0
PBt_FWD_g.29103.CDS.1674-MONOMER,2.715995615902848e-23,0.0
PBt_REV_g.29103.CDS.2883-MONOMER,0.0,0.0
PBt_FWD_g.29103.CDS.2883-MONOMER,0.0,0.0
PBt_REV_g.29103.CDS.2679-MONOMER,0.0,0.0
PBt_FWD_g.29103.CDS.2679-MONOMER,0.0,0.0
PBt_REV_g.29103.CDS.3135-MONOMER,0.0,0.0
PBt_FWD_g.29103.CDS.3135-MONOMER,2.715995615902848e-23,0.0
PC8XM_REV_g.29103.CDS.427-MONOMER,0.0,0.0
PC8XM_FWD_g.29103.CDS.427-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.8002935534168321,0.0
PDHbr_REV_g.29103.CDS.2228-MONOMER,0.15240679690667971,0.0
PDHbr_FWD_g.29103.CDS.2228-MONOMER,0.9510033684935831,0.0
PDHc_REV_g.29103.CDS.1603-MONOMER,0.0,0.0
PDHc_FWD_g.29103.CDS.1603-MONOMER,0.8456381740401063,0.0
PDHc_REV_g.29103.CDS.2058-MONOMER,0.0,0.0
PDHc_FWD_g.29103.CDS.2058-MONOMER,0.8957129001747426,0.0
PDHc_REV_g.29103.CDS.2777-MONOMER,0.0,0.0
PDHc_FWD_g.29103.CDS.2777-MONOMER,0.8155473633553948,0.0
PDX5PO_REV_g.29103.CDS.1697-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.29103.CDS.1697-MONOMER_mod_fmn(1),9.379619053877075e-23,0.0
PDX5PO2_REV_1035191.3.peg.1186-MONOMER,0.0,0.0
PDX5PO2_FWD_1035191.3.peg.1186-MONOMER,0.00018364083050732813,0.0
PDX5PS_REV_1035191.3.peg.2107-MONOMER,0.0,0.0
PDX5PS_FWD_1035191.3.peg.2107-MONOMER,1.8689781758959797e-06,0.0
PDX5PSYN_REV_g.29103.CDS.2239-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.29103.CDS.2239-MONOMER,1.8689428631222459e-06,0.0
PEPCK_REV_1035191.3.peg.1534-MONOMER,0.0,0.0
PEPCK_FWD_1035191.3.peg.1534-MONOMER,0.20846293200573413,0.0
PEPGLY_REV_g.29103.CDS.1091-MONOMER,0.0,0.0
PEPGLY_FWD_g.29103.CDS.1091-MONOMER,0.0,0.0
PEPGLY_REV_g.29103.CDS.2068-MONOMER,0.0,0.0
PEPGLY_FWD_g.29103.CDS.2068-MONOMER,-6.062309056347188e-57,0.0
PERD_REV_1035191.3.peg.2620-MONOMER,0.20064246072433334,0.0
PERD_FWD_1035191.3.peg.2620-MONOMER,0.20064246072433334,0.0
PERD_REV_1035191.3.peg.802-MONOMER,0.15706220915298177,0.0
PERD_FWD_1035191.3.peg.802-MONOMER,0.1570622091529818,0.0
PETHCT_REV_g.29103.CDS.1130-MONOMER,0.0,0.0
PETHCT_FWD_g.29103.CDS.1130-MONOMER,0.0,0.0
PGAMT_REV_1035191.3.peg.2541-MONOMER,0.19897651543671874,0.0
PGAMT_FWD_1035191.3.peg.2541-MONOMER,0.1961634047617632,0.0
PGAMT_REV_1035191.3.peg.2539-MONOMER,0.20950290856919077,0.0
PGAMT_FWD_1035191.3.peg.2539-MONOMER,0.20654097676916555,0.0
PGCDr_REV_1035191.3.peg.2620-MONOMER,0.20064246072433334,0.0
PGCDr_FWD_1035191.3.peg.2620-MONOMER,0.20064246072433334,0.0
PGCDr_REV_1035191.3.peg.802-MONOMER,0.1570622091529818,0.0
PGCDr_FWD_1035191.3.peg.802-MONOMER,0.15706220915298177,0.0
PGI_REV_1035191.3.peg.1970-MONOMER,0.120440247819617,0.0
PGI_FWD_1035191.3.peg.1970-MONOMER,0.103254761961604,0.0
PGK_REV_1035191.3.peg.2760-MONOMER,0.1355945692327776,0.0
PGK_FWD_1035191.3.peg.2760-MONOMER,0.1355945692327776,0.0
PGL_REV_1035191.3.peg.1871-MONOMER,0.0,0.0
PGL_FWD_1035191.3.peg.1871-MONOMER,0.01063537409417635,0.010624928108684668
PGLYCP_REV_g.29103.CDS.3166-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.29103.CDS.3166-MONOMER_mod_mg2(1)_mod_cl(1),6.397509163424513e-25,6.397509163424513e-25
PGM_REV_1035191.3.peg.2542-MONOMER_mod_23bpg(1),2.5166869551931693e-22,0.0
PGM_FWD_1035191.3.peg.2542-MONOMER_mod_23bpg(1),6.331854800439672e-56,0.0
PGMT_REV_CPLX_dummy,0.16783398296179391,0.007404829500063023
PGMT_FWD_CPLX_dummy,0.1604291534617309,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0018914867342370413,0.0018914867342370413
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0018914867342370413,0.0018914867342370413
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0018914867342370413,0.0018914867342370413
PGSA120_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.7576734013694713e-24,1.7576734013694713e-24
PGSA180_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0018914867342370413,0.0018914867342370413
PGSA181_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0018914867342370413,0.0018914867342370413
PGSAI14_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),1.6409002945869327e-25,1.6409002945869327e-25
PGSAI15_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.29103.CDS.1861-MONOMER_mod_mg2(1),0.0018914867342370413,0.0018914867342370413
PHE4MO_REV_g.29103.CDS.1936-MONOMER,0.0,0.0
PHE4MO_FWD_g.29103.CDS.1936-MONOMER,0.0,0.0
PHETA1_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),1.149733755662446,0.9897704681285703
PHETA1_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.1596810885891394,0.0
PHETHPTOX2_REV_g.29103.CDS.1936-MONOMER,0.0,0.0
PHETHPTOX2_FWD_g.29103.CDS.1936-MONOMER,3.922667995936421e-24,0.0
PHEt2r_REV_CPLX_dummy,1.140912016749078,0.9802007280155071
PHEt2r_FWD_CPLX_dummy,0.1604291534617309,0.0
PHPB2i_REV_g.29103.CDS.2730-MONOMER,0.0,0.0
PHPB2i_FWD_g.29103.CDS.2730-MONOMER,0.11706165542255516,0.0
PHPB2i_REV_g.29103.CDS.614-MONOMER,0.0,0.0
PHPB2i_FWD_g.29103.CDS.614-MONOMER,0.11466961748794141,0.0
PHTHRDH_REV_g.29103.CDS.1837-MONOMER,0.11949395191483658,0.0
PHTHRDH_FWD_g.29103.CDS.1837-MONOMER,0.11949395191483658,1.4168085123596392e-35
PHYCBOXL_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,0.0
PHYQS_REV_g.29103.CDS.1175-MONOMER,0.22574112152481776,0.0
PHYQS_FWD_g.29103.CDS.1175-MONOMER,0.22574112152481776,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.5578610374718778e-05,0.0
PIt6b_REV_g.29103.CDS.2567-MONOMER,1.0533629962547826,0.9604836586490948
PIt6b_FWD_g.29103.CDS.2567-MONOMER,0.09278570853372962,0.0
PMACPME_REV_1035191.3.peg.2265-MONOMER,0.0,0.0
PMACPME_FWD_1035191.3.peg.2265-MONOMER,0.0,0.0
PMANM_REV_g.29103.CDS.2046-MONOMER,0.18677877689285172,0.0
PMANM_FWD_g.29103.CDS.2046-MONOMER,0.18677877689285172,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0003668171067649028,0.0003667058321771386
PMPK_REV_1035191.3.peg.554-MONOMER,0.0,0.0
PMPK_FWD_1035191.3.peg.554-MONOMER,1.7228079599461753e-24,1.7228079599461753e-24
PMTCOATA_REV_g.29103.CDS.1675-MONOMER,0.12877063434677702,0.0
PMTCOATA_FWD_g.29103.CDS.1675-MONOMER,0.12877060176199126,0.0
PNTK_REV_1035191.3.peg.1103-MONOMER,0.0,0.0
PNTK_FWD_1035191.3.peg.1103-MONOMER,0.00018353370430484417,0.0001834516526698609
PPA_REV_g.29103.CDS.1061-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.29103.CDS.1061-MONOMER_mod_mg2(1),0.5289631578050199,0.5289046357844702
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.168492916103798e-05,0.0
PPAKr_REV_CPLX_dummy,0.1604291534617309,0.0
PPAKr_FWD_CPLX_dummy,3.7111954674377063,3.5505816427984116
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,4.674559418249527e-05,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.1604291534617309,0.0
PPAt2r_REV_CPLX_dummy,0.1604291534617309,0.0
PPAt2r_FWD_CPLX_dummy,3.7111954674377063,3.5505816427984116
PPBNGS_REV_g.29103.CDS.2568-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.29103.CDS.2568-MONOMER_mod_zn2(1),0.0007334070464018281,0.0007334070464018281
PPC_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),1.1684348923327447e-05,0.0
PPCDC_REV_1035191.3.peg.2290-MONOMER,0.0,0.0
PPCDC_FWD_1035191.3.peg.2290-MONOMER,0.00018353370430484417,0.0001834516526698609
PPCOAC_REV_g.29103.CDS.734-MONOMER,0.0,0.0
PPCOAC_FWD_g.29103.CDS.734-MONOMER,1.1683970830418894e-05,0.0
PPDK_REV_g.29103.CDS.1923-MONOMER,0.0,0.0
PPDK_FWD_g.29103.CDS.1923-MONOMER,1.168479641845e-05,0.0
PPGPPDP_REV_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.29103.CDS.2699-MONOMER_mod_mn2(1),-6.511227056343607e-25,-6.511227056343607e-25
PPIt2e_REV_g.29103.CDS.2567-MONOMER,0.0,0.0
PPIt2e_FWD_g.29103.CDS.2567-MONOMER,4.683241233498046e-05,5.5991029867039516e-39
PPNCL3_REV_1035191.3.peg.2290-MONOMER,0.0,0.0
PPNCL3_FWD_1035191.3.peg.2290-MONOMER,0.00018353370430484417,0.0
PPND_REV_1035191.3.peg.1727-MONOMER,0.0,0.0
PPND_FWD_1035191.3.peg.1727-MONOMER,0.11571497300380382,0.0
PPND2_REV_g.29103.CDS.1914-MONOMER,0.0,0.0
PPND2_FWD_g.29103.CDS.1914-MONOMER,0.1650860951189205,0.0
PPNDH_REV_1035191.3.peg.2128-MONOMER,0.0,0.0
PPNDH_FWD_1035191.3.peg.2128-MONOMER,0.990055839155939,0.9897704681285703
PPOR_REV_g.29103.CDS.1547-MONOMER,0.0,0.0
PPOR_FWD_g.29103.CDS.1547-MONOMER,1.8808450340017178e-22,-2.047633222354614e-25
PPPNt2r_REV_g.29103.CDS.2513-MONOMER,0.08027960512841857,0.0
PPPNt2r_FWD_g.29103.CDS.2513-MONOMER,0.08027960512841857,0.0
PRAGS_REV_1035191.3.peg.1013-MONOMER,0.0,0.0
PRAGS_FWD_1035191.3.peg.1013-MONOMER,0.003603993001624416,0.0036021411670698234
PRAI_REV_1035191.3.peg.2574-MONOMER,0.13915978583788494,0.0
PRAI_FWD_1035191.3.peg.2574-MONOMER,0.14107976067312045,0.0019173023610669668
PRAIS_REV_1035191.3.peg.1329-MONOMER,0.0,0.0
PRAIS_FWD_1035191.3.peg.1329-MONOMER,0.003603993001624416,0.0036021411670698234
PRAMPC_REV_g.29103.CDS.933-MONOMER,0.0,0.0
PRAMPC_FWD_g.29103.CDS.933-MONOMER,2.1083048870528073e-06,0.0
PRAMPC_REV_g.29103.CDS.1259-MONOMER,0.0,0.0
PRAMPC_FWD_g.29103.CDS.1259-MONOMER,2.108304820708145e-06,0.0
PRASCSi_REV_1035191.3.peg.2736-MONOMER,0.0,0.0
PRASCSi_FWD_1035191.3.peg.2736-MONOMER,0.003603993001624416,0.0036021411670698234
PRATPP_REV_g.29103.CDS.1259-MONOMER,0.0,0.0
PRATPP_FWD_g.29103.CDS.1259-MONOMER,2.1083048870528073e-06,4.1164210943026404e-39
PRDX_REV_g.29103.CDS.569-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.29103.CDS.569-MONOMER_mod_hemed(6),5.427465255878998e-23,0.0
PRFGS_REV_1035191.3.peg.2742-MONOMER,0.0,0.0
PRFGS_FWD_1035191.3.peg.2742-MONOMER,0.003603988647186284,0.0
PRFGS_REV_1035191.3.peg.2745-MONOMER,0.0,0.0
PRFGS_FWD_1035191.3.peg.2745-MONOMER,0.003603978996120756,0.0
PRFGS_REV_1035191.3.peg.2737-MONOMER,0.0,0.0
PRFGS_FWD_1035191.3.peg.2737-MONOMER,0.003603993001624416,0.0
PRMICI_REV_g.29103.CDS.1772-MONOMER,0.14278675226821766,0.0
PRMICI_FWD_g.29103.CDS.1772-MONOMER,0.14278675226821766,0.0
PRO1x_REV_g.29103.CDS.100-MONOMER,0.0,0.0
PRO1x_FWD_g.29103.CDS.100-MONOMER,0.0643535548007189,0.0
PROD2_REV_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.29103.CDS.2385-MONOMER_mod_fad(1),1.3354088180786777e-05,0.0
PROD3_REV_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0934021150710938,0.0
PROD3_FWD_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0934021150710938,0.0
PRODTHLOX_REV_g.29103.CDS.1092-MONOMER,0.07647064690618244,0.0
PRODTHLOX_FWD_g.29103.CDS.1092-MONOMER,0.07647064690618244,0.0
PRODTHLOX_REV_g.29103.CDS.1313-MONOMER,0.07876311322170793,0.0
PRODTHLOX_FWD_g.29103.CDS.1313-MONOMER,0.07876311322170791,0.0
PROLR_REV_g.29103.CDS.188-MONOMER,0.17873490254621102,0.0
PROLR_FWD_g.29103.CDS.188-MONOMER,0.17873490254621102,6.31080114104975e-26
PROt2r_REV_CPLX_dummy,0.1604291534617309,0.0
PROt2r_FWD_CPLX_dummy,0.17799394414196829,0.017551704080768116
PRPPS_REV_g.29103.CDS.464-MONOMER_mod_mn2(1)_mod_pi(1),0.27637970581978,0.0
PRPPS_FWD_g.29103.CDS.464-MONOMER_mod_mn2(1)_mod_pi(1),0.33692378992793515,0.0
PRPPS_REV_g.29103.CDS.464-MONOMER_mod_mg2(1)_mod_pi(1),0.2746889290162105,0.0
PRPPS_FWD_g.29103.CDS.464-MONOMER_mod_mg2(1)_mod_pi(1),0.3348626309548882,0.0
PSCVT_REV_1035191.3.peg.2835-MONOMER,0.12958692768715377,0.0
PSCVT_FWD_1035191.3.peg.2835-MONOMER,0.1315068295589704,0.0019173023610669668
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PSERT_REV_1035191.3.peg.2767-MONOMER,0.0,0.0
PSERT_FWD_1035191.3.peg.2767-MONOMER,1.0625937732559613e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.0625937732559613e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0006304955780790138,0.0006304955780790138
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,3.650762390546339,3.5505816427984116
PTAr_REV_CPLX_dummy,0.1604291534617309,0.0
PTAr_FWD_CPLX_dummy,2.29725137245396,2.136592118350318
PTPAT_REV_1035191.3.peg.1553-MONOMER,0.0,0.0
PTPAT_FWD_1035191.3.peg.1553-MONOMER,0.00018351310910902873,0.0
PTPAT_REV_1035191.3.peg.1023-MONOMER,0.0,0.0
PTPAT_FWD_1035191.3.peg.1023-MONOMER,0.00018351314748765387,0.0
PUTA3_REV_g.29103.CDS.2385-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.29103.CDS.2385-MONOMER_mod_fad(1),1.1683400263586383e-05,0.0
PYAM5POr_REV_1035191.3.peg.1186-MONOMER,0.0,0.0
PYAM5POr_FWD_1035191.3.peg.1186-MONOMER,9.379619053877075e-23,0.0
PYDAMK_REV_g.29103.CDS.2170-MONOMER,0.0,0.0
PYDAMK_FWD_g.29103.CDS.2170-MONOMER,9.638341086041281e-23,0.0
PYDAMK_REV_g.29103.CDS.179-MONOMER,0.0,0.0
PYDAMK_FWD_g.29103.CDS.179-MONOMER,4.490484996846862e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.128580014622934e-23,0.0
PYDXK_REV_1035191.3.peg.817-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_1035191.3.peg.817-MONOMER_mod_zn2(1),0.00018370835322391467,0.0
PYDXK_REV_1035191.3.peg.817-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_1035191.3.peg.817-MONOMER_mod_mg2(1),0.00018370835310285708,0.0
PYDXNK_REV_g.29103.CDS.2170-MONOMER,0.0,0.0
PYDXNK_FWD_g.29103.CDS.2170-MONOMER,0.0001836408153430565,0.0
PYDXNK_REV_g.29103.CDS.179-MONOMER,0.0,0.0
PYDXNK_FWD_g.29103.CDS.179-MONOMER,0.00018364083050732813,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.00018364083050732813,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00018370835322391467,-7.7260916703634935e-28
PYK_REV_g.29103.CDS.3000-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.29103.CDS.3000-MONOMER_mod_mg2(1)_mod_k(1),0.19994379620140557,0.0
