,maximum,minimum
PLIPA1G160_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G161_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G180_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G180_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA1G181_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A120_FWD_6x7.58932.peg.127-MONOMER,1.5857249656442056e-06,-7.816870126856523e-26
PLIPA2A140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A140_FWD_6x7.58932.peg.127-MONOMER,1.5857301599127364e-06,0.0
PLIPA2A141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A141_FWD_6x7.58932.peg.127-MONOMER,1.94897125237609e-54,-1.886644612090048e-22
PLIPA2A160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A160_FWD_6x7.58932.peg.127-MONOMER,1.585730159912714e-06,0.0
PLIPA2A161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A161_FWD_6x7.58932.peg.127-MONOMER,3.613063471475808e-24,-1.5736285163564568e-22
PLIPA2A180_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A180_FWD_6x7.58932.peg.127-MONOMER,1.585730159912709e-06,0.0
PLIPA2A181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2A181_FWD_6x7.58932.peg.127-MONOMER,1.9239155983638907e-22,-4.872428130940225e-56
PLIPA2E120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E120_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E140_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E141_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E160_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E161_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E180_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E180_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2E181_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G120_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G120_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G140_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G140_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G141_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G141_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G160_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G160_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G161_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G161_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G180_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G180_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G181_REV_6x7.58932.peg.127-MONOMER,0.0,0.0
PLIPA2G181_FWD_6x7.58932.peg.127-MONOMER,0.0,0.0
PMANM_REV_6x7.58932.peg.1754-MONOMER,0.2885100086142505,0.0
PMANM_FWD_6x7.58932.peg.1754-MONOMER,0.288510008614251,0.0
PMANM_REV_6x7.58932.peg.423-MONOMER,0.25079124800982155,0.0
PMANM_FWD_6x7.58932.peg.423-MONOMER,0.2507912480098206,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,1.0669269966406883e-05,1.0667445200372646e-05
PMTCOATA_REV_6x7.58932.peg.697-MONOMER,0.12431528597422711,0.0
PMTCOATA_FWD_6x7.58932.peg.697-MONOMER,0.1243152850591359,0.0
PNTK_REV_6x7.58932.peg.1610-MONOMER,0.0,0.0
PNTK_FWD_6x7.58932.peg.1610-MONOMER,5.336888440245755e-06,5.333732881250969e-06
POR4_REV_6x7.58932.peg.1574-MONOMER_mod_thmpp(1),0.1591273989663358,0.0
POR4_FWD_6x7.58932.peg.1574-MONOMER_mod_thmpp(1),0.7241674161483147,0.5650145080401899
PPA_REV_6x7.58932.peg.297-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_6x7.58932.peg.297-MONOMER_mod_mg2(1),0.06016064079423079,0.06015543150459661
PPAKr_REV_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.15510726729205018,0.0
PPAKr_FWD_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.15510726729205207,0.0
PPBNGS_REV_6x7.58932.peg.1662-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_6x7.58932.peg.1662-MONOMER_mod_zn2(1),4.266956735721705e-05,4.266956735721705e-05
PPCDC_REV_6x7.58932.peg.964-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.58932.peg.964-MONOMER_mod_mg2(1),5.3368884402300585e-06,0.0
PPCDC_REV_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.58932.peg.964-MONOMER_mod_fmn(1),5.336888440245755e-06,0.0
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_mg2(1),0.24997550381638398,0.0
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_mg2(1),0.8092545424910454,0.0
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_mn2(1),0.25062899036356745,0.0
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_mn2(1),0.8113701087598324,0.0
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_ca2(1),0.25038928312612435,0.0
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_ca2(1),0.8105940903911069,0.0
PPGPPDP_REV_6x7.58932.peg.1274-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_6x7.58932.peg.1274-MONOMER_mod_mn2(1),7.918864288305328e-24,7.918864288305328e-24
PPIt2e_REV_6x7.58932.peg.1198-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1198-MONOMER,3.6236610403601964e-06,0.0
PPIt2e_REV_6x7.58932.peg.1123-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1123-MONOMER,3.6236456593330555e-06,0.0
PPIt2e_REV_6x7.58932.peg.1417-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1417-MONOMER,3.6236663356838344e-06,0.0
PPIt2e_REV_6x7.58932.peg.1195-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1195-MONOMER,3.6236593804595744e-06,0.0
PPIt2e_REV_6x7.58932.peg.1604-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1604-MONOMER,3.623638145226362e-06,0.0
PPIt2e_REV_6x7.58932.peg.1177-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.58932.peg.1177-MONOMER,3.6236547657579313e-06,0.0
PPNCL3_REV_6x7.58932.peg.964-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.58932.peg.964-MONOMER_mod_mg2(1),5.3368884402300585e-06,0.0
PPNCL3_REV_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.58932.peg.964-MONOMER_mod_fmn(1),5.336888440245755e-06,0.0
PPND_REV_6x7.58932.peg.1649-MONOMER,0.0,0.0
PPND_FWD_6x7.58932.peg.1649-MONOMER,0.0970423866221686,0.0
PPND2_REV_6x7.58932.peg.1649-MONOMER,0.0,0.0
PPND2_FWD_6x7.58932.peg.1649-MONOMER,0.06848776291158298,0.0
PPNDH_REV_6x7.58932.peg.1292-MONOMER,0.0,0.0
PPNDH_FWD_6x7.58932.peg.1292-MONOMER,0.0008423401491362718,0.0008419813069355715
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,5.333695919652131e-06,5.333695919652131e-06
PPTT_REV_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58932.peg.203-MONOMER_mod_mg2(1),9.464162007064391e-22,0.0
PPTT_REV_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.58932.peg.891-MONOMER_mod_mg2(1),-1.2988314560212743e-39,0.0
PPTT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),1.1601375768066494e-21,0.0
PRAGS_REV_6x7.58932.peg.236-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.58932.peg.236-MONOMER_mod_mg2(1),0.00033943343635881745,0.0003392647196466748
PRAI_REV_360107.7.peg.1226-MONOMER,0.7293215131807296,0.0
PRAI_FWD_360107.7.peg.1226-MONOMER,0.7294125912989288,9.102878329580721e-05
PRAIS_REV_6x7.58932.peg.110-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_6x7.58932.peg.110-MONOMER_mod_k(1)_mod_mg2(1),0.00033943343635881745,0.0003392647196466748
PRAMPC_REV_6x7.58932.peg.1433-MONOMER,0.0,0.0
PRAMPC_FWD_6x7.58932.peg.1433-MONOMER,5.156019290475673e-05,5.144277192517168e-05
PRASCSi_REV_6x7.58932.peg.842-MONOMER,0.0,0.0
PRASCSi_FWD_6x7.58932.peg.842-MONOMER,0.00033943343635881745,0.0003392647196466748
PRATPP_REV_6x7.58932.peg.1433-MONOMER,0.0,0.0
PRATPP_FWD_6x7.58932.peg.1433-MONOMER,5.156019290475673e-05,5.144277192517168e-05
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.00033943343635881745,0.0
PRFGS_REV_6x7.58932.peg.666-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_6x7.58932.peg.666-MONOMER_mod_mg2(1),0.0003394334061193002,0.0
PRMICI_REV_6x7.58932.peg.941-MONOMER,0.601295956293118,0.0
PRMICI_FWD_6x7.58932.peg.941-MONOMER,0.6013474399558633,5.144277192517168e-05
PRO1x_REV_6x7.58932.peg.552-MONOMER,0.0,0.0
PRO1x_FWD_6x7.58932.peg.552-MONOMER,0.5554182743057073,0.0
PRODTHLOX_REV_6x7.58932.peg.975-MONOMER,0.3124360680237087,0.0
PRODTHLOX_FWD_6x7.58932.peg.975-MONOMER,0.3124360680237104,2.499842087272817e-24
PROt4r_REV_6x7.58932.peg.1695-MONOMER,0.2676335044162771,0.0
PROt4r_FWD_6x7.58932.peg.1695-MONOMER,0.2678300987622298,0.00019582409115741133
PRPPS_REV_6x7.58932.peg.1249-MONOMER_mod_mn2(1)_mod_pi(1),0.17351629194468565,0.0
PRPPS_FWD_6x7.58932.peg.1249-MONOMER_mod_mn2(1)_mod_pi(1),0.18194256955323487,0.0
PRPPS_REV_6x7.58932.peg.1249-MONOMER_mod_mg2(1)_mod_pi(1),0.17302285209210452,0.0
PRPPS_FWD_6x7.58932.peg.1249-MONOMER_mod_mg2(1)_mod_pi(1),0.18142516687898536,0.0
PSCVT_REV_6x7.58932.peg.485-MONOMER,0.1690509252333862,0.0
PSCVT_FWD_6x7.58932.peg.485-MONOMER,0.17038829591573346,0.0013369728042480597
PSD120_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD120_FWD_6x7.58932.peg.1376-MONOMER,-1.3502751753890326e-55,-1.3502751753890326e-55
PSD140_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD140_FWD_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD141_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD141_FWD_6x7.58932.peg.1376-MONOMER,1.8053518605275606e-23,-1.3684130077499654e-24
PSD160_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD160_FWD_6x7.58932.peg.1376-MONOMER,-4.500917251296775e-56,-4.500917251296775e-56
PSD161_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD161_FWD_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD180_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD180_FWD_6x7.58932.peg.1376-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PSD181_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSD181_FWD_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDAI15_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDAI15_FWD_6x7.58932.peg.1376-MONOMER,-2.2504586256483876e-56,-2.2504586256483876e-56
PSDAI17_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDAI17_FWD_6x7.58932.peg.1376-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PSDI14_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDI14_FWD_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDI15_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDI15_FWD_6x7.58932.peg.1376-MONOMER,-2.2504586256483876e-56,-2.2504586256483876e-56
PSDI16_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDI16_FWD_6x7.58932.peg.1376-MONOMER,-4.500917251296775e-56,-4.500917251296775e-56
PSDI17_REV_6x7.58932.peg.1376-MONOMER,0.0,0.0
PSDI17_FWD_6x7.58932.peg.1376-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PSERT_REV_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),3.1715513238632587e-06,-3.667667689812465e-40
PSP_L_REV_6x7.58932.peg.1300-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_6x7.58932.peg.1300-MONOMER_mod_mg2(1),3.171551323863296e-06,0.0
PSSA120_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA120_FWD_6x7.58932.peg.491-MONOMER,-1.0402726402432601e-55,-1.0402726402432601e-55
PSSA140_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA140_FWD_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA141_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA141_FWD_6x7.58932.peg.491-MONOMER,1.8781395264659714e-22,0.0
PSSA160_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA160_FWD_6x7.58932.peg.491-MONOMER,-5.201363201216301e-56,-5.201363201216301e-56
PSSA161_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA161_FWD_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA180_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA180_FWD_6x7.58932.peg.491-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PSSA181_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSA181_FWD_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAAI15_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAAI15_FWD_6x7.58932.peg.491-MONOMER,-2.6006816006081503e-56,-2.6006816006081503e-56
PSSAAI17_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAAI17_FWD_6x7.58932.peg.491-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PSSAI14_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAI14_FWD_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAI15_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAI15_FWD_6x7.58932.peg.491-MONOMER,-2.6006816006081503e-56,-2.6006816006081503e-56
PSSAI16_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAI16_FWD_6x7.58932.peg.491-MONOMER,-5.201363201216301e-56,-5.201363201216301e-56
PSSAI17_REV_6x7.58932.peg.491-MONOMER,0.0,0.0
PSSAI17_FWD_6x7.58932.peg.491-MONOMER,1.8341092895997382e-05,1.8341092895997382e-05
PTA2_REV_6x7.58932.peg.1156-MONOMER,0.0,0.0
PTA2_FWD_6x7.58932.peg.1156-MONOMER,0.0,0.0
PTAr_REV_6x7.58932.peg.1156-MONOMER,1.0784080575640316,0.953186708027731
PTAr_FWD_6x7.58932.peg.1156-MONOMER,0.12516999704195922,0.0
PTPAT_REV_6x7.58932.peg.918-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.58932.peg.918-MONOMER_mod_mg2(1),5.336671663834862e-06,5.333695919652131e-06
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,5.336536460994343e-06,5.333699625823748e-06
PYDXtr_REV_CPLX_dummy,0.32465509179518837,0.0
PYDXtr_FWD_CPLX_dummy,0.3246604254961632,5.333699625823748e-06
PYK_REV_6x7.58932.peg.1608-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58932.peg.1608-MONOMER_mod_mg2(1)_mod_k(1),0.5401641134619604,0.0
PYK_REV_6x7.58932.peg.1608-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58932.peg.1608-MONOMER_mod_mn2(1)_mod_k(1),0.5401641725134909,0.0
PYRt2r_REV_CPLX_dummy,1.4288894236492153,1.1042300957627043
PYRt2r_FWD_CPLX_dummy,0.32465509179518853,0.0
RB5PE_REV_6x7.58932.peg.768-MONOMER,0.21865585846044197,0.0
RB5PE_FWD_6x7.58932.peg.768-MONOMER,0.21865585846044014,2.6172347904548145e-35
RBFK_REV_6x7.58932.peg.1008-MONOMER,0.0,0.0
RBFK_FWD_6x7.58932.peg.1008-MONOMER,5.335574046754751e-06,5.3337492807205145e-06
RBFSa_REV_6x7.58932.peg.32-MONOMER,0.0,0.0
RBFSa_FWD_6x7.58932.peg.32-MONOMER,2.1338539932813765e-05,2.133489040074529e-05
RBFSb_REV_6x7.58932.peg.712-MONOMER,0.0,0.0
RBFSb_FWD_6x7.58932.peg.712-MONOMER,1.0669269966406883e-05,1.0667445200372646e-05
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,4.3081242902121576e-05,4.3081242902121576e-05
RHCCE_REV_6x7.58932.peg.547-MONOMER,0.0,0.0
RHCCE_FWD_6x7.58932.peg.547-MONOMER,6.1838508942522195e-06,5.868030861516322e-06
RNDR1_REV_6x7.58932.peg.197-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58932.peg.197-MONOMER,0.00011235713219179527,0.0
RNDR1_REV_6x7.58932.peg.1694-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58932.peg.1694-MONOMER,0.00011235713219179527,0.0
RNDR2_REV_6x7.58932.peg.197-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58932.peg.197-MONOMER,5.358016285055133e-05,0.0
RNDR2_REV_6x7.58932.peg.1694-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58932.peg.1694-MONOMER,5.358016285055133e-05,0.0
RNDR3_REV_6x7.58932.peg.197-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58932.peg.197-MONOMER,5.6751126002167826e-05,0.0
RNDR3_REV_6x7.58932.peg.1694-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58932.peg.1694-MONOMER,5.675102847514628e-05,0.0
RNDR4_REV_6x7.58932.peg.197-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58932.peg.197-MONOMER,0.00011235713219179527,0.0
RNDR4_REV_6x7.58932.peg.1694-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58932.peg.1694-MONOMER,0.00011235713219179527,0.0
RNTR1_REV_6x7.58932.peg.433-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58932.peg.433-MONOMER,0.00011235713219179527,0.0
RNTR2_REV_6x7.58932.peg.433-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58932.peg.433-MONOMER,5.358016285055133e-05,0.0
RNTR3_REV_6x7.58932.peg.433-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58932.peg.433-MONOMER,5.675157539365553e-05,0.0
RNTR4_REV_6x7.58932.peg.433-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58932.peg.433-MONOMER,0.00011235713219179527,0.0
RPE_REV_6x7.58932.peg.768-MONOMER,0.22487700293132978,0.006220898360155407
RPE_FWD_6x7.58932.peg.768-MONOMER,0.21865585846043925,0.0
RPI_REV_6x7.58932.peg.1036-MONOMER,0.19937677759295883,0.0060703197410482915
RPI_FWD_6x7.58932.peg.1036-MONOMER,0.1933062100305316,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.32465509179519225,0.0
S7PIr_FWD_CPLX_dummy,0.32482741676679733,0.0001723249716084863
SALCS2_REV_6x7.58932.peg.77-MONOMER,0.0,0.0
SALCS2_FWD_6x7.58932.peg.77-MONOMER,0.0,0.0
SDPDS_REV_6x7.58932.peg.243-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_6x7.58932.peg.243-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.1714480521109516e-06,-2.424417013795044e-22
SDPTA_REV_CPLX_dummy,0.3246550917951926,0.0
SDPTA_FWD_CPLX_dummy,0.324655091795193,0.0
SELNPS_REV_6x7.58932.peg.1743-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_6x7.58932.peg.1743-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_6x7.58932.peg.922-MONOMER,0.0,0.0
SERATi_FWD_6x7.58932.peg.922-MONOMER,1.1201753235667486e-05,1.1201726781168454e-05
SERt2r_REV_6x7.58932.peg.878-MONOMER,0.16230049515992181,0.0
SERt2r_FWD_6x7.58932.peg.878-MONOMER,0.16403408306975836,0.0017304184701244089
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,7.348246500890975e-05,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,5.333695919652131e-06,5.333695919652131e-06
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,5.333695919652131e-06,5.333695919652131e-06
SHK3Dr_REV_6x7.58932.peg.1621-MONOMER,0.5786643237719098,0.0
SHK3Dr_FWD_6x7.58932.peg.1621-MONOMER,0.5800016681424349,0.0013369728042480597
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_fe2(1),0.001337560971483725,0.0
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_cobalt2(1),0.0013375609717379275,0.0
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_ca2(1),0.0013375609712440565,0.0
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_mn2(1),0.001337560971582888,0.0
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_mg2(1),0.0013375609705870294,0.0
SHKK_REV_6x7.58932.peg.55-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.58932.peg.55-MONOMER_mod_k(1),0.001337560971174548,0.0
SHSL2_REV_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58932.peg.887-MONOMER_mod_pydx5p(1),7.69234611543896e-24,8.547051239376623e-24
SO4t2_REV_CPLX_dummy,0.3246550917951951,0.0
SO4t2_FWD_CPLX_dummy,0.32465509179518837,4.409927512667731e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,5.333695919652131e-06,5.333695919652131e-06
SPODM_REV_6x7.58932.peg.367-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58932.peg.367-MONOMER_mod_fe3(1),-3.944009936008827e-24,-4.866492341239102e-24
SSALyr_REV_6x7.58932.peg.1478-MONOMER,0.12764554373913511,0.0
SSALyr_FWD_6x7.58932.peg.1478-MONOMER,0.12764554373913534,0.0
STCOATA_REV_6x7.58932.peg.697-MONOMER,0.12436906742724861,0.0
STCOATA_FWD_6x7.58932.peg.697-MONOMER,0.12431528505913428,0.0
SUCCt2_3_REV_6x7.58932.peg.1166-MONOMER,0.0,0.0
SUCCt2_3_FWD_6x7.58932.peg.1166-MONOMER,6.342905138401493e-06,0.0
SUCCt2r_REV_6x7.58932.peg.1536-MONOMER,1.3186282395069011,1.058741187864211
SUCCt2r_FWD_6x7.58932.peg.1536-MONOMER,0.2598358215113412,0.0
SUCDi_REV_6x7.58932.peg.852-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58932.peg.852-MONOMER,0.18529174237564694,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.15569506215401493,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.107076113324002,0.9920522875018432
SUCOAS_REV_CPLX_SUCOAS-0,0.7695181139772039,0.5650145080401899
SUCOAS_FWD_CPLX_SUCOAS-0,0.2044785082847185,0.0
TALA_REV_6x7.58932.peg.1299-MONOMER,0.2696629266313297,0.0025278535431967524
TALA_FWD_6x7.58932.peg.1299-MONOMER,0.2671348784893336,0.0
TDCOATA_REV_6x7.58932.peg.697-MONOMER,0.12435836721744785,4.231249746732858e-05
TDCOATA_FWD_6x7.58932.peg.697-MONOMER,0.1243152850591328,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.16439051370897267,3.219933926073724e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.164390513708973,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,4.3081242902121576e-05,4.3081242902121576e-05
TDPDRRr_REV_CPLX_dummy,0.32465509179519214,0.0
TDPDRRr_FWD_CPLX_dummy,0.32469817303809473,4.3081242902121576e-05
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,4.3081242902121576e-05,4.3081242902121576e-05
TDSK_REV_6x7.58932.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58932.peg.1017-MONOMER_mod_mg2(1),4.311636564501455e-05,4.3081242902121576e-05
TECA2S140_REV_6x7.58932.peg.1456-MONOMER,0.40637829182556146,0.0
TECA2S140_FWD_6x7.58932.peg.1456-MONOMER,0.4063782918255615,0.0
TECA2S140_REV_6x7.58932.peg.659-MONOMER,0.6086177462723297,0.0
TECA2S140_FWD_6x7.58932.peg.659-MONOMER,0.6086177462723326,0.0
