,maximum,minimum
KAS14_FWD_575587.3.peg.1073-MONOMER,0.0,0.0
KAS14_REV_575587.3.peg.1568-MONOMER,0.0,0.0
KAS14_FWD_575587.3.peg.1568-MONOMER,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_575587.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_575587.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_575587.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_575587.3.peg.1356-MONOMER_mod_mg2(1),0.0,0.0
KDOPSr_REV_575587.3.peg.812-MONOMER,0.0,0.0
KDOPSr_FWD_575587.3.peg.812-MONOMER,0.0,0.0
Kt1r_REV_575587.3.peg.2694-MONOMER,0.0,0.0
Kt1r_FWD_575587.3.peg.2694-MONOMER,2.9801246767181487e-07,2.9801246767181487e-07
Kt1r_REV_575587.3.peg.1837-MONOMER,0.0,0.0
Kt1r_FWD_575587.3.peg.1837-MONOMER,0.0,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.0,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_575587.3.peg.2889-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_575587.3.peg.2889-MONOMER_mod_pydx5p(1),-1.9784572745721454e-25,-1.9784572745721454e-25
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
LDH_D_FWD_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_REV_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_575587.3.peg.602-MONOMER_mod_fad(1),0.0,0.0
LDH_L_REV_575587.3.peg.601-MONOMER_mod_fmn(1),0.0,0.0
LDH_L_FWD_575587.3.peg.601-MONOMER_mod_fmn(1),4.287393587392558e-26,5.1077354487266915e-25
LEUTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,0.0
LEUTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,0.0
LEUTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.06883931459746798,0.06883931459746798
LEUt2r_REV_575587.3.peg.761-MONOMER,0.0,0.0
LEUt2r_FWD_575587.3.peg.761-MONOMER,0.15,0.15
LGTHL_REV_575587.3.peg.1215-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_575587.3.peg.1215-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_575587.3.peg.853-MONOMER,0.0,0.0
LPADSS_FWD_575587.3.peg.853-MONOMER,-9.748176061254958e-59,-9.748176061254958e-59
LPAMS_REV_575587.3.peg.1855-MONOMER,0.0,0.0
LPAMS_FWD_575587.3.peg.1855-MONOMER,0.0,0.0
LPLIPAL1A120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_575587.3.peg.1001-MONOMER,2.8034890985956037e-24,-1.0306682454107337e-57
LPLIPAL1A140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_575587.3.peg.1001-MONOMER,1.3742243272143116e-57,1.3742243272143116e-57
LPLIPAL1A161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A161_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A161_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A180_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A180_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A180_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A180_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A181_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1A181_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1A181_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1A181_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_575587.3.peg.1001-MONOMER,-4.8003663205352413e-26,-4.8003663205352413e-26
LPLIPAL1E120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E161_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E161_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E180_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E180_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E180_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E180_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E181_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1E181_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1E181_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1E181_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G161_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G161_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G180_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G180_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G180_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G180_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G181_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL1G181_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL1G181_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL1G181_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A161_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A161_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A180_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A180_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A180_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A180_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A181_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2A181_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2A181_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2A181_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E161_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E161_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E180_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E180_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E180_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E180_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E181_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2E181_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2E181_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2E181_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_575587.3.peg.1001-MONOMER,-2.748448654428623e-57,-2.748448654428623e-57
LPLIPAL2G120_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G120_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G120_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G120_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G140_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G140_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G140_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G140_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G141_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G141_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G141_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G141_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G160_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G160_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G160_REV_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_575587.3.peg.377-MONOMER,0.0,0.0
LPLIPAL2G160_REV_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_575587.3.peg.1001-MONOMER,0.0,0.0
LPLIPAL2G161_REV_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_575587.3.peg.474-MONOMER,0.0,0.0
LPLIPAL2G161_REV_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_575587.3.peg.616-MONOMER,0.0,0.0
LPLIPAL2G161_REV_575587.3.peg.377-MONOMER,0.0,0.0
