,maximum,minimum
LACZ_FWD_862962.26.peg.1942-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.1745-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.1745-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.389-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.389-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.840-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.840-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.934-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.934-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.29-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.29-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.145-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.145-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.3208-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.3208-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.343-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.343-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.732-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.732-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.3890-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.3890-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.640-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.640-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.4284-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.4284-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.929-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.929-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.3209-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.3209-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.639-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.639-MONOMER,0.07449289,0.0
LACZ_REV_862962.26.peg.339-MONOMER,0.0,0.0
LACZ_FWD_862962.26.peg.339-MONOMER,0.07449289,0.0
LARGNAT_REV_862962.26.peg.3948-MONOMER,0.09560432542820103,0.0
LARGNAT_FWD_862962.26.peg.3948-MONOMER,0.16699669405606124,0.0
LCARS_REV_862962.26.peg.267-MONOMER_mod_fe2(1),0.07013272770133235,0.0
LCARS_FWD_862962.26.peg.267-MONOMER_mod_fe2(1),0.07013272770133235,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.0744871216945557
LDH_D_REV_862962.26.peg.1485-MONOMER,0.0729062496799723,0.0
LDH_D_FWD_862962.26.peg.1485-MONOMER,0.0729062496799723,0.0
LDH_D2_REV_862962.26.peg.1485-MONOMER,0.0,0.0
LDH_D2_FWD_862962.26.peg.1485-MONOMER,4.4389710408580715e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,4.408716279757296e-06,0.0
LEUTA_REV_CPLX_dummy,0.11833679452778495,0.006816217936600299
LEUTA_FWD_CPLX_dummy,0.11142683277608541,0.0
LEUt2r_REV_CPLX_dummy,0.11142683277608541,0.0
LEUt2r_FWD_CPLX_dummy,0.2614268327760854,0.14998677044879627
LGTHL_REV_862962.26.peg.1476-MONOMER,0.0,0.0
LGTHL_FWD_862962.26.peg.1476-MONOMER,0.0,0.0
LPADSS_REV_862962.26.peg.769-MONOMER,0.0,0.0
LPADSS_FWD_862962.26.peg.769-MONOMER,0.010549920914529623,0.0
LPADSS_REV_862962.26.peg.3416-MONOMER,0.0,0.0
LPADSS_FWD_862962.26.peg.3416-MONOMER,0.010549983691439873,0.0
LYSAM_REV_862962.26.peg.3537-MONOMER,0.08367435004133608,0.0
LYSAM_FWD_862962.26.peg.3537-MONOMER,0.08367435004133608,-2.6996788290126064e-26
LYSt3r_REV_862962.26.peg.1324-MONOMER,0.29482650693759166,0.14998803446680867
LYSt3r_FWD_862962.26.peg.1324-MONOMER,0.1448265069375917,0.0
L_AROND_REV_862962.26.peg.3950-MONOMER,0.16699669405606124,0.0
L_AROND_FWD_862962.26.peg.3950-MONOMER,0.11863069603891839,0.0
L_LACt2r_REV_862962.26.peg.1629-MONOMER,0.07248302975745288,0.0
L_LACt2r_FWD_862962.26.peg.1629-MONOMER,0.07248302975745288,0.0
MADGBG_REV_862962.26.peg.835-MONOMER,0.07461076739031793,0.0
MADGBG_FWD_862962.26.peg.835-MONOMER,0.07461076739031793,0.0
MADGBG_REV_862962.26.peg.2999-MONOMER,0.07293522234087711,0.0
MADGBG_FWD_862962.26.peg.2999-MONOMER,0.07293522234087711,0.0
MADGBG_REV_862962.26.peg.337-MONOMER,0.07618717474309346,0.0
MADGBG_FWD_862962.26.peg.337-MONOMER,0.07618717474309346,0.0
MADGBG_REV_862962.26.peg.3004-MONOMER,0.0707029094596443,0.0
MADGBG_FWD_862962.26.peg.3004-MONOMER,0.0707029094596443,0.0
MADGBG_REV_862962.26.peg.938-MONOMER,0.08119893048564253,0.0
MADGBG_FWD_862962.26.peg.938-MONOMER,0.08119893048564253,0.0
MADGBG_REV_862962.26.peg.844-MONOMER,0.07254857939586135,0.0
MADGBG_FWD_862962.26.peg.844-MONOMER,0.07254857939586135,0.0
MALT_REV_862962.26.peg.3994-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.3994-MONOMER,3.88347979071811e-05,0.0
MALT_REV_862962.26.peg.1337-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.1337-MONOMER,3.883427277026089e-05,0.0
MALT_REV_862962.26.peg.3451-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.3451-MONOMER,3.8833553933846227e-05,0.0
MALT_REV_862962.26.peg.561-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.561-MONOMER,3.8831501462652586e-05,0.0
MALT_REV_862962.26.peg.1410-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.1410-MONOMER,3.883454697535693e-05,0.0
MALT_REV_862962.26.peg.1146-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.1146-MONOMER,3.883137496678847e-05,0.0
MALT_REV_862962.26.peg.1279-MONOMER,0.0,0.0
MALT_FWD_862962.26.peg.1279-MONOMER,3.88341503448988e-05,0.0
MALTATr_REV_862962.26.peg.4028-MONOMER,0.13301969952042686,0.0
MALTATr_FWD_862962.26.peg.4028-MONOMER,0.13301969952042686,0.0
MALTATr_REV_862962.26.peg.1973-MONOMER,0.16990606823800847,0.0
MALTATr_FWD_862962.26.peg.1973-MONOMER,0.16990606823800847,0.0
MALTATr_REV_862962.26.peg.3446-MONOMER,0.12620848071620766,0.0
MALTATr_FWD_862962.26.peg.3446-MONOMER,0.12620848071620766,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.0046976519592282105
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.3365289579649546
MAN1PT2_REV_862962.26.peg.4392-MONOMER,0.0,0.0
MAN1PT2_FWD_862962.26.peg.4392-MONOMER,0.0,0.0
MAN1PT2_REV_862962.26.peg.2911-MONOMER,0.0,0.0
MAN1PT2_FWD_862962.26.peg.2911-MONOMER,0.0,0.0
MAN6PI_REV_862962.26.peg.1674-MONOMER,0.10970375721459043,0.0
MAN6PI_FWD_862962.26.peg.1674-MONOMER,0.2586895472145904,0.14897224243143675
MANA4_REV_862962.26.peg.1512-MONOMER,0.0950297007822166,0.0
MANA4_FWD_862962.26.peg.1512-MONOMER,0.0950297007822166,0.0
MANA4_REV_862962.26.peg.560-MONOMER,0.0937468620726069,0.0
MANA4_FWD_862962.26.peg.560-MONOMER,0.0937468620726069,0.0
MANA4_REV_862962.26.peg.284-MONOMER,0.08890097853721787,0.0
MANA4_FWD_862962.26.peg.284-MONOMER,0.08890097853721787,0.0
MANA4_REV_862962.26.peg.4462-MONOMER,0.10176169441069227,0.0
MANA4_FWD_862962.26.peg.4462-MONOMER,0.10176169441069227,0.0
MANA4_REV_862962.26.peg.290-MONOMER,0.0914183265144659,0.0
MANA4_FWD_862962.26.peg.290-MONOMER,0.0914183265144659,0.0
MANAO_REV_862962.26.peg.129-MONOMER,0.14651973315135483,0.0
MANAO_FWD_862962.26.peg.129-MONOMER,0.14651973315135483,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897224243143675
MBDGBG_REV_862962.26.peg.835-MONOMER,0.07461076739031793,0.0
MBDGBG_FWD_862962.26.peg.835-MONOMER,0.07461076739031793,0.0
MBDGBG_REV_862962.26.peg.2999-MONOMER,0.07293522234087711,0.0
MBDGBG_FWD_862962.26.peg.2999-MONOMER,0.07293522234087711,0.0
MBDGBG_REV_862962.26.peg.337-MONOMER,0.07618717474309346,0.0
MBDGBG_FWD_862962.26.peg.337-MONOMER,0.07618717474309346,0.0
MBDGBG_REV_862962.26.peg.3004-MONOMER,0.0707029094596443,0.0
MBDGBG_FWD_862962.26.peg.3004-MONOMER,0.0707029094596443,0.0
MBDGBG_REV_862962.26.peg.938-MONOMER,0.08119893048564253,0.0
MBDGBG_FWD_862962.26.peg.938-MONOMER,0.08119893048564253,0.0
MBDGBG_REV_862962.26.peg.844-MONOMER,0.07254857939586135,0.0
MBDGBG_FWD_862962.26.peg.844-MONOMER,0.07254857939586135,0.0
MCOATA_REV_862962.26.peg.2415-MONOMER,0.11876041894183503,0.0
MCOATA_FWD_862962.26.peg.2415-MONOMER,0.5920960938311022,0.47333546083021655
MDH_REV_862962.26.peg.552-MONOMER,4.807495349681263,4.107658451031129
MDH_FWD_862962.26.peg.552-MONOMER,0.0750106768167725,0.0
MDH_REV_862962.26.peg.3985-MONOMER,0.5036505065019095,0.0
MDH_FWD_862962.26.peg.3985-MONOMER,0.06528719475384727,0.0
ME2_REV_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mn2(1),0.12637911015134187,0.0
ME2_REV_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mg2(1),0.12626903170231418,0.0
MECDPDH2_REV_862962.26.peg.4434-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_862962.26.peg.4434-MONOMER_mod_mn2(1),0.1369346020450937,0.1369346020450937
MECDPS_REV_862962.26.peg.4013-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_862962.26.peg.4013-MONOMER_mod_mn2(1),0.1369346020450937,0.1369346020450937
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448712166555736
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mn2(1),0.1369346020450937,0.0
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mg2(1),0.1369346020450937,0.0
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.1369346020450937,0.0
METALA1c_REV_862962.26.peg.3204-MONOMER,0.09824255220207975,0.0
METALA1c_FWD_862962.26.peg.3204-MONOMER,0.09824255220207975,0.0
METALA1c_REV_862962.26.peg.4196-MONOMER,0.11712882544185235,0.0
METALA1c_FWD_862962.26.peg.4196-MONOMER,0.11712882544185235,0.0
METALA1c_REV_862962.26.peg.778-MONOMER,0.1045022976340823,0.0
METALA1c_FWD_862962.26.peg.778-MONOMER,0.1045022976340823,0.0
METALA1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.12679282247073562,0.0
METALA1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.12679282247073562,0.0
METALA1c_REV_862962.26.peg.666-MONOMER,0.09637717232564916,0.0
METALA1c_FWD_862962.26.peg.666-MONOMER,0.09637717232564916,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),3.3911686905805625e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0030352546244480933,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),6.20640776453704e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0030352552827510736,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0030352549397396973,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),6.206890533169747e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),2.2808953282441435e-22,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),-3.3907606421191967e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0030352547650286596,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0030352551081063227,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),2.862101207683449e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),6.208461080008298e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0030352550480460217,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0030352554895967314,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),2.280318672255361e-22,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0030352548015784527,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),4.332818794458119e-24,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),3.3911686905805625e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),7.997798338836844e-24,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),3.391308165448697e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0030352545945941563,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),4.333728882032645e-24,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),3.39097074888978e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),3.390436874981145e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.003035254969570923,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),2.861650598913334e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0030352551466731794,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),-2.861923870016344e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.003035255312553911,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0030352547029347606,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),2.862313194076353e-23,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),4.3329290033006435e-24,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),2.243490339146597e-22,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0030352544198479154,0.0
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0030352553910035765,0.0
METFR_REV_862962.26.peg.4114-MONOMER_mod_fad(1),0.11542980859641622,0.0
METFR_FWD_862962.26.peg.4114-MONOMER_mod_fad(1),0.13282116455622944,0.0
METS_REV_862962.26.peg.3067-MONOMER,0.0,0.0
METS_FWD_862962.26.peg.3067-MONOMER,0.09296079995872998,0.0
METS_REV_862962.26.peg.3142-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_862962.26.peg.3142-MONOMER_mod_zn2(1)_mod_cbl1(1),0.09295542076087072,0.0
METSOXR1r_REV_862962.26.peg.3532-MONOMER,0.09859433499085102,0.0
METSOXR1r_FWD_862962.26.peg.3532-MONOMER,0.09859433499085102,1.366119173486946e-35
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.8830803337949425e-05,0.0
MGSA_REV_862962.26.peg.3845-MONOMER,0.0,0.0
MGSA_FWD_862962.26.peg.3845-MONOMER,0.0,0.0
MGt5_REV_862962.26.peg.294-MONOMER,0.1961418772461377,0.0
MGt5_FWD_862962.26.peg.294-MONOMER,0.19185171010259447,0.0
MGt5_REV_862962.26.peg.1299-MONOMER,0.15654726791940438,0.0
MGt5_FWD_862962.26.peg.1299-MONOMER,0.15312314690237872,0.0
MI1PP_REV_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_862962.26.peg.4460-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004701,0.0046976519592282105
MLTP4_REV_862962.26.peg.3279-MONOMER,0.08874438141482154,0.0
MLTP4_FWD_862962.26.peg.3279-MONOMER,0.4299793614148215,0.3411961452020928
MMCD_REV_862962.26.peg.1138-MONOMER,0.0,0.0
MMCD_FWD_862962.26.peg.1138-MONOMER,0.5817000760110769,0.0
MMCD_REV_862962.26.peg.3256-MONOMER,0.0,0.0
MMCD_FWD_862962.26.peg.3256-MONOMER,2.0960250386352786,0.0
MMCD_REV_862962.26.peg.3259-MONOMER,0.0,0.0
MMCD_FWD_862962.26.peg.3259-MONOMER,4.810376655080695,2.7139915284870244
MME_REV_862962.26.peg.3255-MONOMER,0.10962032477665042,0.0
MME_FWD_862962.26.peg.3255-MONOMER,4.919681795677099,4.809909276557966
MMM2r_REV_862962.26.peg.3760-MONOMER_mod_adocbl(1),0.06993106660847338,0.0
MMM2r_FWD_862962.26.peg.3760-MONOMER_mod_adocbl(1),4.879996233715698,4.809909276557966
MNNH_REV_862962.26.peg.128-MONOMER,0.0,0.0
MNNH_FWD_862962.26.peg.128-MONOMER,1.1417451744660719e-53,-1.3057420398767467e-23
MNt2_REV_862962.26.peg.2653-MONOMER,0.0,0.0
MNt2_FWD_862962.26.peg.2653-MONOMER,4.254242883489834e-05,1.8162769656100784e-05
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.010549983691439873,0.01054893915805473
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.01054893915805473,0.01054893915805473
MOHMT_REV_862962.26.peg.2321-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_862962.26.peg.2321-MONOMER_mod_mg2(1),0.001308738694517125,0.0013082330724766035
MTAN_REV_862962.26.peg.3558-MONOMER,0.0,0.0
MTAN_FWD_862962.26.peg.3558-MONOMER,4.5669234075662984e-06,-5.638699918980903e-40
MTHFC_REV_862962.26.peg.3182-MONOMER,0.07516561268447697,0.0
MTHFC_FWD_862962.26.peg.3182-MONOMER,0.12476948214050292,0.0
MTHFC_REV_862962.26.peg.2360-MONOMER,0.07137390449588958,0.0
MTHFC_FWD_862962.26.peg.2360-MONOMER,0.11847558319633802,0.0
MTHFD_REV_862962.26.peg.3182-MONOMER,0.07516561268447697,0.0
MTHFD_FWD_862962.26.peg.3182-MONOMER,0.12476948214050292,0.04950755633295213
MTHPTGHM_REV_862962.26.peg.2779-MONOMER,0.0,0.0
MTHPTGHM_FWD_862962.26.peg.2779-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.11273586174097594,0.0013013480188900587
NACt2r_FWD_CPLX_dummy,0.11142683277608541,0.0
NADH10_REV_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6023419699736978e-24,0.0
NADH10_REV_862962.26.peg.586-MONOMER,0.0,0.0
NADH10_FWD_862962.26.peg.586-MONOMER,4.442406037009772e-05,0.0
NADH5_REV_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.087621937548792e-24,0.0
NADH5_REV_862962.26.peg.586-MONOMER,0.0,0.0
NADH5_FWD_862962.26.peg.586-MONOMER,4.440193382043539e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,7.833138284048139,7.832727250236534
NADH9_REV_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_862962.26.peg.1621-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.087621937548792e-24,0.0
NADH9_REV_862962.26.peg.586-MONOMER,0.0,0.0
NADH9_FWD_862962.26.peg.586-MONOMER,4.439875161976171e-05,0.0
NADK_REV_862962.26.peg.3973-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_862962.26.peg.3973-MONOMER_mod_mg2(1),1.742318607940128e-06,0.0
NADK2_REV_862962.26.peg.3973-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_862962.26.peg.3973-MONOMER_mod_mg2(1),1.7423161191893391e-06,0.0
NADS1_REV_862962.26.peg.3123-MONOMER,0.0,0.0
NADS1_FWD_862962.26.peg.3123-MONOMER,0.0013096538246452822,0.0
NADS2_REV_862962.26.peg.3123-MONOMER,0.0,0.0
NADS2_FWD_862962.26.peg.3123-MONOMER,0.0013096464603548786,0.0
NAPRT_REV_862962.26.peg.3484-MONOMER,0.0,0.0
NAPRT_FWD_862962.26.peg.3484-MONOMER,0.0013150264124535344,0.0013013480188900587
NAt3_1_REV_862962.26.peg.2646-MONOMER,0.06510319396173142,0.0
NAt3_1_FWD_862962.26.peg.2646-MONOMER,0.20747064762488068,0.0
NAt3_1_REV_862962.26.peg.459-MONOMER,0.08231217607388393,0.0
NAt3_1_FWD_862962.26.peg.459-MONOMER,0.2623121760738839,0.0
NCPTRCA_REV_862962.26.peg.2483-MONOMER,0.0,0.0
NCPTRCA_FWD_862962.26.peg.2483-MONOMER,1.2935483477421305e-05,0.0
NDPK1_REV_862962.26.peg.3965-MONOMER_mod_mn2(1),0.10597382415187862,0.0
NDPK1_FWD_862962.26.peg.3965-MONOMER_mod_mn2(1),4.501963600063045,0.0
NDPK1_REV_862962.26.peg.3965-MONOMER_mod_ca2(1),0.1059319474872424,0.0
NDPK1_FWD_862962.26.peg.3965-MONOMER_mod_ca2(1),4.498407933111953,0.0
NDPK1_REV_862962.26.peg.3965-MONOMER_mod_mg2(1),0.10564594705998245,0.0
NDPK1_FWD_862962.26.peg.3965-MONOMER_mod_mg2(1),4.474192769666536,0.0
NDPK2_REV_862962.26.peg.3965-MONOMER_mod_mn2(1),0.10597382415187862,0.0
NDPK2_FWD_862962.26.peg.3965-MONOMER_mod_mn2(1),0.3505812817102502,0.0
