,maximum,minimum
PTPAT_FWD_398513.5.peg.1003-MONOMER_mod_mg2(1),0.0002704922972200563,0.0002704922972200563
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),4.511588504469941e-24,0.0
PYDAMK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.8973852953017863,0.0
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.8973852953017863,0.0
PYDAMtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.8947570412922381,0.0
PYDAMtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.8947570412922381,0.0
PYDXK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.0002712235009574918,0.0
PYDXK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.0002712235004070436,0.0
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.00011427634981753337,0.0
PYDXNK_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.00011427630707150012,0.0
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.8973852953017863,0.0
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.8973852953017863,0.0
PYDXNtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.8947570412922381,0.0
PYDXNtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.8947570412922381,0.0
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_zn2(1),0.8973852953017863,0.0
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_zn2(1),0.8976558987822423,0.0
PYDXtr_REV_398513.5.peg.640-MONOMER_mod_mg2(1),0.8947570412922381,0.0
PYDXtr_FWD_398513.5.peg.640-MONOMER_mod_mg2(1),0.8950268522316467,0.0
PYK_REV_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),1.8052715787717922e-05,0.0
PYK_REV_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),1.8052716152529412e-05,0.0
QULNS_REV_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_398513.5.peg.1264-MONOMER_mod_4fe4s(1),4.23444767555568e-06,-8.911750196108555e-24
RAFGH_REV_398513.5.peg.1721-MONOMER,0.0,0.0
RAFGH_FWD_398513.5.peg.1721-MONOMER,0.0,0.0
RAFH_REV_398513.5.peg.1172-MONOMER,0.0,0.0
RAFH_FWD_398513.5.peg.1172-MONOMER,0.0,0.0
RB5PE_REV_398513.5.peg.422-MONOMER,1.4595844689235473,0.0
RB5PE_FWD_398513.5.peg.422-MONOMER,1.4595844689235473,0.0
RBFK_REV_398513.5.peg.1550-MONOMER,0.0,0.0
RBFK_FWD_398513.5.peg.1550-MONOMER,0.0002708451138638429,0.00027049529537194656
RBP4E_REV_398513.5.peg.1029-MONOMER,2.911730961883631,0.0
RBP4E_FWD_398513.5.peg.1029-MONOMER,2.911730961883631,0.0
RE1944C_REV_398513.5.peg.1059-MONOMER,1.1726421800851803,0.0
RE1944C_FWD_398513.5.peg.1059-MONOMER,1.1726421800851803,0.0
RE3351C_REV_CPLX_dummy,1.3375780542685412,0.0
RE3351C_FWD_CPLX_dummy,1.3375780542685412,0.0
RE3352C_REV_CPLX_dummy,1.3375780542685412,0.0
RE3352C_FWD_CPLX_dummy,1.3375780542685412,0.0
RHCCE_REV_398513.5.peg.793-MONOMER,0.0,0.0
RHCCE_FWD_398513.5.peg.793-MONOMER,2.242476844892625e-05,1.5951989029679193e-05
RIBFLVt2r_REV_398513.5.peg.103-MONOMER,3.434209882258534,0.0
RIBFLVt2r_FWD_398513.5.peg.103-MONOMER,3.434750869851126,0.0005409875925920029
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.001235247341762785,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0021184654500205017,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0021527175032627316,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0012937284169884703,0.0
RNTR1_REV_398513.5.peg.1117-MONOMER,0.0,0.0
RNTR1_FWD_398513.5.peg.1117-MONOMER,0.0012352525884397544,0.0
RNTR2_REV_398513.5.peg.1117-MONOMER,0.0,0.0
RNTR2_FWD_398513.5.peg.1117-MONOMER,0.002118466308810595,0.0
RNTR3_REV_398513.5.peg.1117-MONOMER,0.0,0.0
RNTR3_FWD_398513.5.peg.1117-MONOMER,0.0021527563588874346,0.0
RNTR4_REV_398513.5.peg.1117-MONOMER,0.0,0.0
RNTR4_FWD_398513.5.peg.1117-MONOMER,0.001293699454211613,0.0
RPE_REV_398513.5.peg.422-MONOMER,1.4595844689235473,0.0
RPE_FWD_398513.5.peg.422-MONOMER,1.9679355727084182,0.5083206982687248
RPI_REV_398513.5.peg.1554-MONOMER,1.6968722043862676,0.0
RPI_FWD_398513.5.peg.1554-MONOMER,2.205221800047963,0.5083206982687248
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.2860579296069765e-05,-1.3361824465245382e-22
SDPTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),1.338847265970821,0.0
SDPTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),1.338847265970821,0.0
SDPTA_REV_398513.5.peg.1497-MONOMER,0.964093235621322,0.0
SDPTA_FWD_398513.5.peg.1497-MONOMER,0.964093235621322,0.0
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,4.286608771661581e-05,0.0
SERt2r_REV_CPLX_dummy,1.3375780542685412,0.0
SERt2r_FWD_CPLX_dummy,2.3375780542685414,0.9999571274915346
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0,0.0
SHK3Dr_REV_398513.5.peg.463-MONOMER,1.19406265032693,0.0
SHK3Dr_FWD_398513.5.peg.463-MONOMER,1.19406265032693,0.0
SHKK_REV_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),3.853678721927129e-06,-9.353187772665892e-23
SHSL2_REV_398513.5.peg.636-MONOMER,0.0,0.0
SHSL2_FWD_398513.5.peg.636-MONOMER,8.166111174906938e-06,0.0
SHSL2_REV_398513.5.peg.1649-MONOMER,0.0,0.0
SHSL2_FWD_398513.5.peg.1649-MONOMER,8.166098309383708e-06,0.0
SHSL2_REV_398513.5.peg.1693-MONOMER,0.0,0.0
SHSL2_FWD_398513.5.peg.1693-MONOMER,8.166087331274395e-06,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-6.683582727485316e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,-6.683582727485316e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,6.683582727485316e-24,-6.683582727485316e-24
SO4t2_REV_CPLX_dummy,1.3375780542685414,0.0
SO4t2_FWD_CPLX_dummy,1.3375780542685412,0.0
STCOATA_REV_CPLX_dummy,1.3375780542685412,0.0
STCOATA_FWD_CPLX_dummy,1.3375780542685412,0.0
STYSGH_REV_398513.5.peg.1721-MONOMER,0.9380442084131462,0.0
STYSGH_FWD_398513.5.peg.1721-MONOMER,0.9380442084131462,-1.7732161453170358e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.683582727485316e-24,0.0
SUCCt2r_REV_CPLX_dummy,1.3375780542685412,1.8849816606487897e-34
SUCCt2r_FWD_CPLX_dummy,1.3375780542685412,0.0
SUCD1_REV_CPLX_FRD2-0,0.5699576165130241,0.0
SUCD1_FWD_CPLX_FRD2-0,0.5699576165130241,0.0
SUCD4_REV_CPLX_FRD2-0,0.5699576165130241,0.0
SUCD4_FWD_CPLX_FRD2-0,0.5699576165130241,0.0
SUCDi_REV_398513.5.peg.641-MONOMER,0.0,0.0
SUCDi_FWD_398513.5.peg.641-MONOMER,0.8494884845341564,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.7993169526404368,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.5950159395235349,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.9666394987234546,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.9666394987234546,0.0
TALA_REV_398513.5.peg.452-MONOMER,1.986078902637816,0.5165622572033695
TALA_FWD_398513.5.peg.452-MONOMER,1.4694874472275492,0.0
TCDCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,-8.87902931325798e-24
TCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,0.0
TCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,-8.87902931325798e-24
TDCOATA_REV_CPLX_dummy,1.3375780542685412,0.0
TDCOATA_FWD_CPLX_dummy,1.3375780542685412,0.0
TDPDRE_REV_398513.5.peg.1801-MONOMER,0.0,0.0
TDPDRE_FWD_398513.5.peg.1801-MONOMER,7.454900625109124e-25,1.4933773060004732e-24
TDPDRRr_REV_398513.5.peg.1801-MONOMER,1.4794424365692778,0.0
TDPDRRr_FWD_398513.5.peg.1801-MONOMER,1.4794424365692778,0.0
TDPGDH_REV_398513.5.peg.1794-MONOMER,0.0,0.0
TDPGDH_FWD_398513.5.peg.1794-MONOMER,1.1232633799747085e-22,0.0
TDPGDH_REV_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_398513.5.peg.140-MONOMER,0.0,0.0
TDPGDH_FWD_398513.5.peg.140-MONOMER,0.0,0.0
TECA5S140_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5S140_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,2.4127810703572102e-34
TECA5S160_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5S160_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,-2.4127810703572102e-34
TECA5S180_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5S180_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,2.4127810703572102e-34
TECA5SAI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SAI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SAI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SAI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI14_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI14_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI16_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI16_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,-4.8255621407144205e-34
TECA5SI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECA5SI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),2.294403569831772,0.0
TECAAE_REV_CPLX_TECAAE-0,77.2801174772749,0.0
TECAAE_FWD_CPLX_TECAAE-0,77.2801174772749,1.093286302165942e-32
TECAGE_REV_CPLX_TECAAE-0,77.2801174772749,0.0
TECAGE_FWD_CPLX_TECAAE-0,77.2801174772749,0.0
TECAUE_REV_CPLX_TECAAE-0,77.2801174772749,0.0
TECAUE_FWD_CPLX_TECAAE-0,77.2801174772749,0.0
THD1_REV_CPLX_THD1-0,2.62532767160192,0.0
THD1_FWD_CPLX_THD1-0,0.9719756027335852,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,8.573218391138573e-05,0.0
THDPS_REV_398513.5.peg.1155-MONOMER,0.0,0.0
THDPS_FWD_398513.5.peg.1155-MONOMER,4.2860579296069765e-05,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,8.57433460896152e-05,0.0
THIORDXi_REV_398513.5.peg.1049-MONOMER,0.0,0.0
THIORDXi_FWD_398513.5.peg.1049-MONOMER,6.254930679599212e-24,0.0
THMDt2r_REV_CPLX_dummy,1.3375780542685412,0.0
THMDt2r_FWD_CPLX_dummy,1.3375780542685412,0.0
THRAi_REV_398513.5.peg.749-MONOMER,0.0,0.0
THRAi_FWD_398513.5.peg.749-MONOMER,0.2117764085711138,0.21165809710919214
THRD_L_REV_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_398513.5.peg.1715-MONOMER_mod_pydx5p(1),6.860410882078555e-05,0.0
THRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),9.269487853197657e-06,0.0
THRt2r_REV_CPLX_dummy,1.3375780542685412,0.0
THRt2r_FWD_CPLX_dummy,1.5625780542685412,0.22493138837071178
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,6.573950580124951e-57,6.573950580124951e-57
TKT1_REV_398513.5.peg.451-MONOMER_mod_thmpp(1),2.54601798907847,0.5165622572033695
TKT1_FWD_398513.5.peg.451-MONOMER_mod_thmpp(1),2.029425431719914,0.0
TKT2_REV_398513.5.peg.451-MONOMER_mod_thmpp(1),2.0709787313071026,0.0
TKT2_FWD_398513.5.peg.451-MONOMER_mod_thmpp(1),2.971925873844481,0.0
TMDPK_REV_398513.5.peg.1253-MONOMER,0.0,0.0
TMDPK_FWD_398513.5.peg.1253-MONOMER,0.0,0.0
TMDS_REV_398513.5.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_398513.5.peg.1594-MONOMER_mod_mg2(1),0.0012937284169884703,0.0012251658043261737
TMPPP_REV_398513.5.peg.1141-MONOMER,0.0,0.0
TMPPP_FWD_398513.5.peg.1141-MONOMER,0.0,0.0
TPI_REV_398513.5.peg.459-MONOMER,1.032459623208194,0.0
TPI_FWD_398513.5.peg.459-MONOMER,1.032459623208194,0.0
TRDOXOX_REV_398513.5.peg.802-MONOMER,1.544793479420422,0.0
TRDOXOX_FWD_398513.5.peg.802-MONOMER,1.544793479420422,0.0
TRDRr_REV_398513.5.peg.1741-MONOMER,0.8296452458982977,0.0
TRDRr_FWD_398513.5.peg.1741-MONOMER,0.844972721169747,0.015213711594548793
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.9064754322114557e-06,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.9064691941655474e-06,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.9064691941655474e-06,-2.4732128606427615e-23
TRPTA_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.335276567437941,0.0
TRPTA_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.335276567437941,0.0
TRPt2r_REV_398513.5.peg.835-MONOMER,2.611036908179882,0.0
TRPt2r_FWD_398513.5.peg.835-MONOMER,2.6161477927145804,0.005068078314647498
TRSARr_REV_CPLX_dummy,1.3375780542685414,0.0
TRSARr_FWD_CPLX_dummy,1.3375780542685414,0.0
TYRTA_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.335276567437941,0.0
TYRTA_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.335276567437941,-1.3220796785777687e-34
TYRt2r_REV_398513.5.peg.835-MONOMER,2.611036908179882,0.0
TYRt2r_FWD_398513.5.peg.835-MONOMER,3.611036908179882,0.999885693962277
UAAGDS_REV_398513.5.peg.1212-MONOMER,0.0,0.0
UAAGDS_FWD_398513.5.peg.1212-MONOMER,0.0,0.0
UAG4E_REV_398513.5.peg.474-MONOMER_mod_nad(1),1.85996346149494,0.0
UAG4E_FWD_398513.5.peg.474-MONOMER_mod_nad(1),1.85996346149494,0.0
UAG4E_REV_398513.5.peg.1614-MONOMER,1.949040276011613,0.0
UAG4E_FWD_398513.5.peg.1614-MONOMER,1.949040276011613,0.0
UAGCVT_r_REV_398513.5.peg.888-MONOMER,1.2179143891164617,0.0
UAGCVT_r_FWD_398513.5.peg.888-MONOMER,1.2179143891164617,0.0
UAGDP_REV_398513.5.peg.549-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_398513.5.peg.549-MONOMER_mod_mg2(1),0.0,0.0
UAGPT2_REV_398513.5.peg.1217-MONOMER,0.0,0.0
UAGPT2_FWD_398513.5.peg.1217-MONOMER,-2.2992529565774972e-52,-2.2992529565774972e-52
UAGPT3_REV_398513.5.peg.1217-MONOMER,0.0,0.0
UAGPT3_FWD_398513.5.peg.1217-MONOMER,-5.61341053851928e-56,-5.61341053851928e-56
UAMAGS_REV_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),1.1000793430879687e-24,1.1000793430879687e-24
UAMAS_REV_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_398513.5.peg.1218-MONOMER_mod_mg2(1),-3.4986130259881024e-58,-3.4986130259881024e-58
UAPGR_REV_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_398513.5.peg.1495-MONOMER_mod_fad(1),-4.3841084460522314e-58,-4.3841084460522314e-58
UDCPDP_REV_398513.5.peg.447-MONOMER,0.0,0.0
UDCPDP_FWD_398513.5.peg.447-MONOMER,0.0,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.003203068824457951,0.003203068824457951
UDPG4E_REV_398513.5.peg.474-MONOMER_mod_nad(1),2.0732285152442156,0.0
UDPG4E_FWD_398513.5.peg.474-MONOMER_mod_nad(1),1.85996346149494,0.0
UDPG4E_REV_398513.5.peg.1614-MONOMER,2.172518956011613,0.0
UDPG4E_FWD_398513.5.peg.1614-MONOMER,1.949040276011613,0.0
UDPGALM_REV_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,1.3375780542685414,0.0
UGLT_FWD_CPLX_dummy,1.5610567342685413,0.0
UGMDDS_REV_398513.5.peg.1213-MONOMER,0.0,0.0
UGMDDS_FWD_398513.5.peg.1213-MONOMER,0.0,0.0
UMPK_REV_398513.5.peg.492-MONOMER,0.6783365010328689,0.0
UMPK_FWD_398513.5.peg.492-MONOMER,0.7471294741377728,0.06877924028667312
UP4GH_REV_398513.5.peg.264-MONOMER,21.173982550765317,0.0
UP4GH_FWD_398513.5.peg.264-MONOMER,21.173982550765317,0.0
UPPRT_REV_398513.5.peg.840-MONOMER,0.0,0.0
UPPRT_FWD_398513.5.peg.840-MONOMER,1.1826319803363463e-05,-1.6098532022537697e-39
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.1826319803363463e-05,0.0
UREAt_REV_CPLX_dummy,1.3375780542685412,0.0
UREAt_FWD_CPLX_dummy,1.3375780542685412,0.0
URIDK3_REV_398513.5.peg.492-MONOMER,0.679561666837195,0.0012037332311214798
URIDK3_FWD_398513.5.peg.492-MONOMER,0.6783365010328688,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.059743266252828546,0.05966026643863671
URIt2r_REV_CPLX_dummy,1.3375780542685414,0.0
URIt2r_FWD_CPLX_dummy,1.345246618308971,0.007654084319323701
UTPATPT_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),1.6553025625350082,0.0
UTPATPT_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),1.7204938454536263,0.0
VALTA_REV_398513.5.peg.275-MONOMER_mod_pydx5p(6),1.5223261901818335,0.0
VALTA_FWD_398513.5.peg.275-MONOMER_mod_pydx5p(6),1.5223261901818335,0.0
VALTA_REV_398513.5.peg.275-MONOMER_mod_pydx5p(1),1.433907583788257,0.0
VALTA_FWD_398513.5.peg.275-MONOMER_mod_pydx5p(1),1.433907583788257,0.0
VALt2r_REV_398513.5.peg.454-MONOMER,2.8208619358893614,0.0
VALt2r_FWD_398513.5.peg.454-MONOMER,2.8399657081893093,0.01906267003377763
XANt2_REV_398513.5.peg.233-MONOMER,0.0,0.0
XANt2_FWD_398513.5.peg.233-MONOMER,1.7146085141971078e-05,0.0
XPPT_REV_398513.5.peg.1625-MONOMER,0.0,0.0
XPPT_FWD_398513.5.peg.1625-MONOMER,1.7146037919001464e-05,0.0
XPPT_REV_398513.5.peg.234-MONOMER,0.0,0.0
XPPT_FWD_398513.5.peg.234-MONOMER,1.7146085141971078e-05,0.0
XTSNH_REV_398513.5.peg.1111-MONOMER,0.0,0.0
XTSNH_FWD_398513.5.peg.1111-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-1,0.8781137638476507,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.8781137638476507,0.0
YUMPS_REV_CPLX_YUMPS-0,1.1991471596220158,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.1991471596220158,0.0
ZN2t4_REV_398513.5.peg.1202-MONOMER,1.951005628362745,0.0
ZN2t4_FWD_398513.5.peg.1202-MONOMER,1.951005501571508,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,2.857628373256235e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.8576195223017675e-05,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,2.8538547243202793e-21,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,2.919378501430835e-21,0.0
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,2.919378501430835e-21,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,2.919378501430835e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,2.8643051954957448e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,1.3113766442957253e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,1.34005857022174e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_398513.5.peg.153-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_398513.5.peg.153-MONOMER_mod_4fe4s(1),1.9791003977418447,1.978995742223052
r0082_REV_398513.5.peg.500-MONOMER,0.0,0.0
r0082_FWD_398513.5.peg.500-MONOMER,7.621488969331696e-06,0.0
r0120_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),2.1889661397125636e-22,-7.276693088212468e-23
r0339_REV_398513.5.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_398513.5.peg.1689-MONOMER_mod_mg2(1),5.71150879960163e-05,0.0
r0339_REV_398513.5.peg.1689-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_398513.5.peg.1689-MONOMER_mod_cobalt2(1),5.711510532272262e-05,0.0
r0339_REV_398513.5.peg.1689-MONOMER_mod_fe2(1),0.0,0.0
r0339_FWD_398513.5.peg.1689-MONOMER_mod_fe2(1),5.711509396783495e-05,0.0
r0339_REV_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_398513.5.peg.1689-MONOMER_mod_ca2(1),5.711508607766941e-05,0.0
r0339_REV_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_398513.5.peg.1689-MONOMER_mod_mn2(1),5.711510087212081e-05,0.0
r0345_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),1.6144323368023998,0.0
r0345_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),1.6144323368023998,0.0
r0422_REV_398513.5.peg.500-MONOMER,1.8707920216463678,0.0
r0422_FWD_398513.5.peg.500-MONOMER,1.8707920216463678,2.396195400908976e-34
r0708_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
r0775_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),1.5969347336789396e-24,0.0
r0777_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),1.8250598855664237e-22,-7.301492875954751e-23
r0792_REV_398513.5.peg.370-MONOMER_mod_fad(1),1.5295211888123594,0.0
r0792_FWD_398513.5.peg.370-MONOMER_mod_fad(1),0.9643377855867961,0.0
r2137_REV_398513.5.peg.655-MONOMER,1.4597130308497344,0.0
r2137_FWD_398513.5.peg.655-MONOMER,1.4597130308497344,0.0
