,maximum,minimum
IPDPS2_REV_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01057247144754025,0.0
IPMDr_REV_416269.5.peg.417-MONOMER,0.00594503176669162,0.0
IPMDr_FWD_416269.5.peg.417-MONOMER,0.07305367854006647,0.06709853625349012
IPPMIa_REV_416269.5.peg.138-MONOMER,0.021497479254223253,0.0
IPPMIa_FWD_416269.5.peg.138-MONOMER,0.006909049358588622,0.0
IPPMIa_REV_416269.5.peg.137-MONOMER,0.07728989680055862,0.04561085566659233
IPPMIa_FWD_416269.5.peg.137-MONOMER,0.010181160434345844,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.023188969020486522,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.006762735129995626,0.0
IPPMIb_REV_g.1403.peg.555-MONOMER,0.022156797200061567,0.0
IPPMIb_FWD_g.1403.peg.555-MONOMER,0.006672089305431151,0.0
IPPMIb_REV_g.1403.peg.262-MONOMER,0.076655725311692,0.0439194372787756
IPPMIb_FWD_g.1403.peg.262-MONOMER,0.009546975677364953,0.0
ITDCOATA_REV_g.1403.peg.1034-MONOMER,0.004800742861587873,0.0
ITDCOATA_FWD_g.1403.peg.1034-MONOMER,0.004800742861587873,0.0
ITDGK_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.1403.peg.1034-MONOMER,0.004800742861587873,0.0
IVCOATA_FWD_g.1403.peg.1034-MONOMER,0.034941486202429865,0.030140743340841995
KARA1_REV_416269.5.peg.1763-MONOMER_mod_mg2(1),0.18006626655965455,0.14154220443825505
KARA1_FWD_416269.5.peg.1763-MONOMER_mod_mg2(1),0.0039834287174766855,0.0
KARA2_REV_416269.5.peg.1763-MONOMER_mod_mg2(1),0.0039834287174766855,0.0
KARA2_FWD_416269.5.peg.1763-MONOMER_mod_mg2(1),0.007660435086762042,0.0
KARA3_REV_416269.5.peg.1763-MONOMER_mod_mg2(1),0.011484225721535807,0.0
KARA3_FWD_416269.5.peg.1763-MONOMER_mod_mg2(1),0.0039834287174766855,0.0
KAS14_REV_g.1403.peg.931-MONOMER,0.0,0.0
KAS14_FWD_g.1403.peg.931-MONOMER,0.03994860348868586,0.0
KAS14_REV_g.1403.peg.944-MONOMER,0.0,0.0
KAS14_FWD_g.1403.peg.944-MONOMER,0.044250345366129186,0.0043011824938543235
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.3987630806489058e-06,0.0
KDOCT2_REV_g.1403.peg.1001-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.1403.peg.1001-MONOMER_mod_mg2(1),0.026549004450288755,0.0
KDOCT2_REV_g.1403.peg.377-MONOMER,0.0,0.0
KDOCT2_FWD_g.1403.peg.377-MONOMER,0.026549004450288755,0.0
KDOCT2_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.026549004450288755,0.0
KDOPP_REV_g.1403.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.1403.peg.1059-MONOMER_mod_mg2(1),0.026549004450288755,0.026549004450288755
KDOPSr_REV_g.1403.peg.346-MONOMER,0.00680464769045824,0.0
KDOPSr_FWD_g.1403.peg.346-MONOMER,0.033353652140746995,0.003427288305627482
KDOPSr_REV_g.1403.peg.1779-MONOMER,0.0052574089264584385,0.0
KDOPSr_FWD_g.1403.peg.1779-MONOMER,0.023121716144661273,0.0
KHK_REV_g.1403.peg.826-MONOMER,0.0,0.0
KHK_FWD_g.1403.peg.826-MONOMER,0.14898857984693056,0.13369436614242322
Kt1r_REV_g.1403.peg.1981-MONOMER,0.006429490095650819,0.0
Kt1r_FWD_g.1403.peg.1981-MONOMER,0.006434356028041442,0.0
Kt1r_REV_g.1403.peg.1333-MONOMER,0.0067577676758281075,0.0
Kt1r_FWD_g.1403.peg.1333-MONOMER,0.0067628820535425415,0.0
Kt1r_REV_g.1403.peg.1526-MONOMER,0.006967563374196103,0.0
Kt1r_FWD_g.1403.peg.1526-MONOMER,0.006972836528325974,0.0
Kt3_REV_g.1403.peg.459-MONOMER,0.0,0.0
Kt3_FWD_g.1403.peg.459-MONOMER,2.8050384341165815e-06,0.0
Kt3_REV_g.1403.peg.235-MONOMER,0.0,0.0
Kt3_FWD_g.1403.peg.235-MONOMER,2.8049080653482787e-06,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,0.0
L2A6OD2s_FWD_CPLX_dummy,0.008058983004338494,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.008058983004338494,0.0
LACLi_REV_g.1403.peg.265-MONOMER,0.0,0.0
LACLi_FWD_g.1403.peg.265-MONOMER,0.8961059526728103,0.8633246970153535
LACZ_REV_g.1403.peg.485-MONOMER,0.0,0.0
LACZ_FWD_g.1403.peg.485-MONOMER,0.0,0.0
LARGNAT_REV_416269.5.peg.632-MONOMER,0.005871055378392728,0.0
LARGNAT_FWD_416269.5.peg.632-MONOMER,0.005871055378392728,0.0
LARGNAT_REV_416269.5.peg.1921-MONOMER_mod_pydx5p(1),0.00614838807389255,0.0
LARGNAT_FWD_416269.5.peg.1921-MONOMER_mod_pydx5p(1),0.00614838807389255,0.0
LARGNAT_REV_416269.5.peg.670-MONOMER,0.00615065485509138,0.0
LARGNAT_FWD_416269.5.peg.670-MONOMER,0.00615065485509138,0.0
LCAR2_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LCAR2_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LCARR_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LCARR_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LCARS_REV_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LCARS_FWD_g.1403.peg.647-MONOMER_mod_fe2(1),0.004425894392843303,0.0
LDH_D_REV_g.1403.peg.1762-MONOMER_mod_fad(1),6.520075820519529,6.455288892029491
LDH_D_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),0.0058617221907533365,0.0
LDH_D2_REV_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),1.4032969928441177e-06,0.0
LDH_L_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.9019639357294603,0.8633246970153535
LDH_L_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.005488649710880062,0.0
LEUTA_REV_CPLX_dummy,0.045026945059416665,0.036957792912648134
LEUTA_FWD_CPLX_dummy,0.008058983004338494,0.0
LEUt2r_REV_g.1403.peg.1782-MONOMER,0.006137228647616537,0.0
LEUt2r_FWD_g.1403.peg.1782-MONOMER,0.15613722864761653,0.1490197852539065
LGTHL_REV_g.1403.peg.766-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.1403.peg.766-MONOMER_mod_ni2(1),1.2644191947948088e-23,-4.553404752416837e-23
LPADSS_REV_g.1403.peg.2063-MONOMER,0.0,0.0
LPADSS_FWD_g.1403.peg.2063-MONOMER,0.008849668150096251,0.008849668150096251
LPAMS_REV_g.1403.peg.1651-MONOMER,0.0,0.0
LPAMS_FWD_g.1403.peg.1651-MONOMER,0.006334291339039193,0.0
LTDCL_REV_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.1403.peg.1912-MONOMER_mod_mg2(1),0.0724460280297574,0.07243713329411135
LYSAM_REV_g.1403.peg.1890-MONOMER,0.009386260563037522,0.0
LYSAM_FWD_g.1403.peg.1890-MONOMER,0.009386260563037522,1.5115288882023096e-36
LYSt2r_REV_CPLX_dummy,0.008058983004338494,0.0
LYSt2r_FWD_CPLX_dummy,0.1379050092614598,0.12864254711002096
L_AROND_REV_416269.5.peg.182-MONOMER,0.009319852734136085,0.0
L_AROND_FWD_416269.5.peg.182-MONOMER,0.009319852734136087,0.0
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,7.011128088611063e-07,0.0
L_LACD_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),2.3864520862286786e-23,0.0
L_LACD2_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),1.4032741581820052e-06,0.0
L_LACD3_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),1.4033055716552494e-06,0.0
L_LACt2r_REV_g.1403.peg.1386-MONOMER,0.02601707444301092,-3.627684650924358e-36
L_LACt2r_FWD_g.1403.peg.1386-MONOMER,0.005280893833704458,0.0
M1PD_REV_g.1403.peg.560-MONOMER,0.005940259814870388,0.0
M1PD_FWD_g.1403.peg.560-MONOMER,0.1549260498148704,0.14898438554811133
MACCOAT_REV_g.1403.peg.2051-MONOMER,0.0,0.0
MACCOAT_FWD_g.1403.peg.2051-MONOMER,-8.929801021622621e-57,-8.929801021622621e-57
MALFADOi_REV_g.1403.peg.950-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.1403.peg.950-MONOMER_mod_fad(1),1.4037464245120512e-06,0.0
MALNAt_REV_g.1403.peg.82-MONOMER,0.040937295759054894,0.0
MALNAt_FWD_g.1403.peg.82-MONOMER,0.008593038580298083,0.0
MALT_REV_g.1403.peg.958-MONOMER,0.0,0.0
MALT_FWD_g.1403.peg.958-MONOMER,2.799846930560782e-06,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07117045948062865
MALTHXabc_REV_g.1403.peg.313-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1403.peg.313-MONOMER,2.2422626014384596e-23,0.0
MALTHXabc_REV_g.1403.peg.114-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1403.peg.114-MONOMER,0.0,0.0
MALTHXabc_REV_g.1403.peg.223-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1403.peg.223-MONOMER,2.3438165006050935e-23,0.0
MALTHXabc_REV_g.1403.peg.75-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1403.peg.75-MONOMER,2.5345703163960618e-23,0.0
MALTHXabc_REV_g.1403.peg.309-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1403.peg.309-MONOMER,2.5345703163960618e-23,0.0
MALTTRabc_REV_g.1403.peg.309-MONOMER,0.0,0.0
MALTTRabc_FWD_g.1403.peg.309-MONOMER,7.270327947719306e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_g.1403.peg.313-MONOMER,0.0,0.0
MALTabc_FWD_g.1403.peg.313-MONOMER,0.0033224305193713527,0.0
MALTabc_REV_g.1403.peg.309-MONOMER,0.0,0.0
MALTabc_FWD_g.1403.peg.309-MONOMER,0.002722087574558337,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.0030177390629666082,0.0
MALTpts_REV_g.1403.peg.309-MONOMER,0.0,0.0
MALTpts_FWD_g.1403.peg.309-MONOMER,0.02089369305066781,0.0
MALTpts_REV_g.1403.peg.417-MONOMER,0.0,0.0
MALTpts_FWD_g.1403.peg.417-MONOMER,0.07449289,0.0535991969493322
MALt2_REV_g.1403.peg.82-MONOMER,0.0,0.0
MALt2_FWD_g.1403.peg.82-MONOMER,0.040937295759054894,0.0
MAN6PI_REV_g.1403.peg.773-MONOMER,0.007470344373334434,0.0
MAN6PI_FWD_g.1403.peg.773-MONOMER,0.15645613437333444,0.14898438623193988
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.799191379334163e-06,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.0169915688574887,0.0
MANpts_REV_g.1403.peg.984-MONOMER,0.0,0.0
MANpts_FWD_g.1403.peg.984-MONOMER,0.14898579,0.04958987955698195
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.01868595905222591,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.015327116244804047,0.0
MANpts_REV_g.1403.peg.0-MONOMER,0.0,0.0
MANpts_FWD_g.1403.peg.0-MONOMER,0.09939591044301806,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.01765847753259953,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.016444856881391644,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.01949620402151109,0.0
MCLOR_REV_g.1403.peg.1291-MONOMER_mod_fmn(1),0.005488649710880061,0.0
MCLOR_FWD_g.1403.peg.1291-MONOMER_mod_fmn(1),0.005488649710880061,0.0
MCOATA_REV_g.1403.peg.1034-MONOMER,0.0045635024952344625,0.0
MCOATA_FWD_g.1403.peg.1034-MONOMER,0.6228983976583178,0.6183348882626182
MCPST_REV_g.1403.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.1403.peg.433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0517973591030164e-23,0.0
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.1403.peg.557-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.1403.peg.557-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MDH_REV_416269.5.peg.1231-MONOMER,0.004405726132835039,0.0
MDH_FWD_416269.5.peg.1231-MONOMER,1.004405726132835,0.999997192468355
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,1.4037343884504123e-06,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,1.4037658225325503e-06,0.0
ME2_REV_g.1403.peg.1966-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1403.peg.1966-MONOMER_mod_mg2(1),2.803124096994513e-06,0.0
ME2_REV_g.1403.peg.1966-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1403.peg.1966-MONOMER_mod_mn2(1),2.803124210033392e-06,0.0
MECDPDH2_REV_g.1403.peg.654-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1403.peg.654-MONOMER_mod_mn2(1),0.09734706511922821,0.09734634965105876
MECDPS_REV_g.1403.peg.1788-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1403.peg.1788-MONOMER_mod_mn2(1),0.09734706511922821,0.09734634965105876
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_mn2(1),0.09734703328696584,0.0
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_mg2(1),0.09734703114588883,0.0
MEPCT_REV_g.1403.peg.1800-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1403.peg.1800-MONOMER_mod_cobalt2(1),0.09734706511922821,0.0
METALA1c_REV_g.1403.peg.29-MONOMER_mod_zn2(1),0.0050375646022416815,0.0
METALA1c_FWD_g.1403.peg.29-MONOMER_mod_zn2(1),0.0050375646022416815,0.0
METALA1c_REV_g.1403.peg.1732-MONOMER,0.006422328714095152,0.0
METALA1c_FWD_g.1403.peg.1732-MONOMER,0.006422328714095151,0.0
METALA1c_REV_g.1403.peg.1403-MONOMER,0.0071238625179642235,0.0
METALA1c_FWD_g.1403.peg.1403-MONOMER,0.0071238625179642235,0.0
METALA1c_REV_g.1403.peg.666-MONOMER,0.007182513772266032,0.0
METALA1c_FWD_g.1403.peg.666-MONOMER,0.007182513772266032,0.0
METALA1c_REV_g.1403.peg.1598-MONOMER_mod_fe2(2),0.010823948353956402,0.0
METALA1c_FWD_g.1403.peg.1598-MONOMER_mod_fe2(2),0.010823948353956402,0.0
METALAabc_REV_g.1403.peg.2115-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.2115-MONOMER,5.9175228848762275e-24,0.0
METALAabc_REV_g.1403.peg.1853-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.1853-MONOMER,2.3556384982085963e-23,0.0
METALAabc_REV_g.1403.peg.1254-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.1254-MONOMER,2.3556384982085963e-23,0.0
METALAabc_REV_g.1403.peg.2032-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.2032-MONOMER,0.0,0.0
METALAabc_REV_g.1403.peg.1375-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.1375-MONOMER,2.339782749880844e-23,0.0
METALAabc_REV_g.1403.peg.2012-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.2012-MONOMER,2.3556384982085963e-23,0.0
METALAabc_REV_g.1403.peg.715-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.715-MONOMER,2.3556384982085963e-23,0.0
METALAabc_REV_g.1403.peg.1940-MONOMER,0.0,0.0
METALAabc_FWD_g.1403.peg.1940-MONOMER,2.3556384982085963e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ca2(1),3.4241522585559664e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mn2(1),0.002192207880937775,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_zn2(1),0.0021922080099543505,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_cobalt2(1),0.0021922077094019827,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mn2(1),4.250087249530846e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_mg2(1),0.0021922072827067988,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cd2(1),5.451145590541842e-18,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_ca2(1),0.0021922078153039488,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_cd2(1),5.452709087853978e-18,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ca2(1),4.249805771260394e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_ni2(1),4.2490465848973285e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ni2(1),4.111853533880954e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mn2(1),0.002192206283393138,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_mg2(1),0.0021922062446437457,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_ca2(1),0.002192208375123656,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0021922082691464085,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ca2(1),0.0021922067775156096,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_zn2(1),0.002192206412495797,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0021922066716640303,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_na1(4)_mod_mg2(1),0.002192207842410863,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_zn2(1),4.250285586004763e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mg2(1),3.808911391664322e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_ni2(1),4.2490465848973285e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_ni2(1),4.113034015477418e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_zn2(1),4.250285586004763e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_mn2(1),4.250087249530846e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_mn2(1),0.002192207321295435,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cobalt2(1),4.25016292441209e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_cd2(1),5.4505283347953575e-18,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_nh4(4)_mod_ni2(1),6.018442803366075e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_tl(4)_mod_cd2(1),4.251175840675805e-24,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cobalt2(1),5.594038105455431e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_mg2(1),5.593174772754338e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_cs(4)_mod_cd2(1),5.59537129956531e-23,0.0
METAT_REV_g.1403.peg.890-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1403.peg.890-MONOMER_mod_k(4)_mod_zn2(1),0.00219220745029981,0.0
METB1_REV_416269.5.peg.652-MONOMER,0.0,0.0
METB1_FWD_416269.5.peg.652-MONOMER,2.7991018073063505e-06,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.1403.peg.2033-MONOMER_mod_fad(1),0.005962125502238682,0.0
METFR_FWD_g.1403.peg.2033-MONOMER_mod_fad(1),0.011159857138363868,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0016505691155878927,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0016136116240771283,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.1403.peg.157-MONOMER,0.005801641056852145,0.0
METSOXR1r_FWD_g.1403.peg.157-MONOMER,0.005801641056852143,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0014284384303645758,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.0014006752798705225,0.0
METt2r_REV_CPLX_dummy,0.008058983004338492,0.0
METt2r_FWD_CPLX_dummy,0.06653592446343395,0.05682632388683728
MEVK1c_REV_g.1403.peg.1449-MONOMER,0.0,0.0
MEVK1c_FWD_g.1403.peg.1449-MONOMER,0.0,0.0
