,maximum,minimum
PUNP4_FWD_457396.3.peg.974-MONOMER,0.2396057898855395,0.0
PUNP4_REV_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP4_FWD_457396.3.peg.1262-MONOMER,0.36795401500161584,0.0
PUNP5_REV_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP5_FWD_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP5_REV_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP5_FWD_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP5_REV_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP5_FWD_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP6_REV_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP6_FWD_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP6_REV_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP6_FWD_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP6_REV_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP6_FWD_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP7_REV_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP7_FWD_457396.3.peg.3149-MONOMER,0.25484322336660997,0.0
PUNP7_REV_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP7_FWD_457396.3.peg.974-MONOMER,0.22602193949844823,0.0
PUNP7_REV_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PUNP7_FWD_457396.3.peg.1262-MONOMER,0.3470937721914878,0.0
PYDAMK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.2019475969457619,0.0
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.2019475969457619,0.0
PYDAMtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.20169592622157362,0.0
PYDAMtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.20169592622157362,0.0
PYDXK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0023262833982536056,0.0
PYDXK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.0023262833734853687,0.0
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),3.8533372251188876e-57,0.0
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.2019475969457619,0.0
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.2019475969457619,0.0
PYDXNtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.20169592622157362,0.0
PYDXNtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.20169592622157362,0.0
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_zn2(1),0.2019475969457619,0.0
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_zn2(1),0.2042721571580897,0.0
PYDXtr_REV_457396.3.peg.890-MONOMER_mod_mg2(1),0.20169592622157362,0.0
PYDXtr_FWD_457396.3.peg.890-MONOMER_mod_mg2(1),0.20401758952517662,0.0
PYK_REV_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mn2(1)_mod_k(1),0.3828006195937565,0.0
PYK_REV_457396.3.peg.2823-MONOMER,0.0,0.0
PYK_FWD_457396.3.peg.2823-MONOMER,7.823504002363378,7.433483723077674
PYK_REV_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457396.3.peg.3231-MONOMER_mod_mg2(1)_mod_k(1),0.3825947085327206,0.0
PYNP1r_REV_457396.3.peg.1109-MONOMER,0.11565538229698835,0.0
PYNP1r_FWD_457396.3.peg.1109-MONOMER,0.11565538229698835,0.0
PYNP1r_REV_457396.3.peg.2910-MONOMER,0.10288618401836427,0.0
PYNP1r_FWD_457396.3.peg.2910-MONOMER,0.10288618401836427,0.0
PYNP2r_REV_457396.3.peg.1109-MONOMER,0.11565538229698835,0.0
PYNP2r_FWD_457396.3.peg.1109-MONOMER,0.1430157467775953,0.0
PYNP2r_REV_457396.3.peg.2910-MONOMER,0.10288618401836427,0.0
PYNP2r_FWD_457396.3.peg.2910-MONOMER,0.1272257645796275,0.0
RAFGH_REV_457396.3.peg.2240-MONOMER,0.0,0.0
RAFGH_FWD_457396.3.peg.2240-MONOMER,3.787609770469821e-57,3.787609770469821e-57
RAFH_REV_457396.3.peg.441-MONOMER,0.0,0.0
RAFH_FWD_457396.3.peg.441-MONOMER,4.174705265274919e-23,0.0
RAFH_REV_457396.3.peg.2265-MONOMER,0.0,0.0
RAFH_FWD_457396.3.peg.2265-MONOMER,0.0,0.0
RB5PE_REV_457396.3.peg.1723-MONOMER,0.1940099219395539,0.0
RB5PE_FWD_457396.3.peg.1723-MONOMER,0.1940099219395539,0.0
RBFK_REV_457396.3.peg.1669-MONOMER,0.0,0.0
RBFK_FWD_457396.3.peg.1669-MONOMER,0.0023234954380046942,0.0023233070676606207
RBK_REV_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_457396.3.peg.359-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876463982840868
RE3351C_REV_CPLX_dummy,0.3021300420763355,0.0
RE3351C_FWD_CPLX_dummy,0.3021300420763355,0.0
RE3352C_REV_CPLX_dummy,0.3021300420763355,0.0
RE3352C_FWD_CPLX_dummy,0.30213004207633554,0.0
RHCCE_REV_457396.3.peg.2680-MONOMER,0.0,0.0
RHCCE_FWD_457396.3.peg.2680-MONOMER,9.243036025015644e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.8663778148679482e-05,0.0
RIBFLVt2r_REV_457396.3.peg.2851-MONOMER,0.34608248356634513,0.0
RIBFLVt2r_FWD_457396.3.peg.2851-MONOMER,0.35072909829926213,0.0046466140090939256
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17880161377814868,0.17876463982840868
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.077702316994317e-05,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.0775292614180236e-05,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),2.637644188187838e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),8.983924274626717e-05,0.0
RNTR1_REV_457396.3.peg.728-MONOMER,0.0,0.0
RNTR1_FWD_457396.3.peg.728-MONOMER,4.078010225503556e-05,0.0
RNTR1_REV_457396.3.peg.3112-MONOMER,0.0,0.0
RNTR1_FWD_457396.3.peg.3112-MONOMER,4.077796088984812e-05,0.0
RNTR2_REV_457396.3.peg.728-MONOMER,0.0,0.0
RNTR2_FWD_457396.3.peg.728-MONOMER,4.0775399853305795e-05,0.0
RNTR2_REV_457396.3.peg.3112-MONOMER,0.0,0.0
RNTR2_FWD_457396.3.peg.3112-MONOMER,4.077325898192361e-05,0.0
RNTR3_REV_457396.3.peg.728-MONOMER,0.0,0.0
RNTR3_FWD_457396.3.peg.728-MONOMER,2.6376486755498575e-05,0.0
RNTR3_REV_457396.3.peg.3112-MONOMER,0.0,0.0
RNTR3_FWD_457396.3.peg.3112-MONOMER,2.6375590903907382e-05,0.0
RNTR4_REV_457396.3.peg.728-MONOMER,0.0,0.0
RNTR4_FWD_457396.3.peg.728-MONOMER,8.982534126673216e-05,0.0
RNTR4_REV_457396.3.peg.3112-MONOMER,0.0,0.0
RNTR4_FWD_457396.3.peg.3112-MONOMER,8.981495248928026e-05,0.0
RPE_REV_457396.3.peg.1723-MONOMER,0.1940099219395539,0.0
RPE_FWD_457396.3.peg.1723-MONOMER,1.6292270882473376,1.4351573844909375
RPI_REV_457396.3.peg.2881-MONOMER,0.32837690788472207,0.0
RPI_FWD_457396.3.peg.2881-MONOMER,1.763594032109699,1.4351573844909375
RZ5PP_REV_457396.3.peg.2523-MONOMER,0.0,0.0
RZ5PP_FWD_457396.3.peg.2523-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.229906618642867e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SELNPS_REV_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_457396.3.peg.351-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_457396.3.peg.1460-MONOMER,0.0,0.0
SERATi_FWD_457396.3.peg.1460-MONOMER,1.867535443405724e-05,0.0
SERATi_REV_457396.3.peg.2004-MONOMER,0.0,0.0
SERATi_FWD_457396.3.peg.2004-MONOMER,1.867516896915098e-05,0.0
SERATi_REV_457396.3.peg.1007-MONOMER,0.0,0.0
SERATi_FWD_457396.3.peg.1007-MONOMER,1.8674188589544725e-05,0.0
SERATi_REV_457396.3.peg.403-MONOMER,0.0,0.0
SERATi_FWD_457396.3.peg.403-MONOMER,1.867444377043904e-05,0.0
SERt2r_REV_CPLX_dummy,0.3021300420763355,0.0
SERt2r_FWD_CPLX_dummy,1.3021300420763355,0.9999626375243668
SGAT_REV_457396.3.peg.1708-MONOMER,0.0,0.0
SGAT_FWD_457396.3.peg.1708-MONOMER,1.5099612368017184e-23,0.0
SHCHCC2_REV_457396.3.peg.2084-MONOMER,0.0,0.0
SHCHCC2_FWD_457396.3.peg.2084-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,6.748340526002499e-26,6.748340526002499e-26
SHCHF_REV_457396.3.peg.2089-MONOMER,0.0,0.0
SHCHF_FWD_457396.3.peg.2089-MONOMER,-2.865303257310091e-27,-2.865303257310091e-27
SHK3Dr_REV_457396.3.peg.316-MONOMER,0.20071308890300463,0.0
SHK3Dr_FWD_457396.3.peg.316-MONOMER,0.20071308890300463,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_k(1),9.099540270304816e-58,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_cobalt2(1),3.9174956134440185e-23,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_fe2(1),3.582487374176789e-23,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_ca2(1),3.9174956134440185e-23,0.0
SHKK_REV_457396.3.peg.317-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457396.3.peg.317-MONOMER_mod_mn2(1),3.9174956134440185e-23,0.0
SHSL2_REV_457396.3.peg.2001-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457396.3.peg.2001-MONOMER_mod_pydx5p(1),1.8663940649269415e-05,0.0
SO4t2_REV_457396.3.peg.1440-MONOMER,0.14060606395380518,0.0
SO4t2_FWD_457396.3.peg.1440-MONOMER,0.14060606395380518,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,3.3287448072787964e-23,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-3.382013027232146e-57,0.0
SPMS_REV_457396.3.peg.732-MONOMER,0.0,0.0
SPMS_FWD_457396.3.peg.732-MONOMER,0.0,0.0
SPODM_REV_457396.3.peg.3280-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_457396.3.peg.3280-MONOMER_mod_mn2(1),2.2515691816372857e-23,0.0
SPODM_REV_457396.3.peg.2599-MONOMER,0.0,0.0
SPODM_FWD_457396.3.peg.2599-MONOMER,0.0,0.0
SPTc_REV_457396.3.peg.3447-MONOMER,0.35432502399035354,0.0
SPTc_FWD_457396.3.peg.3447-MONOMER,0.35432502399035354,0.0
STCOATA_REV_457396.3.peg.2343-MONOMER,4.577735707173271e-18,0.0
STCOATA_FWD_457396.3.peg.2343-MONOMER,3.829760584481978e-17,0.0
STYSGH_REV_457396.3.peg.2240-MONOMER,0.7375304126963853,0.0
STYSGH_FWD_457396.3.peg.2240-MONOMER,0.7375304126963853,7.154592572102509e-35
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,5.646600926291136e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.30213004207633554,0.0
SUCCt2r_FWD_CPLX_dummy,0.3021300420763355,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
TALA_REV_457396.3.peg.2891-MONOMER,0.10552881751118932,0.0
TALA_FWD_457396.3.peg.2891-MONOMER,0.8231373956069405,0.7175339168161214
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_457396.3.peg.978-MONOMER,0.0,0.0
TAURabc_FWD_457396.3.peg.978-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,-5.538321280786738e-24
TCHOLBHSe_REV_457396.3.peg.96-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457396.3.peg.96-MONOMER,0.0,-5.538321280786738e-24
TDCOATA_REV_457396.3.peg.2343-MONOMER,4.577735707173271e-18,0.0
TDCOATA_FWD_457396.3.peg.2343-MONOMER,3.829760584481978e-17,0.0
TDG3PACT_REV_457396.3.peg.1708-MONOMER,0.15183616657805776,0.0
TDG3PACT_FWD_457396.3.peg.1708-MONOMER,0.15183616657805776,0.0
TDPDRE_REV_457396.3.peg.3219-MONOMER,0.0,0.0
TDPDRE_FWD_457396.3.peg.3219-MONOMER,0.0,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,0.0
TECA5S140_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5S140_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5S160_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5S160_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,-1.1097592076824867e-25
TECA5S180_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5S180_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,5.598305088933364e-35
TECA5SAI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SAI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SAI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SAI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI14_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI14_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI15_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI15_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,5.598305088933364e-35
TECA5SI16_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI16_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,5.598305088933364e-35
TECA5SI17_REV_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,0.0
TECA5SI17_FWD_457396.3.peg.2683-MONOMER_mod_mg2(1),0.36233083183182074,5.598305088933364e-35
TECAAE_REV_CPLX_TECAAE-0,0.19649809027980059,3.7028404493846956e-35
TECAAE_FWD_CPLX_TECAAE-0,0.19649809027980059,0.0
TECAGE_REV_CPLX_TECAAE-0,0.19649809027980059,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.19649809027980059,0.0
TECAUE_REV_CPLX_TECAAE-0,0.19649809027980059,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.19649809027980059,0.0
TEICH45_REV_457396.3.peg.1048-MONOMER,0.3065542498036941,0.0
TEICH45_FWD_457396.3.peg.1048-MONOMER,0.3065542498036941,3.536452498955736e-35
TGBPA_REV_457396.3.peg.1396-MONOMER,0.23845978230565595,0.0
TGBPA_FWD_457396.3.peg.1396-MONOMER,0.23845978230565595,0.0
TGBPA_REV_457396.3.peg.2042-MONOMER,0.2315286187148992,0.0
TGBPA_FWD_457396.3.peg.2042-MONOMER,0.2315286187148992,0.0
THIORDXi_REV_457396.3.peg.2358-MONOMER,0.0,0.0
THIORDXi_FWD_457396.3.peg.2358-MONOMER,0.0,0.0
THMDt2r_REV_457396.3.peg.3148-MONOMER,0.13619841454165124,0.0
THMDt2r_FWD_457396.3.peg.3148-MONOMER,0.13619841454165124,0.0
THMt3_REV_457396.3.peg.2070-MONOMER,0.18495391136700678,0.0
THMt3_FWD_457396.3.peg.2070-MONOMER,0.18495404108272578,0.0
THMt3_REV_457396.3.peg.1369-MONOMER,0.18484358230625314,0.0
THMt3_FWD_457396.3.peg.1369-MONOMER,0.18484371194459387,0.0
THRAi_REV_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_457396.3.peg.693-MONOMER_mod_pydx5p(1),0.13198285368666393,0.12826765759571843
THRD_L_REV_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457396.3.peg.1141-MONOMER_mod_pydx5p(1),0.017198534496007757,0.016584482523983514
THRPD_REV_457396.3.peg.2521-MONOMER,0.0,0.0
THRPD_FWD_457396.3.peg.2521-MONOMER,0.0,0.0
THRS_REV_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457396.3.peg.1887-MONOMER_mod_pydx5p(1),2.7151461552232463e-05,0.0
THRt2r_REV_CPLX_dummy,0.30213004207633554,0.0
THRt2r_FWD_CPLX_dummy,0.5271300420763355,0.22494021472480896
THZPSN_REV_457396.3.peg.2507-MONOMER,0.0,0.0
THZPSN_FWD_457396.3.peg.2507-MONOMER,0.0,0.0
THZPSN_REV_457396.3.peg.3346-MONOMER,0.0,0.0
THZPSN_FWD_457396.3.peg.3346-MONOMER,2.6505025929346717e-24,0.0
THZPSN_REV_457396.3.peg.167-MONOMER,0.0,0.0
THZPSN_FWD_457396.3.peg.167-MONOMER,2.6505025929346717e-24,0.0
THZPSN_REV_457396.3.peg.1884-MONOMER,0.0,0.0
THZPSN_FWD_457396.3.peg.1884-MONOMER,2.6505025929346717e-24,0.0
THZPSN_REV_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_457396.3.peg.1777-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_457396.3.peg.701-MONOMER,0.0,0.0
THZPSN_FWD_457396.3.peg.701-MONOMER,2.5187852144571622e-24,0.0
TKT1_REV_CPLX_TKT1-0,0.163646747617689,0.0
TKT1_FWD_CPLX_TKT1-0,0.8263716547315438,0.0
TKT1_REV_CPLX_TKT1-1,0.17719917614138675,0.0
TKT1_FWD_CPLX_TKT1-1,0.8948077451332325,0.0
TKT2_REV_CPLX_TKT1-0,0.163646747617689,0.0
TKT2_FWD_CPLX_TKT1-0,0.8263716547315438,0.0
TKT2_REV_CPLX_TKT1-1,0.17719917614138675,0.0
TKT2_FWD_CPLX_TKT1-1,0.8948077451332325,0.0
TMDK1_REV_457396.3.peg.2886-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_457396.3.peg.2886-MONOMER_mod_mg2(1),6.9140061132373e-05,0.0
TMDPK_REV_457396.3.peg.1722-MONOMER,0.0,0.0
TMDPK_FWD_457396.3.peg.1722-MONOMER,4.947605618135847e-07,1.2971571899685159e-07
TMDS_REV_457396.3.peg.3439-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457396.3.peg.3439-MONOMER_mod_mg2(1),0.019715739693442216,0.01956551994723468
TPI_REV_457396.3.peg.424-MONOMER,0.19091591445538297,0.0
TPI_FWD_457396.3.peg.424-MONOMER,6.617674179691617,6.095242692654824
TRDOXOX_REV_457396.3.peg.905-MONOMER,0.5437640488426192,0.0
TRDOXOX_FWD_457396.3.peg.905-MONOMER,0.5437640488426192,0.0
TRDRr_REV_457396.3.peg.2357-MONOMER,0.2155075844387259,0.0
TRDRr_FWD_457396.3.peg.2357-MONOMER,0.2743021030302039,0.0
TRDRr_REV_457396.3.peg.15-MONOMER,0.20232743079688273,0.0
TRDRr_FWD_457396.3.peg.15-MONOMER,0.257528306893055,0.0
TRE6PH_REV_457396.3.peg.2618-MONOMER,0.0,0.0
TRE6PH_FWD_457396.3.peg.2618-MONOMER,0.07449289,0.0
TRE6PH_REV_457396.3.peg.105-MONOMER,0.0,0.0
TRE6PH_FWD_457396.3.peg.105-MONOMER,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448790844642375
TRPTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.3853900727169078,0.0
TRPTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.3853900727169078,0.0
TRPt2r_REV_457396.3.peg.1974-MONOMER,0.21823515519748468,0.0
TRPt2r_FWD_457396.3.peg.1974-MONOMER,0.24147357108232256,0.022994445381576065
TYRTA_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.3853900727169078,0.0
TYRTA_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.3853900727169078,0.0
TYRt2r_REV_CPLX_dummy,0.3021300420763355,0.0
TYRt2r_FWD_CPLX_dummy,1.3021300420763355,0.9999003524076957
U23GAAT_REV_457396.3.peg.268-MONOMER,0.0,0.0
U23GAAT_FWD_457396.3.peg.268-MONOMER,0.0,0.0
UAAGDS_REV_457396.3.peg.1055-MONOMER,0.0,0.0
UAAGDS_FWD_457396.3.peg.1055-MONOMER,5.289648535273457e-57,5.289648535273457e-57
UACMAMAT_REV_457396.3.peg.1045-MONOMER,0.3892850027712794,0.0
UACMAMAT_FWD_457396.3.peg.1045-MONOMER,0.3892850027712794,7.422805357192815e-35
UAG2E_REV_457396.3.peg.154-MONOMER,0.31589009387524347,0.0
UAG2E_FWD_457396.3.peg.154-MONOMER,0.31589009387524347,0.0
UAG2E_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.5664168439583802,0.0
UAG2E_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.5664168439583802,0.0
UAG2EMA_REV_457396.3.peg.154-MONOMER,0.31589009387524347,0.0
UAG2EMA_FWD_457396.3.peg.154-MONOMER,0.31589009387524347,0.0
UAG2EMA_REV_457396.3.peg.2879-MONOMER_mod_nad(1),0.5664168439583802,0.0
UAG2EMA_FWD_457396.3.peg.2879-MONOMER_mod_nad(1),0.5664168439583802,0.0
UAG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.39347521882383113,0.0
UAG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.39347521882383113,0.0
UAG4E_REV_457396.3.peg.488-MONOMER,0.3993751577716243,0.0
UAG4E_FWD_457396.3.peg.488-MONOMER,0.3993751577716243,0.0
UAGCVT_r_REV_457396.3.peg.2868-MONOMER,0.17361599650338547,0.0
UAGCVT_r_FWD_457396.3.peg.2868-MONOMER,0.17361599650338547,0.0
UAGCVT_r_REV_457396.3.peg.3374-MONOMER,0.17265627333416136,0.0
UAGCVT_r_FWD_457396.3.peg.3374-MONOMER,0.17265627333416136,0.0
UAGDP_REV_457396.3.peg.3153-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_457396.3.peg.3153-MONOMER_mod_mg2(1),1.493222869616334e-05,-1.830120136096177e-24
UAGPT2_REV_457396.3.peg.1951-MONOMER,0.0,0.0
UAGPT2_FWD_457396.3.peg.1951-MONOMER,1.8790758183486023e-57,1.8790758183486023e-57
UAGPT3_REV_457396.3.peg.1951-MONOMER,0.0,0.0
UAGPT3_FWD_457396.3.peg.1951-MONOMER,0.0,0.0
UAMAGS_REV_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457396.3.peg.3180-MONOMER_mod_k(1)_mod_mg2(1),7.118447634661973e-57,7.118447634661973e-57
UAMAS_REV_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457396.3.peg.3150-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_457396.3.peg.3221-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457396.3.peg.3221-MONOMER_mod_fad(1),2.7414641900741553e-57,2.7414641900741553e-57
UDCPDP_REV_457396.3.peg.855-MONOMER,0.0,0.0
UDCPDP_FWD_457396.3.peg.855-MONOMER,4.949085529274998e-25,9.898171058609162e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.027511733643556014,0.027511733643556014
UDPG4E_REV_457396.3.peg.1485-MONOMER_mod_nad(1),0.39347521882383113,0.0
UDPG4E_FWD_457396.3.peg.1485-MONOMER_mod_nad(1),0.39347521882383113,0.0
UDPG4E_REV_457396.3.peg.488-MONOMER,0.3993751577716243,0.0
UDPG4E_FWD_457396.3.peg.488-MONOMER,0.3993751577716243,0.0
UDPGDr_REV_457396.3.peg.147-MONOMER,0.5997304037184495,0.0
UDPGDr_FWD_457396.3.peg.147-MONOMER,0.5997304037184495,0.0
