,maximum,minimum
HACD9_REV_g.31863.CDS.367-MONOMER,0.5577355491086963,0.0
HACD9_FWD_g.31863.CDS.367-MONOMER,0.9482038336967454,0.0
HACD9_REV_g.31863.CDS.2053-MONOMER,0.3262628057036983,0.0
HACD9_FWD_g.31863.CDS.2053-MONOMER,0.5546739367374829,0.0
HADPCOADH3_REV_g.31863.CDS.367-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31863.CDS.367-MONOMER,6.505973773637247e-24,0.0
HADPCOADH3_REV_g.31863.CDS.2053-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.31863.CDS.2053-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-3.386661758376226e-57,-3.386661758376226e-57
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_mg2(1),8.289190794482428e-57,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00046071847134824786,0.00046071847134824786
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
HETT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0009214369426964957,0.0009214369426964957
HETZK_REV_g.31863.CDS.2048-MONOMER,0.0,0.0
HETZK_FWD_g.31863.CDS.2048-MONOMER,0.0,0.0
HEX1_REV_1292022.3.peg.2703-MONOMER,0.0,0.0
HEX1_FWD_1292022.3.peg.2703-MONOMER,0.23294782092017455,0.0
HEX7_REV_g.31863.CDS.621-MONOMER,0.0,0.0
HEX7_FWD_g.31863.CDS.621-MONOMER,0.23299560716064446,0.0
HEXTT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0009214369426964957,0.0009214369426964957
HEXb_REV_g.31863.CDS.2102-MONOMER,0.0,0.0
HEXb_FWD_g.31863.CDS.2102-MONOMER,9.917100390347818e-23,0.0
HG2abc_REV_g.31863.CDS.2596-MONOMER,0.0,0.0
HG2abc_FWD_g.31863.CDS.2596-MONOMER,2.4776769907015815e-23,0.0
HG2abc_REV_g.31863.CDS.863-MONOMER,0.0,0.0
HG2abc_FWD_g.31863.CDS.863-MONOMER,0.0,0.0
HHDDI_REV_g.31863.CDS.995-MONOMER,0.29886252250535517,0.0
HHDDI_FWD_g.31863.CDS.995-MONOMER,0.29886252250535517,-3.391798272825021e-35
HIBD_REV_g.31863.CDS.367-MONOMER,0.0,0.0
HIBD_FWD_g.31863.CDS.367-MONOMER,0.0,0.0
HIBD_REV_g.31863.CDS.2053-MONOMER,0.0,0.0
HIBD_FWD_g.31863.CDS.2053-MONOMER,0.0,0.0
HISDC_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.12445839718740961,0.12426799595725148
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.12445839718740961,0.12426799595725148
HISTD_REV_1292022.3.peg.2733-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1292022.3.peg.2733-MONOMER_mod_mn2(1),2.8275276436507564e-06,0.0
HISTD_REV_1292022.3.peg.114-MONOMER,0.0,0.0
HISTD_FWD_1292022.3.peg.114-MONOMER,2.8275456273541437e-06,0.0
HISTDOX_REV_g.31863.CDS.2676-MONOMER,0.1867540277012951,0.0
HISTDOX_FWD_g.31863.CDS.2676-MONOMER,0.1867540277012951,3.7929272636415096e-35
HISTLOX_REV_g.31863.CDS.2676-MONOMER,0.0,0.0
HISTLOX_FWD_g.31863.CDS.2676-MONOMER,2.827511028106345e-06,0.0
HISTP_REV_1292022.3.peg.295-MONOMER,0.0,0.0
HISTP_FWD_1292022.3.peg.295-MONOMER,2.8275343408088602e-06,0.0
HISTP_REV_1292022.3.peg.294-MONOMER,0.0,0.0
HISTP_FWD_1292022.3.peg.294-MONOMER,2.8275456273541437e-06,0.0
HISTP_REV_1292022.3.peg.1213-MONOMER,0.0,0.0
HISTP_FWD_1292022.3.peg.1213-MONOMER,2.82753222601138e-06,0.0
HISt2r_REV_CPLX_dummy,0.24781102862028104,0.0
HISt2r_FWD_CPLX_dummy,0.397811028620281,0.14988678154196367
HKt_REV_g.31863.CDS.77-MONOMER,0.0,0.0
HKt_FWD_g.31863.CDS.77-MONOMER,3.7690262237613765e-05,0.0
HKt_REV_g.31863.CDS.324-MONOMER,0.0,0.0
HKt_FWD_g.31863.CDS.324-MONOMER,3.7691329504318716e-05,0.0
HKt_REV_g.31863.CDS.474-MONOMER,0.0,0.0
HKt_FWD_g.31863.CDS.474-MONOMER,3.7690440953124797e-05,0.0
HMBS_REV_g.31863.CDS.450-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.31863.CDS.450-MONOMER_mod_dpm(1),-2.96011987677794e-23,-2.96011987677794e-23
HMGCOARxi_REV_g.31863.CDS.763-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.31863.CDS.763-MONOMER,0.048310917678221495,0.04830588164065199
HMGCOAS_REV_g.31863.CDS.408-MONOMER,0.35703300214013395,0.04830588164065199
HMGCOAS_FWD_g.31863.CDS.408-MONOMER,0.3087271204994819,0.0
HPPK2_REV_CPLX_dummy,0.0,0.0
HPPK2_FWD_CPLX_dummy,5.1040012941353567e-23,0.0
HSDx_REV_1292022.3.peg.3175-MONOMER,0.1780470038754649,0.0
HSDx_FWD_1292022.3.peg.3175-MONOMER,0.1780470038754649,0.0
HSDy_REV_1292022.3.peg.3175-MONOMER,0.1780470038754649,0.0
HSDy_FWD_1292022.3.peg.3175-MONOMER,0.1780470038754649,0.0
HSERTA_REV_1292022.3.peg.1187-MONOMER,0.16611372312448358,0.0
HSERTA_FWD_1292022.3.peg.1187-MONOMER,0.16611372312448358,0.0
HSK_REV_1292022.3.peg.3173-MONOMER,0.0,0.0
HSK_FWD_1292022.3.peg.3173-MONOMER,2.827301807752373e-05,-4.89741269748897e-24
HSTPTr_REV_1292022.3.peg.1980-MONOMER,0.4604915365210187,0.0
HSTPTr_FWD_1292022.3.peg.1980-MONOMER,0.4604915365210187,0.0
HXPRT_REV_g.31863.CDS.687-MONOMER,0.0,0.0
HXPRT_FWD_g.31863.CDS.687-MONOMER,0.013071872142325166,0.012992834218990716
HYD1_REV_g.31863.CDS.2474-MONOMER,0.0,0.0
HYD1_FWD_g.31863.CDS.2474-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.10710012612404794,3.0819088242881157e-35
HYXNt_REV_g.31863.CDS.275-MONOMER,0.14945853239155146,0.0
HYXNt_FWD_g.31863.CDS.275-MONOMER,0.1624702686041972,0.012992834218990716
IBCOAMPO_REV_g.31863.CDS.2307-MONOMER,0.17975688116146082,0.0
IBCOAMPO_FWD_g.31863.CDS.2307-MONOMER,0.17975688116146082,-8.349565224673531e-33
IBCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,-2.432792216116715e-34
IBCOATA_FWD_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
ICDHy_REV_1292022.3.peg.783-MONOMER,0.0,0.0
ICDHy_FWD_1292022.3.peg.783-MONOMER,1.1314289989142573e-05,0.0
ICHORS_REV_CPLX_dummy,0.247811028620281,0.0
ICHORS_FWD_CPLX_dummy,0.2487324655629775,0.0009214369426964957
IG3PS_REV_1292022.3.peg.1978-MONOMER,0.0,0.0
IG3PS_FWD_1292022.3.peg.1978-MONOMER,2.8275456273541437e-06,0.0
IGPDH_REV_1292022.3.peg.1979-MONOMER,0.0,0.0
IGPDH_FWD_1292022.3.peg.1979-MONOMER,2.8275456273541437e-06,-6.846213137480665e-40
IGPS_REV_1292022.3.peg.121-MONOMER,0.0,0.0
IGPS_FWD_1292022.3.peg.121-MONOMER,0.004619189772304656,0.0045410936185055475
IHDCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
IHDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.13735033524108353,-1.8713786277820886e-35
IHPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
IHPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.15002459400527832,0.012674258764194783
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.20815358791489427,0.0
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.16846934858129609,0.0
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.20147825272893202,0.0
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.16306661984977425,0.0
ILEabc_REV_g.31863.CDS.677-MONOMER,0.0,0.0
ILEabc_FWD_g.31863.CDS.677-MONOMER,2.2618833545784763e-05,0.0
ILEabc_REV_g.31863.CDS.579-MONOMER,0.0,0.0
ILEabc_FWD_g.31863.CDS.579-MONOMER,2.261890555852802e-05,0.0
ILEabc_REV_g.31863.CDS.896-MONOMER,0.0,0.0
ILEabc_FWD_g.31863.CDS.896-MONOMER,2.2618217166545532e-05,0.0
ILEabc_REV_g.31863.CDS.788-MONOMER,0.0,0.0
ILEabc_FWD_g.31863.CDS.788-MONOMER,2.2617866126729034e-05,0.0
ILEabc_REV_g.31863.CDS.184-MONOMER,0.0,0.0
ILEabc_FWD_g.31863.CDS.184-MONOMER,2.261775785954251e-05,0.0
IMACTD_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.31863.CDS.723-MONOMER,0.0,0.0
IMACTD_FWD_g.31863.CDS.723-MONOMER,0.0,0.0
IMPC_REV_1292022.3.peg.1156-MONOMER,0.18252798180445873,0.0
IMPC_FWD_1292022.3.peg.1156-MONOMER,0.18252798180445873,0.0
IMPD_REV_1292022.3.peg.1202-MONOMER,0.0,0.0
IMPD_FWD_1292022.3.peg.1202-MONOMER,5.651449424390044e-05,0.0
IMPD_REV_1292022.3.peg.883-MONOMER,0.0,0.0
IMPD_FWD_1292022.3.peg.883-MONOMER,5.651836248889275e-05,0.0
IMPD_REV_1292022.3.peg.889-MONOMER,0.0,0.0
IMPD_FWD_1292022.3.peg.889-MONOMER,5.651670787639063e-05,0.0
INS2D_REV_g.31863.CDS.2600-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.2600-MONOMER,6.0818338817302606e-24,0.0
INS2D_REV_g.31863.CDS.1377-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.1377-MONOMER,7.182564538855062e-24,0.0
INS2D_REV_g.31863.CDS.1848-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.1848-MONOMER,7.182564538855062e-24,0.0
INS2D_REV_g.31863.CDS.3096-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.3096-MONOMER,1.3471509738399925e-23,0.0
INS2D_REV_g.31863.CDS.3373-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.3373-MONOMER,7.182564538855062e-24,0.0
INS2D_REV_g.31863.CDS.2625-MONOMER,0.0,0.0
INS2D_FWD_g.31863.CDS.2625-MONOMER,7.182564538855062e-24,0.0
INSH_REV_g.31863.CDS.880-MONOMER,0.0,0.0
INSH_FWD_g.31863.CDS.880-MONOMER,2.8265806614037673e-05,0.0
INSTt2r_REV_g.31863.CDS.644-MONOMER,0.20523871051036738,0.0
INSTt2r_FWD_g.31863.CDS.644-MONOMER,0.20523871051036738,-6.0818338817302606e-24
IPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
IPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.13735033524108353,-7.113907938148602e-25
IPDDI_REV_g.31863.CDS.2467-MONOMER_mod_mg2(1)_mod_zn2(1),0.28696075327266396,0.0
IPDDI_FWD_g.31863.CDS.2467-MONOMER_mod_mg2(1)_mod_zn2(1),0.2915589148009136,0.0
IPDDI_REV_g.31863.CDS.2467-MONOMER_mod_mn2(1)_mod_zn2(1),0.28974309150166694,0.0
IPDDI_FWD_g.31863.CDS.2467-MONOMER_mod_mn2(1)_mod_zn2(1),0.29438583627155257,0.0
IPDPS_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.24753903722630122,0.0
IPDPS2_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.24753903722630122,0.0
IPMDr_REV_1292022.3.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.28736222891582575,0.0
IPMDr_FWD_1292022.3.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.28736222891582575,4.0139941981717337e-35
IPPMIa_REV_1292022.3.peg.3396-MONOMER,0.32960698305401126,0.0
IPPMIa_FWD_1292022.3.peg.3396-MONOMER,0.32960698305401126,0.0
IPPMIa_REV_1292022.3.peg.3397-MONOMER,0.6375052219102665,0.0
IPPMIa_FWD_1292022.3.peg.3397-MONOMER,0.6375052219102665,0.0
IPPMIb_REV_g.31863.CDS.3407-MONOMER,0.5324912116673535,0.0
IPPMIb_FWD_g.31863.CDS.3407-MONOMER,0.5324912116673535,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.33604734684531534,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.33604734684531534,0.0
IPPMIb_REV_g.31863.CDS.2972-MONOMER,0.3221663512564577,0.0
IPPMIb_FWD_g.31863.CDS.2972-MONOMER,0.3221663512564577,0.0
ITDCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
ITDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.13735033524108353,-1.309965039447462e-34
IVCOATA_REV_g.31863.CDS.2393-MONOMER,0.13735033524108353,0.0
IVCOATA_FWD_g.31863.CDS.2393-MONOMER,0.15002459400527832,0.012674258764194783
KARA1_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.31810194484888077,0.0
KARA1_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.20711565323848077,0.0
KARA2_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.20711565323848077,0.0
KARA2_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.2081329155427229,0.0
KARA3_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.27389655038123417,0.0
KARA3_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.20711565323848077,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,4.281832121614885e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.2818332600003437e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.2818333426402783e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,4.2818322409655875e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.281710294410885e-07,0.0
KDOCT2_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.01116392348156728,0.01116392348156728
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.01116392348156728,0.01116392348156728
KHK_REV_g.31863.CDS.66-MONOMER,0.0,0.0
KHK_FWD_g.31863.CDS.66-MONOMER,5.652805166759152e-05,0.0
KHK_REV_g.31863.CDS.37-MONOMER,0.0,0.0
KHK_FWD_g.31863.CDS.37-MONOMER,5.6521608589642355e-05,0.0
Kt1r_REV_g.31863.CDS.990-MONOMER,0.30332582000234837,0.0
Kt1r_FWD_g.31863.CDS.990-MONOMER,0.30332683358774953,0.0
Kt1r_REV_g.31863.CDS.2220-MONOMER,0.2837440056440102,0.0
Kt1r_FWD_g.31863.CDS.2220-MONOMER,0.2837449537958735,0.0
Kt3_REV_g.31863.CDS.1824-MONOMER,0.0,0.0
Kt3_FWD_g.31863.CDS.1824-MONOMER,0.00011304682351978684,0.0
Kt3_REV_g.31863.CDS.1924-MONOMER,0.0,0.0
Kt3_FWD_g.31863.CDS.1924-MONOMER,0.00011306501800000953,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.31863.CDS.470-MONOMER,0.0,0.0
LACLi_FWD_g.31863.CDS.470-MONOMER,0.21085691491503808,0.0
LACZ_REV_g.31863.CDS.2322-MONOMER,0.0,0.0
LACZ_FWD_g.31863.CDS.2322-MONOMER,4.8484118931647395e-23,0.0
LACZ_REV_g.31863.CDS.1466-MONOMER,0.0,0.0
LACZ_FWD_g.31863.CDS.1466-MONOMER,0.0,0.0
LACZ_REV_g.31863.CDS.460-MONOMER,0.0,0.0
LACZ_FWD_g.31863.CDS.460-MONOMER,5.292053067573808e-23,0.0
LACZ_REV_g.31863.CDS.1418-MONOMER,0.0,0.0
LACZ_FWD_g.31863.CDS.1418-MONOMER,5.292053067573808e-23,0.0
LACZ_REV_g.31863.CDS.2689-MONOMER,0.0,0.0
LACZ_FWD_g.31863.CDS.2689-MONOMER,5.292053067573808e-23,0.0
LARGNAT_REV_1292022.3.peg.3283-MONOMER,0.2991417040596865,0.0
LARGNAT_FWD_1292022.3.peg.3283-MONOMER,0.8537487820012052,0.0
LARGNAT_REV_1292022.3.peg.2757-MONOMER,0.32718200861188146,0.0
LARGNAT_FWD_1292022.3.peg.2757-MONOMER,1.0301169121608142,0.0
LARGNAT_REV_1292022.3.peg.1980-MONOMER,0.46049153652101876,0.0
LARGNAT_FWD_1292022.3.peg.1980-MONOMER,1.449832066817811,0.0
LARGNAT_REV_1292022.3.peg.2325-MONOMER,0.23670907707027875,0.0
LARGNAT_FWD_1292022.3.peg.2325-MONOMER,0.48709146765168626,0.0
LARGNAT_REV_1292022.3.peg.1634-MONOMER,0.26103807641659427,0.0
LARGNAT_FWD_1292022.3.peg.1634-MONOMER,0.6026760570442572,0.0
LDH_L_REV_g.31863.CDS.1329-MONOMER_mod_fmn(1),3.361838113119019,2.677107656236946
LDH_L_FWD_g.31863.CDS.1329-MONOMER_mod_fmn(1),0.26751541433290243,0.0
LEUTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.16846934858129609,0.0
LEUTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.16846934858129609,0.0
LEUTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.16306661984977425,0.0
LEUTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.16306661984977425,0.0
LEUabc_REV_g.31863.CDS.677-MONOMER,0.0,0.0
LEUabc_FWD_g.31863.CDS.677-MONOMER,0.07251629457908162,0.0
LEUabc_REV_g.31863.CDS.579-MONOMER,0.0,0.0
LEUabc_FWD_g.31863.CDS.579-MONOMER,0.07251774594824922,0.0
LEUabc_REV_g.31863.CDS.896-MONOMER,0.0,0.0
LEUabc_FWD_g.31863.CDS.896-MONOMER,0.07250770473558008,0.0
LEUabc_REV_g.31863.CDS.788-MONOMER,0.0,0.0
LEUabc_FWD_g.31863.CDS.788-MONOMER,0.07250222087100659,0.0
LEUabc_REV_g.31863.CDS.184-MONOMER,0.0,0.0
LEUabc_FWD_g.31863.CDS.184-MONOMER,0.07249972666491006,0.0
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.003721307827189093,0.003721307827189093
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.1711364264346095,0.0
LPAMS_REV_g.31863.CDS.2920-MONOMER,0.0,0.0
LPAMS_FWD_g.31863.CDS.2920-MONOMER,0.17107842005166107,0.0
LPLIPAL1A120_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A120_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A140_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A141_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A160_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A161_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31863.CDS.1491-MONOMER,1.41347161593839e-05,0.0
LPLIPAL1A180_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31863.CDS.1974-MONOMER,1.4134724015333332e-05,0.0
LPLIPAL1A181_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1A181_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E120_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E140_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.31863.CDS.1974-MONOMER,-4.605752531492537e-57,0.0
LPLIPAL1E141_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E141_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E160_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E161_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E180_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1E181_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1G120_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1G140_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1G141_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1G160_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.31863.CDS.1974-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.31863.CDS.1491-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.31863.CDS.1491-MONOMER,4.5332098662447253e-23,0.0
LPLIPAL1G161_REV_g.31863.CDS.1974-MONOMER,0.0,0.0
