,maximum,minimum
PMANM_FWD_g.2950.peg.149-MONOMER,0.1907010129885757,0.0
PMPK_REV_680646.3.peg.986-MONOMER,0.0,0.0
PMPK_FWD_680646.3.peg.986-MONOMER,0.0,0.0
PMTCOATA_REV_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
PMTCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
PNTK_REV_680646.3.peg.444-MONOMER,0.0,0.0
PNTK_FWD_680646.3.peg.444-MONOMER,0.00043431138641582777,0.00043431138641582777
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00043431138641582777,0.00043431138641582777
POX_REV_g.2950.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.2950.peg.760-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.7760163598011096e-05,0.0
PPA_REV_g.2950.peg.849-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2950.peg.849-MONOMER_mod_mg2(1),1.0571235054886445,1.0569841744773203
PPAKr_REV_g.2950.peg.545-MONOMER,0.24235803016567775,0.0
PPAKr_FWD_g.2950.peg.545-MONOMER,0.24235803016567775,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2950.peg.1537-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2950.peg.1537-MONOMER_mod_zn2(1),8.97431206521261e-24,-2.2607848953311754e-24
PPCDC_REV_680646.3.peg.863-MONOMER,0.0,0.0
PPCDC_FWD_680646.3.peg.863-MONOMER,0.00043431138641582777,0.00043431138641582777
PPIt2e_REV_g.2950.peg.1386-MONOMER,0.0,0.0
PPIt2e_FWD_g.2950.peg.1386-MONOMER,0.00011114749594580413,0.0
PPIt2e_REV_g.2950.peg.615-MONOMER,0.0,0.0
PPIt2e_FWD_g.2950.peg.615-MONOMER,0.00011116447158681752,0.0
PPM_REV_CPLX_dummy,0.29288503887482115,0.0
PPM_FWD_CPLX_dummy,0.29288503887482115,0.0
PPNCL3_REV_680646.3.peg.863-MONOMER,0.0,0.0
PPNCL3_FWD_680646.3.peg.863-MONOMER,0.00043431138641582777,0.0
PPNDH_REV_680646.3.peg.95-MONOMER,0.0,0.0
PPNDH_FWD_680646.3.peg.95-MONOMER,0.9812130268285016,0.9811483440534526
PPPH_REV_g.2950.peg.1264-MONOMER,0.0,0.0
PPPH_FWD_g.2950.peg.1264-MONOMER,1.3018220121062774e-24,-2.8258079905773516e-25
PPTT_REV_g.2950.peg.230-MONOMER,0.0,0.0
PPTT_FWD_g.2950.peg.230-MONOMER,2.1768266880144135e-23,0.0
PPTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),-1.3270487284389203e-56,0.0
PRAGS_REV_680646.3.peg.256-MONOMER,0.0,0.0
PRAGS_FWD_680646.3.peg.256-MONOMER,3.828025090219676e-06,-1.2931909875120725e-39
PRAI_REV_680646.3.peg.1245-MONOMER,0.17603076906993995,0.0
PRAI_FWD_680646.3.peg.1245-MONOMER,0.17603076906993995,0.0
PRAIS_REV_680646.3.peg.251-MONOMER,0.0,0.0
PRAIS_FWD_680646.3.peg.251-MONOMER,3.828025090219676e-06,0.0
PRASCSi_REV_680646.3.peg.257-MONOMER,0.0,0.0
PRASCSi_FWD_680646.3.peg.257-MONOMER,3.828025090219676e-06,9.543123691137436e-40
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_680646.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_680646.3.peg.1538-MONOMER_mod_mg2(1),3.827978148352599e-06,0.0
PRFGS_REV_680646.3.peg.1536-MONOMER,0.0,0.0
PRFGS_FWD_680646.3.peg.1536-MONOMER,3.828025090219676e-06,0.0
PRFGS_REV_680646.3.peg.1537-MONOMER,0.0,0.0
PRFGS_FWD_680646.3.peg.1537-MONOMER,3.827986020627954e-06,0.0
PRMICI_REV_g.2950.peg.142-MONOMER,0.17603076906993995,2.990355044516138e-35
PRMICI_FWD_g.2950.peg.142-MONOMER,0.17603076906993995,-2.990355044516138e-35
PRO1x_REV_g.2950.peg.245-MONOMER,0.0,0.0
PRO1x_FWD_g.2950.peg.245-MONOMER,0.10602500952437743,0.0
PROD2_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.10447832701666462,0.0
PROD3_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.14989208847748306,0.0
PROD3_FWD_g.2950.peg.758-MONOMER_mod_fad(1),0.14989208847748306,-2.375941621407317e-25
PROabc_REV_g.2950.peg.1502-MONOMER,0.0,0.0
PROabc_FWD_g.2950.peg.1502-MONOMER,3.7005232561452005e-05,0.0
PROabc_REV_g.2950.peg.316-MONOMER,0.0,0.0
PROabc_FWD_g.2950.peg.316-MONOMER,3.7007029462965115e-05,0.0
PROabc_REV_g.2950.peg.370-MONOMER,0.0,0.0
PROabc_FWD_g.2950.peg.370-MONOMER,3.700499708675045e-05,0.0
PROt2r_REV_CPLX_dummy,0.29288503887482115,0.0
PROt2r_FWD_CPLX_dummy,0.3365403773584213,0.0
PRPPS_REV_g.2950.peg.681-MONOMER_mod_mn2(1)_mod_pi(1),0.3418448567171912,0.0
PRPPS_FWD_g.2950.peg.681-MONOMER_mod_mn2(1)_mod_pi(1),0.3713994138112439,0.0
PRPPS_REV_g.2950.peg.681-MONOMER_mod_mg2(1)_mod_pi(1),0.34133626838508035,0.0
PRPPS_FWD_g.2950.peg.681-MONOMER_mod_mg2(1)_mod_pi(1),0.37084685589002175,0.0
PSCVT_REV_680646.3.peg.611-MONOMER,0.16110488846216395,0.0
PSCVT_FWD_680646.3.peg.611-MONOMER,0.16110488846216395,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,2.2811488567333463e-57,2.2811488567333463e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,2.2811488567333463e-57,2.2811488567333463e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0014934757444068252,0.0014934757444068252
PTA2_REV_g.2950.peg.1023-MONOMER,0.0,0.0
PTA2_FWD_g.2950.peg.1023-MONOMER,0.1084606460136051,1.8032653514938564e-25
PTAr_REV_g.2950.peg.1023-MONOMER,0.09636206111648407,0.0
PTAr_FWD_g.2950.peg.1023-MONOMER,4.345087665814241,4.244270860919269
PTPAT_REV_680646.3.peg.1088-MONOMER,0.0,0.0
PTPAT_FWD_680646.3.peg.1088-MONOMER,0.00043431138641582777,0.0
PTPAT_REV_680646.3.peg.708-MONOMER,0.0,0.0
PTPAT_FWD_680646.3.peg.708-MONOMER,0.00043431138641582777,0.0
PUTA3_REV_g.2950.peg.758-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2950.peg.758-MONOMER_mod_fad(1),1.7937668859259544e-23,0.0
PYDAMK_REV_g.2950.peg.573-MONOMER,0.0,0.0
PYDAMK_FWD_g.2950.peg.573-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.2950.peg.573-MONOMER,0.0,0.0
PYDXK_FWD_g.2950.peg.573-MONOMER,0.00043488465066995543,0.00042633417830673033
PYDXNK_REV_g.2950.peg.573-MONOMER,0.0,0.0
PYDXNK_FWD_g.2950.peg.573-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00043488465066995543,0.00042633417830673033
PYK_REV_g.2950.peg.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2950.peg.1397-MONOMER_mod_mg2(1)_mod_k(1),3.7275377168111805,0.0
PYK_REV_g.2950.peg.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2950.peg.1397-MONOMER_mod_mn2(1)_mod_k(1),3.727537989928827,0.0
PYRCT_REV_g.2950.peg.1037-MONOMER,0.19966399027010148,0.0
PYRCT_FWD_g.2950.peg.1037-MONOMER,0.19966399027010148,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-8.0982409563448945e-25,-8.0982409563448945e-25
RAFH_REV_g.2950.peg.1504-MONOMER,0.0,0.0
RAFH_FWD_g.2950.peg.1504-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.29288503887482115,3.5695454925269283e-35
RB5PE_FWD_CPLX_dummy,0.29288503887482115,3.5695454925269283e-35
RBFK_REV_680646.3.peg.1276-MONOMER,0.0,0.0
RBFK_FWD_680646.3.peg.1276-MONOMER,0.0004351330574468544,0.000434843055701234
RBFSa_REV_680646.3.peg.1014-MONOMER,0.0,0.0
RBFSa_FWD_680646.3.peg.1014-MONOMER,7.809993132103078e-26,7.809993132103078e-26
RBFSb_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,0.0
RBFSb_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),1.7941350446951162e-24,1.7941350446951162e-24
RDH1_REV_g.2950.peg.1490-MONOMER,0.17567335843563164,0.0
RDH1_FWD_g.2950.peg.1490-MONOMER,0.17567335843563164,-1.811692371483662e-35
RE1944C_REV_g.2950.peg.1031-MONOMER,0.2895682971712961,0.0
RE1944C_FWD_g.2950.peg.1031-MONOMER,0.2895682971712961,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
RHCCE_REV_g.2950.peg.634-MONOMER,0.0,0.0
RHCCE_FWD_g.2950.peg.634-MONOMER,7.811171265004921e-05,7.419206226752451e-05
RIBFLVt2r_REV_CPLX_dummy,0.29288503887482115,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.2937542295454784,0.0008691544421170617
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.005338493704661695,0.005333289105963463
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.008137643875264992,0.008137643875264992
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.008165395876837449,0.008137643875264992
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0053887619167424326,0.005277760142102982
RPE_REV_g.2950.peg.925-MONOMER,0.28349894700756123,0.0
RPE_FWD_g.2950.peg.925-MONOMER,0.2591185597355202,0.0
RPE_REV_g.2950.peg.1628-MONOMER,0.2521501087143957,0.0
RPE_FWD_g.2950.peg.1628-MONOMER,0.23046565853707915,0.0
RPI_REV_CPLX_dummy,0.3172654310908886,0.024374487388016574
RPI_FWD_CPLX_dummy,0.29288503887482115,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.4317136558318718e-57,-2.4317136558318718e-57
S7PIr_REV_CPLX_dummy,0.29288503887482115,0.0
S7PIr_FWD_CPLX_dummy,0.30691709065669914,0.014032051781877952
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,-6.889568240448314e-24
SBTDOX_REV_g.2950.peg.1217-MONOMER,0.2554865362769462,0.0
SBTDOX_FWD_g.2950.peg.1217-MONOMER,0.2554865362769462,-1.5199870410396793e-25
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.2950.peg.1013-MONOMER,0.0,0.0
SDPDS_FWD_g.2950.peg.1013-MONOMER,2.7746284741198974e-05,0.0
SDPTA_REV_g.2950.peg.1440-MONOMER,0.19874359482777748,0.0
SDPTA_FWD_g.2950.peg.1440-MONOMER,0.19874359482777748,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,-1.545828450130453e-36,-1.545828450130453e-36
SERATi_REV_680646.3.peg.686-MONOMER,0.0,0.0
SERATi_FWD_680646.3.peg.686-MONOMER,2.7758768094019703e-05,0.0
SERt2r_REV_g.2950.peg.231-MONOMER,0.27294925140535714,0.0
SERt2r_FWD_g.2950.peg.231-MONOMER,1.2206489907358486,0.0
SERt2r_REV_g.2950.peg.76-MONOMER,0.2664316511516835,0.0
SERt2r_FWD_g.2950.peg.76-MONOMER,1.191501806302463,0.0
SERt2r_REV_g.2950.peg.4-MONOMER,0.28801237362182236,0.0
SERt2r_FWD_g.2950.peg.4-MONOMER,1.2880123736218223,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00043431138641582777,0.00043431138641582777
SHK3Dr_REV_g.2950.peg.1603-MONOMER,0.21533763699697722,0.0
SHK3Dr_FWD_g.2950.peg.1603-MONOMER,0.21533763699697722,0.0
SHK3Dr_REV_g.2950.peg.163-MONOMER,0.2154703843471303,0.0
SHK3Dr_FWD_g.2950.peg.163-MONOMER,0.2154703843471303,0.0
SHK3Dr_REV_g.2950.peg.1606-MONOMER,0.22016936699631767,0.0
SHK3Dr_FWD_g.2950.peg.1606-MONOMER,0.22016936699631767,0.0
SHKK_REV_680646.3.peg.849-MONOMER,0.0,0.0
SHKK_FWD_680646.3.peg.849-MONOMER,4.692011906940452e-06,-2.949334278998948e-23
SHSL1r_REV_680646.3.peg.1499-MONOMER,0.254159628905441,0.0
SHSL1r_FWD_680646.3.peg.1499-MONOMER,0.254159628905441,0.0
SHSL2_REV_680646.3.peg.1499-MONOMER,0.0,0.0
SHSL2_FWD_680646.3.peg.1499-MONOMER,1.1836089178607787,0.9982839513877998
SHSL4r_REV_g.2950.peg.358-MONOMER,1.2525543373194763,0.9982839513877998
SHSL4r_FWD_g.2950.peg.358-MONOMER,0.254159628905441,0.0
SO4t2_REV_CPLX_dummy,0.29288503887482115,0.0
SO4t2_FWD_CPLX_dummy,0.29288503887482115,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00043431138641582777,0.00043431138641582777
SPMS_REV_g.2950.peg.828-MONOMER,0.0,0.0
SPMS_FWD_g.2950.peg.828-MONOMER,0.0,0.0
SPODM_REV_g.2950.peg.860-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2950.peg.860-MONOMER_mod_mn2(1),7.108269972113652e-25,7.108269972113652e-25
SSALyr_REV_g.2950.peg.1478-MONOMER,0.12703604311468178,0.0
SSALyr_FWD_g.2950.peg.1478-MONOMER,0.12703604311468178,0.0
STCOATA_REV_g.2950.peg.955-MONOMER,0.15613440290913116,0.0
STCOATA_FWD_g.2950.peg.955-MONOMER,0.1537547929901766,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,1.5391495837606475,1.2462111978594557
SUCCt2r_FWD_CPLX_dummy,0.29288503887482115,0.0
SUCD1_REV_CPLX_SUCD1-0,0.6968626714429924,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.6968626714429924,0.0
SUCD1_REV_g.2950.peg.502-MONOMER,3.7568753855431267,0.0
SUCD1_FWD_g.2950.peg.502-MONOMER,3.7568753855431267,0.0
SUCD1_REV_g.2950.peg.623-MONOMER,440.90781953224484,0.0
SUCD1_FWD_g.2950.peg.623-MONOMER,439.66154835364426,0.0
SUCD4_REV_CPLX_SUCD1-0,0.6968626714429924,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.6968626714429924,0.0
SUCD4_REV_g.2950.peg.502-MONOMER,3.7568753855431267,0.0
SUCD4_FWD_g.2950.peg.502-MONOMER,3.7568753855431267,0.0
SUCD4_REV_g.2950.peg.623-MONOMER,439.66154835364426,0.0
SUCD4_FWD_g.2950.peg.623-MONOMER,440.66154835364426,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.8404798249428246,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.8404798249428246,0.0
SUCOAS_REV_680646.3.peg.231-MONOMER,0.18599725987971433,0.0
SUCOAS_FWD_680646.3.peg.231-MONOMER,0.18599725987971433,0.0
SUCOAS_REV_680646.3.peg.232-MONOMER,0.17086502045359342,0.0
SUCOAS_FWD_680646.3.peg.232-MONOMER,0.17086502045359342,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_g.2950.peg.1156-MONOMER,0.0,0.0
SUCR_FWD_g.2950.peg.1156-MONOMER,2.849990406836728e-23,0.0
SUCR_REV_g.2950.peg.1692-MONOMER,0.0,0.0
SUCR_FWD_g.2950.peg.1692-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448733459927881
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_680646.3.peg.949-MONOMER,0.28255909901304,0.01919965856803051
TALA_FWD_680646.3.peg.949-MONOMER,0.22922402676189893,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.2950.peg.955-MONOMER,0.17181591917417988,0.021048077672816926
TDCOATA_FWD_g.2950.peg.955-MONOMER,0.15076784150136296,0.0
TDPDRE_REV_g.2950.peg.925-MONOMER,0.0,0.0
TDPDRE_FWD_g.2950.peg.925-MONOMER,0.003508012945469488,0.003508012945469488
TDPDRRr_REV_g.2950.peg.925-MONOMER,0.2591185597355202,0.0
TDPDRRr_FWD_g.2950.peg.925-MONOMER,0.2626265726809897,0.003508012945469488
TDPGDH_REV_g.2950.peg.37-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2950.peg.37-MONOMER_mod_nad(1),0.003508012945469488,0.003508012945469488
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
THDPS_REV_g.2950.peg.1675-MONOMER,0.0,0.0
THDPS_FWD_g.2950.peg.1675-MONOMER,2.7746284741198974e-05,-7.12799358482696e-23
THIORDXi_REV_g.2950.peg.560-MONOMER,0.0,0.0
THIORDXi_FWD_g.2950.peg.560-MONOMER,1.9754376025495583e-23,0.0
THIORDXi_REV_g.2950.peg.952-MONOMER,0.0,0.0
THIORDXi_FWD_g.2950.peg.952-MONOMER,4.447763824449988e-25,0.0
THMDt2r_REV_CPLX_dummy,0.29288503887482115,0.0
THMDt2r_FWD_CPLX_dummy,0.29288503887482115,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0004343198777580723,0.00043431987364789243
THRD_L_REV_680646.3.peg.1406-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_680646.3.peg.1406-MONOMER_mod_pydx5p(1),0.1831036381325242,0.07087306224877007
THRS_REV_680646.3.peg.1137-MONOMER,0.0,0.0
THRS_FWD_680646.3.peg.1137-MONOMER,2.773893011211856e-05,0.0
THRt2r_REV_CPLX_dummy,0.29288503887482115,0.0
THRt2r_FWD_CPLX_dummy,0.4057715429840249,0.11278077871982563
THZPSN_REV_680646.3.peg.1470-MONOMER,0.0,0.0
THZPSN_FWD_680646.3.peg.1470-MONOMER,0.0,0.0
TKT1_REV_680646.3.peg.948-MONOMER,0.19368810218484409,0.00516760678615256
TKT1_FWD_680646.3.peg.948-MONOMER,0.18851393110612208,0.0
TKT2_REV_680646.3.peg.948-MONOMER,0.20772015396672205,0.01919965856803051
TKT2_FWD_680646.3.peg.948-MONOMER,0.18851393110612208,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,5.5528963860479794e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,5.5524434232570595e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0004343198777580723,0.00043431987364789243
TMDS_REV_g.2950.peg.2-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2950.peg.2-MONOMER_mod_mg2(1),0.0053887619167424326,0.005277760142102982
TMPK_REV_g.2950.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2950.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_680646.3.peg.1467-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_680646.3.peg.1467-MONOMER_mod_mg2(1),1.3015657534820067e-24,1.3015657534820067e-24
TPI_REV_680646.3.peg.962-MONOMER,0.25315125372155567,0.0
TPI_FWD_680646.3.peg.962-MONOMER,3.86388574716399,3.3359004060515107
TRDOXOX_REV_g.2950.peg.734-MONOMER,0.3694223711359127,0.0
TRDOXOX_FWD_g.2950.peg.734-MONOMER,0.3694223711359127,-4.728697368742245e-35
TRDRr_REV_g.2950.peg.440-MONOMER,0.1639052276532725,0.0
TRDRr_FWD_g.2950.peg.440-MONOMER,0.1908469792226993,0.026886320883027153
TRE6PH_REV_g.2950.peg.442-MONOMER,0.0,0.0
TRE6PH_FWD_g.2950.peg.442-MONOMER,0.07449289,0.07448733458333241
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448733458333241
TRPS1_REV_680646.3.peg.718-MONOMER,0.0,0.0
TRPS1_FWD_680646.3.peg.718-MONOMER,3.0010723605607227e-06,0.0
TRPS1_REV_680646.3.peg.719-MONOMER,0.0,0.0
TRPS1_FWD_680646.3.peg.719-MONOMER,3.0010656471989273e-06,0.0
TRPS2_REV_680646.3.peg.718-MONOMER,0.0,0.0
TRPS2_FWD_680646.3.peg.718-MONOMER,3.0010506158722115e-06,0.0
TRPS2_REV_680646.3.peg.719-MONOMER,0.0,0.0
TRPS2_FWD_680646.3.peg.719-MONOMER,3.0010439026077008e-06,0.0
TRPS3_REV_680646.3.peg.718-MONOMER,0.0,0.0
TRPS3_FWD_680646.3.peg.718-MONOMER,3.0010506158722115e-06,0.0
TRPS3_REV_680646.3.peg.719-MONOMER,0.0,0.0
TRPS3_FWD_680646.3.peg.719-MONOMER,3.0010439026077008e-06,0.0
TRPTA_REV_680646.3.peg.185-MONOMER,0.2475796977960863,0.0
TRPTA_FWD_680646.3.peg.185-MONOMER,0.2475796977960863,0.0
TRPt2r_REV_g.2950.peg.515-MONOMER,0.15503382739671515,0.0
TRPt2r_FWD_g.2950.peg.515-MONOMER,0.16883215279074296,0.013790114877587262
TSULST_REV_g.2950.peg.1682-MONOMER_mod_pydx5p(2),0.17013274445270224,0.0
TSULST_FWD_g.2950.peg.1682-MONOMER_mod_pydx5p(2),0.17013274445270224,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.021048077672816926,0.021048077672816926
TYRTA_REV_680646.3.peg.185-MONOMER,0.2475796977960863,0.0
TYRTA_FWD_680646.3.peg.185-MONOMER,0.2475796977960863,0.0
TYRt2r_REV_g.2950.peg.515-MONOMER,0.15503382739671515,0.0
TYRt2r_FWD_g.2950.peg.515-MONOMER,1.1550338273967151,0.999944423154213
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.007016025890938976,0.007016025890938976
UAAGDS_REV_g.2950.peg.501-MONOMER,0.0,0.0
UAAGDS_FWD_g.2950.peg.501-MONOMER,-2.396054168781881e-56,-2.396054168781881e-56
UAG4E_REV_g.2950.peg.1122-MONOMER_mod_nad(1),0.28613784112031637,0.0
UAG4E_FWD_g.2950.peg.1122-MONOMER_mod_nad(1),0.28613784112031637,0.0
UAGAAT_REV_CPLX_dummy,0.29288503887482115,0.0
UAGAAT_FWD_CPLX_dummy,0.2999010647657601,0.007016025890938976
UAGCVT_r_REV_g.2950.peg.1364-MONOMER,0.20418270118492002,0.0
UAGCVT_r_FWD_g.2950.peg.1364-MONOMER,0.20418270118492002,0.0
UAGDP_REV_680646.3.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_680646.3.peg.1380-MONOMER_mod_mg2(1),0.007016025890938976,0.007016025890938976
UAGPT2_REV_g.2950.peg.981-MONOMER,0.0,0.0
UAGPT2_FWD_g.2950.peg.981-MONOMER,2.1697130054533992e-57,2.1697130054533992e-57
UAGPT3_REV_g.2950.peg.981-MONOMER,0.0,0.0
UAGPT3_FWD_g.2950.peg.981-MONOMER,-1.7357704043627194e-56,-1.7357704043627194e-56
UAMAGS_REV_g.2950.peg.162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2950.peg.162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.2950.peg.858-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2950.peg.858-MONOMER_mod_mg2(1),-8.485605900437543e-57,-8.485605900437543e-57
UAPGR_REV_g.2950.peg.405-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2950.peg.405-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.2950.peg.1481-MONOMER,0.0,0.0
UDCPDP_FWD_g.2950.peg.1481-MONOMER,-2.4635851881607717e-56,-2.4635851881607717e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.003508012945469488,0.003508012945469488
UDPG4E_REV_g.2950.peg.1122-MONOMER_mod_nad(1),0.28613784112031637,0.0
