,maximum,minimum
HISTDOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),0.4216050113526998,-8.444094362011522e-24
HISTLOX_REV_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_525318.3.peg.682-MONOMER_mod_mn2(1),2.569801200311215e-06,0.0
HISTP_REV_525318.3.peg.1649-MONOMER,0.0,0.0
HISTP_FWD_525318.3.peg.1649-MONOMER,2.5698076355280135e-06,0.0
HISTP_REV_525318.3.peg.2572-MONOMER,0.0,0.0
HISTP_FWD_525318.3.peg.2572-MONOMER,2.5698090321658627e-06,0.0
HISt2r_REV_CPLX_dummy,0.6502425977331588,0.0
HISt2r_FWD_CPLX_dummy,0.6573704947739542,0.00711964156626833
HMGCOAS_REV_525318.3.peg.1934-MONOMER,0.8044174007757002,0.048118521013160616
HMGCOAS_FWD_525318.3.peg.1934-MONOMER,0.7562988797625395,0.0
HMPK1_REV_525318.3.peg.1497-MONOMER,0.0,0.0
HMPK1_FWD_525318.3.peg.1497-MONOMER,0.0,0.0
HMPK1_REV_525318.3.peg.323-MONOMER,0.0,0.0
HMPK1_FWD_525318.3.peg.323-MONOMER,0.0,0.0
HPPK_REV_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,0.0
HPPK_FWD_525318.3.peg.2134-MONOMER_mod_zn2(1),1.4196781057373024e-22,0.0
HSDx_REV_525318.3.peg.856-MONOMER,0.8121186348425756,0.0
HSDx_FWD_525318.3.peg.856-MONOMER,1.8759514042622014,0.0
HSDy_REV_525318.3.peg.856-MONOMER,1.8759514042622014,0.0
HSDy_FWD_525318.3.peg.856-MONOMER,0.8121186348425757,0.0
HSK_REV_525318.3.peg.1806-MONOMER,0.0,0.0
HSK_FWD_525318.3.peg.1806-MONOMER,1.7985159459344107e-05,0.0
HSK_REV_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_525318.3.peg.2649-MONOMER_mod_mg2(1),1.7985115568755867e-05,0.0
HSK_REV_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),1.7985114572285437e-05,0.0
HSST_REV_525318.3.peg.1262-MONOMER,0.0,0.0
HSST_FWD_525318.3.peg.1262-MONOMER,1.9507835781310588e-56,1.9507835781310588e-56
HSTPTr_REV_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
HSTPTr_FWD_525318.3.peg.1239-MONOMER,0.9437564388237891,0.0
HSTPTr_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
HSTPTr_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.7853213715259171,0.0
HXPRT_REV_525318.3.peg.2683-MONOMER,0.0,0.0
HXPRT_FWD_525318.3.peg.2683-MONOMER,0.006555898267283519,0.006372438378213032
HYD1_REV_525318.3.peg.2630-MONOMER,0.0,0.0
HYD1_FWD_525318.3.peg.2630-MONOMER,0.0006662574268970264,0.0
HYXNt_REV_525318.3.peg.697-MONOMER,0.3577078830755491,0.0
HYXNt_FWD_525318.3.peg.697-MONOMER,0.3641019596482768,0.006372438378213032
IAHDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
IAHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
IAPDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
IAPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
IBCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,2.9245480973891434e-34
IBCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mg2(1),9.524379280660361e-06,0.0
ICDHy_REV_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_525318.3.peg.115-MONOMER_mod_mn2(1),9.524379859485223e-06,0.0
ICHORT_REV_525318.3.peg.731-MONOMER,0.0,0.0
ICHORT_FWD_525318.3.peg.731-MONOMER,0.0,0.0
IDOND_REV_525318.3.peg.2432-MONOMER,0.6518575227005253,0.0
IDOND_FWD_525318.3.peg.2432-MONOMER,0.44795604041443304,0.0
IDOND2_REV_525318.3.peg.2432-MONOMER,0.0,0.0
IDOND2_FWD_525318.3.peg.2432-MONOMER,0.6518575227005253,0.0
IG3PS_REV_525318.3.peg.1231-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_525318.3.peg.1231-MONOMER_mod_mg2(1),2.5698061504509904e-06,0.0
IG3PS_REV_525318.3.peg.2568-MONOMER,0.0,0.0
IG3PS_FWD_525318.3.peg.2568-MONOMER,2.5698090321658627e-06,0.0
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mg2(1),2.569808957272097e-06,0.0
IGPDH_REV_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_525318.3.peg.2569-MONOMER_mod_mn2(1),2.5698090321658627e-06,0.0
IGPS_REV_CPLX_dummy,0.0,0.0
IGPS_FWD_CPLX_dummy,0.0012799004124425912,0.0012740470666028764
IHDCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
IHDCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,-2.9245480973891434e-34
IHDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
IHDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
IHPDCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
IHPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,5.849096194778287e-35
IHXDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
IHXDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.602766151491085,0.0
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.44860086766729745,0.0
ILETA_REV_525318.3.peg.2573-MONOMER,0.8124719530957426,0.0
ILETA_FWD_525318.3.peg.2573-MONOMER,0.6046713694207888,0.0
ILETA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.5849782683603324,0.0
ILETA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.43536248906099867,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,4.046576272897265e-05,0.0
ILEt2r_REV_525318.3.peg.1013-MONOMER,0.6066651571276587,0.0
ILEt2r_FWD_525318.3.peg.1013-MONOMER,0.4301485231238774,0.0
ILEt2r_REV_525318.3.peg.871-MONOMER,0.6466062646137806,0.0
ILEt2r_FWD_525318.3.peg.871-MONOMER,0.4584706913247446,0.0
IMPC_REV_525318.3.peg.141-MONOMER,0.6149060912213115,0.0
IMPC_FWD_525318.3.peg.141-MONOMER,0.6149060912213115,0.0
IMPD_REV_525318.3.peg.586-MONOMER,0.0,0.0
IMPD_FWD_525318.3.peg.586-MONOMER,0.0001618580853290375,0.0
IND3ACt2r_REV_CPLX_dummy,0.6502425977331588,0.0
IND3ACt2r_FWD_CPLX_dummy,0.6502425977331588,0.0
INHINDH_REV_525318.3.peg.713-MONOMER,0.0,0.0
INHINDH_FWD_525318.3.peg.713-MONOMER,0.0,0.0
INSH_REV_525318.3.peg.577-MONOMER,0.0,0.0
INSH_FWD_525318.3.peg.577-MONOMER,2.6979546883047356e-05,0.0
INSH_REV_525318.3.peg.280-MONOMER,0.0,0.0
INSH_FWD_525318.3.peg.280-MONOMER,2.697954270445022e-05,0.0
INSH_REV_525318.3.peg.954-MONOMER,0.0,0.0
INSH_FWD_525318.3.peg.954-MONOMER,2.6979622200523563e-05,0.0
IPDCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
IPDCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
IPDDI_REV_525318.3.peg.2105-MONOMER,0.6812937249607094,0.0
IPDDI_FWD_525318.3.peg.2105-MONOMER,0.6856681359619058,0.00437441100119642
IPDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
IPDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
IPMDr_REV_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.43497191944153607,0.0
IPMDr_FWD_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.43497191944153607,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.4562199353968675,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.4562199353968675,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.4562199353968675,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.4562199353968675,0.0
ISOMALT_REV_525318.3.peg.305-MONOMER,0.0,0.0
ISOMALT_FWD_525318.3.peg.305-MONOMER,4.681886481206712e-23,0.0
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,0.0
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,0.0
ISOMALT_REV_525318.3.peg.413-MONOMER,0.0,0.0
ISOMALT_FWD_525318.3.peg.413-MONOMER,0.0,0.0
ITDCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
ITDCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
ITDGK_REV_525318.3.peg.2054-MONOMER,0.0,0.0
ITDGK_FWD_525318.3.peg.2054-MONOMER,0.0,0.0
IVCOATA_REV_525318.3.peg.1365-MONOMER,0.5977216740188142,-5.849096194778287e-35
IVCOATA_FWD_525318.3.peg.1365-MONOMER,0.5977216740188142,0.0
KARA1_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.5061676516942067,0.0
KARA1_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.48689749322601417,0.0
KARA2_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.48689749322601417,0.0
KARA2_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.6946996875562096,0.0
KARA3_REV_525318.3.peg.1481-MONOMER_mod_mg2(1),0.4957700752645074,0.0
KARA3_FWD_525318.3.peg.1481-MONOMER_mod_mg2(1),0.48689749322601417,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.2595502347129006e-06,-1.4636634170256985e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,6.744575684138051e-06,0.0
Kt1r_REV_525318.3.peg.1915-MONOMER,0.7601781348757177,0.0
Kt1r_FWD_525318.3.peg.1915-MONOMER,0.7601784503185359,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,8.095444603979903e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LARGNAT_REV_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.6724349596300591,0.0
LARGNAT_FWD_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.6724349596300591,0.0
LARGNAT_REV_525318.3.peg.25-MONOMER,0.5818061304086258,0.0
LARGNAT_FWD_525318.3.peg.25-MONOMER,0.5818061304086258,0.0
LCADi_REV_525318.3.peg.1692-MONOMER,0.0,0.0
LCADi_FWD_525318.3.peg.1692-MONOMER,7.239249014367478e-26,7.239249014367478e-26
LDH_D_REV_525318.3.peg.996-MONOMER,6.620491624892858,0.0
LDH_D_FWD_525318.3.peg.996-MONOMER,0.8970325010159952,0.0
LDH_D_REV_525318.3.peg.1941-MONOMER,4.431687897461576,0.0
LDH_D_FWD_525318.3.peg.1941-MONOMER,0.7460267721155059,0.0
LDH_D_REV_525318.3.peg.26-MONOMER,4.924005747909521,0.0
LDH_D_FWD_525318.3.peg.26-MONOMER,0.7587981734838678,0.0
LDH_D_REV_525318.3.peg.1768-MONOMER,5.921977974217135,0.0
LDH_D_FWD_525318.3.peg.1768-MONOMER,0.8023848129658384,0.0
LDH_D2_REV_525318.3.peg.996-MONOMER,0.0,0.0
LDH_D2_FWD_525318.3.peg.996-MONOMER,0.00016197713078519262,0.0
LDH_D2_REV_525318.3.peg.1941-MONOMER,0.0,0.0
LDH_D2_FWD_525318.3.peg.1941-MONOMER,0.0001619712107762483,0.0
LDH_D2_REV_525318.3.peg.26-MONOMER,0.0,0.0
LDH_D2_FWD_525318.3.peg.26-MONOMER,0.00016197180265821513,0.0
LDH_D2_REV_525318.3.peg.1768-MONOMER,0.0,0.0
LDH_D2_FWD_525318.3.peg.1768-MONOMER,0.0001619736807995748,0.0
LDH_L_REV_525318.3.peg.534-MONOMER,3.461404838215706,0.0
LDH_L_FWD_525318.3.peg.534-MONOMER,0.5908116178832755,0.0
LDH_L_REV_525318.3.peg.895-MONOMER,2.6932095006698455,0.0
LDH_L_FWD_525318.3.peg.895-MONOMER,0.5633831220521005,0.0
LDH_L_REV_525318.3.peg.2675-MONOMER,2.67093240692071,0.0
LDH_L_FWD_525318.3.peg.2675-MONOMER,0.5624018801329539,0.0
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.44860086766729745,0.0
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.44860086766729745,0.0
LEUTA_REV_525318.3.peg.2573-MONOMER,0.6046713694207888,0.0
LEUTA_FWD_525318.3.peg.2573-MONOMER,0.6046713694207888,0.0
LEUTA_REV_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.43536248906099867,0.0
LEUTA_FWD_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.43536248906099867,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,4.046933465303422e-05,0.0
LEUt2r_REV_525318.3.peg.1013-MONOMER,0.4301485231238774,0.0
LEUt2r_FWD_525318.3.peg.1013-MONOMER,0.45611050140922205,0.0
LEUt2r_REV_525318.3.peg.871-MONOMER,0.4584706913247446,0.0
LEUt2r_FWD_525318.3.peg.871-MONOMER,0.48614279099054697,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.46447728367751906,0.0
LPLIPAL1A120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_525318.3.peg.2065-MONOMER,1.3490633034080192e-05,-9.186465671683677e-23
LPLIPAL1A140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_525318.3.peg.2065-MONOMER,8.9929687575406e-06,0.0
LPLIPAL1A141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_525318.3.peg.2065-MONOMER,6.744571593882875e-06,-7.826049848080156e-23
LPLIPAL1A161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_525318.3.peg.2065-MONOMER,5.395536342042078e-06,-1.128791018040707e-22
LPLIPAL1A181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G120_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G140_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G141_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G160_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G161_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G180_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G181_REV_525318.3.peg.2065-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_525318.3.peg.2065-MONOMER,0.0,0.0
LYSt2r_REV_525318.3.peg.1292-MONOMER,0.37382088550319764,0.0
LYSt2r_FWD_525318.3.peg.1292-MONOMER,0.4054999369457427,0.03163502121022168
L_LACD_REV_525318.3.peg.534-MONOMER,0.0,0.0
L_LACD_FWD_525318.3.peg.534-MONOMER,2.436433676613758e-23,0.0
L_LACD_REV_525318.3.peg.895-MONOMER,0.0,0.0
L_LACD_FWD_525318.3.peg.895-MONOMER,2.4542455596689514e-23,0.0
L_LACD_REV_525318.3.peg.2675-MONOMER,0.0,0.0
L_LACD_FWD_525318.3.peg.2675-MONOMER,2.4588647284215697e-23,0.0
L_LACD2_REV_525318.3.peg.534-MONOMER,0.0,0.0
L_LACD2_FWD_525318.3.peg.534-MONOMER,0.0001619619726994671,0.0
L_LACD2_REV_525318.3.peg.895-MONOMER,0.0,0.0
L_LACD2_FWD_525318.3.peg.895-MONOMER,0.00016195981112873057,0.0
L_LACD2_REV_525318.3.peg.2675-MONOMER,0.0,0.0
L_LACD2_FWD_525318.3.peg.2675-MONOMER,0.00016195972989436322,0.0
L_LACD3_REV_525318.3.peg.534-MONOMER,0.0,0.0
L_LACD3_FWD_525318.3.peg.534-MONOMER,4.1047655612980643e-22,0.0
L_LACD3_REV_525318.3.peg.895-MONOMER,0.0,0.0
L_LACD3_FWD_525318.3.peg.895-MONOMER,2.450239100031805e-22,0.0
L_LACD3_REV_525318.3.peg.2675-MONOMER,0.0,0.0
L_LACD3_FWD_525318.3.peg.2675-MONOMER,2.450239100031805e-22,0.0
L_LACt2r_REV_CPLX_dummy,3.461404838215706,0.0
L_LACt2r_FWD_CPLX_dummy,0.6502425977331588,0.0
MACCOAT_REV_525318.3.peg.2-MONOMER,0.0,0.0
MACCOAT_FWD_525318.3.peg.2-MONOMER,1.698725198318257e-57,1.698725198318257e-57
MADGBG_REV_525318.3.peg.1675-MONOMER,0.3885145871928169,0.0
MADGBG_FWD_525318.3.peg.1675-MONOMER,0.3885145871928169,0.0
MALT_REV_525318.3.peg.305-MONOMER,0.0,0.0
MALT_FWD_525318.3.peg.305-MONOMER,2.6982114583229186e-05,0.0
MALT_REV_525318.3.peg.1197-MONOMER,0.0,0.0
MALT_FWD_525318.3.peg.1197-MONOMER,2.698208609219701e-05,0.0
MALT_REV_525318.3.peg.413-MONOMER,0.0,0.0
MALT_FWD_525318.3.peg.413-MONOMER,2.6982143741583184e-05,0.0
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.0
MALT_FWD_CPLX_DEXTRINASE-0,2.6982095254657894e-05,0.0
MALTATr_REV_525318.3.peg.1137-MONOMER,0.623357849089438,0.0
MALTATr_FWD_525318.3.peg.1137-MONOMER,0.623357849089438,0.0
MALTATr_REV_525318.3.peg.1672-MONOMER,0.5912292559760672,0.0
MALTATr_FWD_525318.3.peg.1672-MONOMER,0.5912292559760672,0.0
MALTATr_REV_525318.3.peg.987-MONOMER,0.5899809207173801,0.0
MALTATr_FWD_525318.3.peg.987-MONOMER,0.5899809207173801,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07448614250538571
MAN6PI_REV_525318.3.peg.151-MONOMER,0.629229072427247,0.0
MAN6PI_FWD_525318.3.peg.151-MONOMER,0.778214862427247,0.14897229539076814
MANA4_REV_525318.3.peg.166-MONOMER,0.6254004281192685,0.0
MANA4_FWD_525318.3.peg.166-MONOMER,0.6254004281192685,-1.7114233737294056e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.27484236233484e-24,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14897229539076814
MBDGBG_REV_525318.3.peg.1675-MONOMER,0.3885145871928169,0.0
MBDGBG_FWD_525318.3.peg.1675-MONOMER,0.3885145871928169,0.0
MCOATA_REV_525318.3.peg.1365-MONOMER,0.5816607375978482,0.0
MCOATA_FWD_525318.3.peg.1365-MONOMER,0.5816608551808223,0.0
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),2.5898335926041246e-23,0.0
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.745796536022612e-23,0.0
ME1_REV_525318.3.peg.813-MONOMER,0.0,0.0
ME1_FWD_525318.3.peg.813-MONOMER,8.095977257290213e-05,0.0
ME1_REV_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mn2(1),8.095656025731682e-05,0.0
ME1_REV_525318.3.peg.2623-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mg2(1),8.095653931101672e-05,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448389229676308
MEPCT_REV_525318.3.peg.2370-MONOMER,0.0,0.0
MEPCT_FWD_525318.3.peg.2370-MONOMER,0.0,0.0
METALA1c_REV_525318.3.peg.1025-MONOMER,0.6433874135884486,0.0
METALA1c_FWD_525318.3.peg.1025-MONOMER,0.6433874135884486,0.0
METALA1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.6453228485293261,0.0
METALA1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.6453228485293261,0.0
METALAabc_REV_525318.3.peg.361-MONOMER,0.0,0.0
METALAabc_FWD_525318.3.peg.361-MONOMER,1.2234863532349531e-23,0.0
METALAabc_REV_525318.3.peg.398-MONOMER,0.0,0.0
METALAabc_FWD_525318.3.peg.398-MONOMER,5.425390021389318e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,5.425390021389318e-23,0.0
METALAabc_REV_525318.3.peg.392-MONOMER,0.0,0.0
METALAabc_FWD_525318.3.peg.392-MONOMER,5.425390021389318e-23,0.0
METALAabc_REV_525318.3.peg.18-MONOMER,0.0,0.0
METALAabc_FWD_525318.3.peg.18-MONOMER,5.425390021389318e-23,0.0
