,maximum,minimum
PYK_REV_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.6355495019764672,0.6355495019764672
PYK_REV_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYNP1r_REV_411490.6.peg.2651-MONOMER,0.0,0.0
PYNP1r_FWD_411490.6.peg.2651-MONOMER,0.0,0.0
PYNP2r_REV_411490.6.peg.2651-MONOMER,0.0,0.0
PYNP2r_FWD_411490.6.peg.2651-MONOMER,2.1430519921339884e-05,2.1430519921339884e-05
PYNP2r_REV_411490.6.peg.1760-MONOMER,0.0,0.0
PYNP2r_FWD_411490.6.peg.1760-MONOMER,0.0,0.0
QULNS_REV_411490.6.peg.735-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411490.6.peg.735-MONOMER_mod_4fe4s(1),3.027864018012145e-12,3.027864018012145e-12
R05224_REV_411490.6.peg.1562-MONOMER,0.0,0.0
R05224_FWD_411490.6.peg.1562-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.0,0.0
RAFGH_REV_411490.6.peg.1879-MONOMER,0.0,0.0
RAFGH_FWD_411490.6.peg.1879-MONOMER,0.0,0.0
RAFH_REV_411490.6.peg.568-MONOMER,0.0,0.0
RAFH_FWD_411490.6.peg.568-MONOMER,0.0,0.0
RB5PE_REV_411490.6.peg.1044-MONOMER,0.0,0.0
RB5PE_FWD_411490.6.peg.1044-MONOMER,0.0,0.0
RB5PE_REV_411490.6.peg.867-MONOMER,0.0,0.0
RB5PE_FWD_411490.6.peg.867-MONOMER,0.0,0.0
RB5PE_REV_411490.6.peg.58-MONOMER,0.0,0.0
RB5PE_FWD_411490.6.peg.58-MONOMER,0.0,0.0
RB5PE_REV_411490.6.peg.731-MONOMER,0.0,0.0
RB5PE_FWD_411490.6.peg.731-MONOMER,0.0,0.0
RB5PE_REV_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,0.0
RB5PE_FWD_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,0.0
RBFK_REV_411490.6.peg.1456-MONOMER,0.0,0.0
RBFK_FWD_411490.6.peg.1456-MONOMER,2.1449018488578477e-05,2.1449018488578477e-05
RBFSa_REV_411490.6.peg.1032-MONOMER,0.0,0.0
RBFSa_FWD_411490.6.peg.1032-MONOMER,0.230633517534883,0.230633517534883
RBFSb_REV_411490.6.peg.1034-MONOMER,0.0,0.0
RBFSb_FWD_411490.6.peg.1034-MONOMER,0.1153167587674415,0.1153167587674415
RBK_REV_411490.6.peg.2894-MONOMER,0.0,0.0
RBK_FWD_411490.6.peg.2894-MONOMER,0.0,0.0
RBK_REV_411490.6.peg.587-MONOMER,0.0,0.0
RBK_FWD_411490.6.peg.587-MONOMER,0.0,0.0
RBK_REV_411490.6.peg.1617-MONOMER,0.0,0.0
RBK_FWD_411490.6.peg.1617-MONOMER,0.0,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.0,0.0
RBP4E_REV_CPLX_RBP4E-0,4.599759307831925e-56,4.599759307831925e-56
RBP4E_FWD_CPLX_RBP4E-0,0.0,0.0
RE1944C_REV_411490.6.peg.1472-MONOMER,0.0,0.0
RE1944C_FWD_411490.6.peg.1472-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_411490.6.peg.3375-MONOMER,0.0,0.0
RHCCE_FWD_411490.6.peg.3375-MONOMER,1.5623378895279336e-06,1.5623378895279336e-06
RIBFLVt2r_REV_411490.6.peg.968-MONOMER,0.1152738792290316,0.1152738792290316
RIBFLVt2r_FWD_411490.6.peg.968-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.000145947553083012,0.000145947553083012
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00011836319339517657,0.00011836319339517657
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00011836319339517657,0.00011836319339517657
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.000145947553083012,0.000145947553083012
RNTR1_REV_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR1_FWD_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR1_REV_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR1_FWD_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR1_REV_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR1_FWD_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR2_REV_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR2_FWD_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR2_REV_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR2_FWD_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR2_REV_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR2_FWD_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR3_REV_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR3_FWD_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR3_REV_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR3_FWD_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR3_REV_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR3_FWD_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR4_REV_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR4_FWD_411490.6.peg.1671-MONOMER,0.0,0.0
RNTR4_REV_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR4_FWD_411490.6.peg.2983-MONOMER,0.0,0.0
RNTR4_REV_411490.6.peg.2661-MONOMER,0.0,0.0
RNTR4_FWD_411490.6.peg.2661-MONOMER,0.0,0.0
RPE_REV_411490.6.peg.1044-MONOMER,0.0,0.0
RPE_FWD_411490.6.peg.1044-MONOMER,0.0,0.0
RPE_REV_CPLX_RPE-0,0.23345462801332803,0.23345462801332803
RPE_FWD_CPLX_RPE-0,0.0,0.0
RPE_REV_411490.6.peg.867-MONOMER,0.0,0.0
RPE_FWD_411490.6.peg.867-MONOMER,0.0,0.0
RPE_REV_411490.6.peg.731-MONOMER,0.0,0.0
RPE_FWD_411490.6.peg.731-MONOMER,0.0,0.0
RPI_REV_411490.6.peg.920-MONOMER,0.0,0.0
RPI_FWD_411490.6.peg.920-MONOMER,0.0,0.0
RPI_REV_411490.6.peg.2097-MONOMER,0.0028211104784449997,0.0028211104784449997
RPI_FWD_411490.6.peg.2097-MONOMER,0.0,0.0
RPI_REV_411490.6.peg.2506-MONOMER,0.0,0.0
RPI_FWD_411490.6.peg.2506-MONOMER,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,8.627660120417404e-15,8.627660120417404e-15
SALCS2_REV_411490.6.peg.1401-MONOMER,0.0,0.0
SALCS2_FWD_411490.6.peg.1401-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.2734-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.2734-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.3326-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.3326-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.2869-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.2869-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.49-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.49-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.2430-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.2430-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.2990-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.2990-MONOMER,0.0,0.0
SALCpts_REV_411490.6.peg.1882-MONOMER,0.0,0.0
SALCpts_FWD_411490.6.peg.1882-MONOMER,0.0,0.0
SARCOX_REV_411490.6.peg.2377-MONOMER,0.0,0.0
SARCOX_FWD_411490.6.peg.2377-MONOMER,0.0,0.0
SBTDOX_REV_411490.6.peg.2454-MONOMER,0.0,0.0
SBTDOX_FWD_411490.6.peg.2454-MONOMER,0.0,0.0
SBTD_D2_REV_411490.6.peg.2456-MONOMER,0.0,0.0
SBTD_D2_FWD_411490.6.peg.2456-MONOMER,0.0,0.0
SBTD_D2_REV_411490.6.peg.1426-MONOMER,0.0,0.0
SBTD_D2_FWD_411490.6.peg.1426-MONOMER,0.0,0.0
SBTPD_REV_411490.6.peg.359-MONOMER,0.0,0.0
SBTPD_FWD_411490.6.peg.359-MONOMER,0.0,0.0
SBTPD_REV_411490.6.peg.2816-MONOMER,0.0,0.0
SBTPD_FWD_411490.6.peg.2816-MONOMER,0.0,0.0
SBTPD_REV_411490.6.peg.2810-MONOMER,0.0,0.0
SBTPD_FWD_411490.6.peg.2810-MONOMER,0.0,0.0
SBTPD_REV_411490.6.peg.3425-MONOMER,0.0,0.0
SBTPD_FWD_411490.6.peg.3425-MONOMER,0.0,0.0
SBTpts_REV_411490.6.peg.2807-MONOMER,0.0,0.0
SBTpts_FWD_411490.6.peg.2807-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,0.0,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,0.0,0.0
SBTpts_REV_411490.6.peg.3477-MONOMER,0.0,0.0
SBTpts_FWD_411490.6.peg.3477-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,0.0,0.0
SBTpts_REV_411490.6.peg.2539-MONOMER,0.0,0.0
SBTpts_FWD_411490.6.peg.2539-MONOMER,0.0,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SBTpts_REV_411490.6.peg.533-MONOMER,0.0,0.0
SBTpts_FWD_411490.6.peg.533-MONOMER,0.0,0.0
SELNPS_REV_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,0.0
SEPHCHS_REV_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-2.0516443294766974e-56,-2.0516443294766974e-56
SERATi_REV_411490.6.peg.2993-MONOMER,0.0,0.0
SERATi_FWD_411490.6.peg.2993-MONOMER,0.0,0.0
SERATi_REV_411490.6.peg.492-MONOMER,0.0,0.0
SERATi_FWD_411490.6.peg.492-MONOMER,-7.619448460018768e-56,-7.619448460018768e-56
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,0.0010777411650623576,0.0010777411650623576
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.5448210662348893e-56,3.5448210662348893e-56
SHCHCC_REV_411490.6.peg.1527-MONOMER,0.0,0.0
SHCHCC_FWD_411490.6.peg.1527-MONOMER,-1.3803337973191932e-23,-1.3803337973191932e-23
SHCHCC2_REV_411490.6.peg.1527-MONOMER,0.0,0.0
SHCHCC2_FWD_411490.6.peg.1527-MONOMER,0.0,0.0
SHCHD2_REV_411490.6.peg.1522-MONOMER,0.0,0.0
SHCHD2_FWD_411490.6.peg.1522-MONOMER,0.0,0.0
SHK3Dr_REV_411490.6.peg.1735-MONOMER,0.0,0.0
SHK3Dr_FWD_411490.6.peg.1735-MONOMER,0.0,0.0
SHK3Dr_REV_411490.6.peg.1875-MONOMER,0.0,0.0
SHK3Dr_FWD_411490.6.peg.1875-MONOMER,0.0,0.0
SHK3Dr_REV_411490.6.peg.1741-MONOMER,0.0,0.0
SHK3Dr_FWD_411490.6.peg.1741-MONOMER,0.0008557125738120876,0.0008557125738120876
SHKK_REV_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_411490.6.peg.2854-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mg2(1),0.0008557125738120876,0.0008557125738120876
SHKK_REV_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411490.6.peg.1719-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,0.0
SHSL2_REV_411490.6.peg.376-MONOMER,0.0,0.0
SHSL2_FWD_411490.6.peg.376-MONOMER,0.0,0.0
SHSL2_REV_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411490.6.peg.1971-MONOMER_mod_pydx5p(1),0.0,0.0
SNCOAT_REV_411490.6.peg.1732-MONOMER,0.0,0.0
SNCOAT_FWD_411490.6.peg.1732-MONOMER,0.0,0.0
SNCOAT_REV_411490.6.peg.3204-MONOMER,0.0,0.0
SNCOAT_FWD_411490.6.peg.3204-MONOMER,0.0,0.0
SNCOAT_REV_411490.6.peg.3024-MONOMER,0.0,0.0
SNCOAT_FWD_411490.6.peg.3024-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
SPODM_REV_411490.6.peg.2537-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_411490.6.peg.2537-MONOMER_mod_mn2(1),2.7960449579461746e-25,2.7960449579461746e-25
SRBL1PR_REV_CPLX_SRBL1PR-0,0.0,0.0
SRBL1PR_FWD_CPLX_SRBL1PR-0,0.0,0.0
SRBL1PR_REV_411490.6.peg.3427-MONOMER,0.0,0.0
SRBL1PR_FWD_411490.6.peg.3427-MONOMER,0.0,0.0
SRBL1PR_REV_411490.6.peg.2926-MONOMER,0.0,0.0
SRBL1PR_FWD_411490.6.peg.2926-MONOMER,0.0,0.0
SSALxr_REV_CPLX_dummy,0.0,0.0
SSALxr_FWD_CPLX_dummy,0.0,0.0
SSALyr_REV_411490.6.peg.1431-MONOMER,0.002168633980364859,0.002168633980364859
SSALyr_FWD_411490.6.peg.1431-MONOMER,0.0,0.0
STCOATA_REV_411490.6.peg.2928-MONOMER,0.0,0.0
STCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,0.0
STYSGH_REV_411490.6.peg.1879-MONOMER,0.0,0.0
STYSGH_FWD_411490.6.peg.1879-MONOMER,0.0,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,9.393528780326013e-52,9.393528780326013e-52
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SUCpts_REV_CPLX_SUCpts-3,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-3,0.0,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.0,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.0,0.0
SUCpts_REV_CPLX_SUCpts-4,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-4,0.0,0.0
TALA_REV_411490.6.peg.725-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.725-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.3135-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.3135-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.509-MONOMER,0.11629945771975797,0.11629945771975797
TALA_FWD_411490.6.peg.509-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.68-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.68-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.1074-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.1074-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.1611-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.1611-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.2453-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.2453-MONOMER,0.0,0.0
TALA_REV_411490.6.peg.2455-MONOMER,0.0,0.0
TALA_FWD_411490.6.peg.2455-MONOMER,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_411490.6.peg.2928-MONOMER,0.0,0.0
TDCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_411490.6.peg.2688-MONOMER,0.0,0.0
TDPDRE_FWD_411490.6.peg.2688-MONOMER,0.0,0.0
TDPDRRr_REV_411490.6.peg.2687-MONOMER,0.0,0.0
TDPDRRr_FWD_411490.6.peg.2687-MONOMER,0.0,0.0
TDPGDH_REV_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1S140_FWD_CPLX_TECA1S140-0,2.979551039536309e-25,2.979551039536309e-25
TECA1S140_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1S140_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1S160_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1S160_FWD_CPLX_TECA1S140-0,5.484878981179213e-25,5.484878981179213e-25
TECA1S160_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1S160_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1S180_FWD_CPLX_TECA1S140-0,1.3936326900270636e-25,1.3936326900270636e-25
TECA1S180_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1S180_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SAI15_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SAI15_FWD_CPLX_TECA1S140-0,2.458724178291976e-25,2.458724178291976e-25
TECA1SAI15_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SAI15_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SAI17_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SAI17_FWD_CPLX_TECA1S140-0,2.891252185621639e-25,2.891252185621639e-25
TECA1SAI17_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SAI17_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI14_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SI14_FWD_CPLX_TECA1S140-0,3.2480296688441227e-25,3.2480296688441227e-25
TECA1SI14_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI14_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI15_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SI15_FWD_CPLX_TECA1S140-0,0.0,0.0
TECA1SI15_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI15_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI16_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SI16_FWD_CPLX_TECA1S140-0,1.0103969216550463e-25,1.0103969216550463e-25
TECA1SI16_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI16_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI17_REV_CPLX_TECA1S140-0,0.0,0.0
TECA1SI17_FWD_CPLX_TECA1S140-0,2.8902493657439473e-25,2.8902493657439473e-25
TECA1SI17_REV_411490.6.peg.273-MONOMER,0.0,0.0
TECA1SI17_FWD_411490.6.peg.273-MONOMER,0.0,0.0
TECAAE_REV_411490.6.peg.282-MONOMER,0.0,0.0
TECAAE_FWD_411490.6.peg.282-MONOMER,0.0,0.0
TECAAE_REV_411490.6.peg.3399-MONOMER,0.0,0.0
TECAAE_FWD_411490.6.peg.3399-MONOMER,0.0,0.0
TECAGE_REV_411490.6.peg.282-MONOMER,0.0,0.0
TECAGE_FWD_411490.6.peg.282-MONOMER,0.0,0.0
TECAGE_REV_411490.6.peg.3399-MONOMER,0.0,0.0
TECAGE_FWD_411490.6.peg.3399-MONOMER,0.0,0.0
TECAUE_REV_411490.6.peg.282-MONOMER,2.817515468513941e-25,2.817515468513941e-25
TECAUE_FWD_411490.6.peg.282-MONOMER,0.0,0.0
TECAUE_REV_411490.6.peg.3399-MONOMER,0.0,0.0
TECAUE_FWD_411490.6.peg.3399-MONOMER,0.0,0.0
TGBPA_REV_411490.6.peg.1039-MONOMER,1.0770501356760443e-24,1.0770501356760443e-24
TGBPA_FWD_411490.6.peg.1039-MONOMER,0.0,0.0
TGBPA_REV_411490.6.peg.3511-MONOMER,0.0,0.0
TGBPA_FWD_411490.6.peg.3511-MONOMER,0.0,0.0
TGBPA_REV_411490.6.peg.1941-MONOMER,0.0,0.0
TGBPA_FWD_411490.6.peg.1941-MONOMER,0.0,0.0
THIORDXi_REV_411490.6.peg.2082-MONOMER,0.0,0.0
THIORDXi_FWD_411490.6.peg.2082-MONOMER,0.0,0.0
THIORDXi_REV_411490.6.peg.3002-MONOMER,0.0,0.0
THIORDXi_FWD_411490.6.peg.3002-MONOMER,0.0,0.0
THIORDXi_REV_411490.6.peg.3480-MONOMER,0.0,0.0
THIORDXi_FWD_411490.6.peg.3480-MONOMER,0.0,0.0
THRD_REV_411490.6.peg.99-MONOMER,0.0,0.0
THRD_FWD_411490.6.peg.99-MONOMER,-1.453550981605945e-23,-1.453550981605945e-23
THRD_L_REV_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411490.6.peg.420-MONOMER_mod_pydx5p(1),0.0012440775197615943,0.0012440775197615943
THRPD_REV_411490.6.peg.223-MONOMER,0.0,0.0
THRPD_FWD_411490.6.peg.223-MONOMER,0.0,0.0
THRPD_REV_411490.6.peg.1554-MONOMER,0.0,0.0
THRPD_FWD_411490.6.peg.1554-MONOMER,0.0,0.0
THRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.0021715010358656496,0.0021715010358656496
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,0.0,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,0.0,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.11629945771975797,0.11629945771975797
TKT1_FWD_CPLX_TKT1-0,0.0,0.0
TKT1_REV_CPLX_TKT1-1,0.0,0.0
TKT1_FWD_CPLX_TKT1-1,0.0,0.0
TKT2_REV_CPLX_TKT1-0,0.11715517029357006,0.11715517029357006
TKT2_FWD_CPLX_TKT1-0,0.0,0.0
TKT2_REV_CPLX_TKT1-1,0.0,0.0
TKT2_FWD_CPLX_TKT1-1,0.0,0.0
TMDPK_REV_411490.6.peg.2520-MONOMER,0.0,0.0
TMDPK_FWD_411490.6.peg.2520-MONOMER,0.0,0.0
TMDS_REV_411490.6.peg.155-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411490.6.peg.155-MONOMER_mod_mg2(1),0.000145947553083012,0.000145947553083012
TMPPP_REV_411490.6.peg.3302-MONOMER,0.0,0.0
TMPPP_FWD_411490.6.peg.3302-MONOMER,0.0,0.0
TMPPP_REV_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_411490.6.peg.748-MONOMER,0.0,0.0
TPI_FWD_411490.6.peg.748-MONOMER,0.0,0.0
TPI_REV_411490.6.peg.30-MONOMER,0.0,0.0
TPI_FWD_411490.6.peg.30-MONOMER,1.2332832543797956,1.2332832543797956
TPI_REV_411490.6.peg.2819-MONOMER,0.0,0.0
TPI_FWD_411490.6.peg.2819-MONOMER,0.0,0.0
TRDRr_REV_411490.6.peg.3003-MONOMER,0.0,0.0
TRDRr_FWD_411490.6.peg.3003-MONOMER,0.0005286214867570581,0.0005286214867570581
