,maximum,minimum
GLYGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
GLYGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
GLYGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mn2(1),0.1508430300581551,0.0
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mg2(1),0.15075475593780782,0.0
GLYK_REV_g.1506.peg.91-MONOMER,0.0,0.0
GLYK_FWD_g.1506.peg.91-MONOMER,0.21569548493504614,0.0
GLYLEUHYDROc_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYLEUHYDROc_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYLEUHYDROc_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYLEUHYDROc_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYLEUHYDROc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYLEUHYDROc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYLEUHYDROc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYLEUHYDROc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYLEUHYDROc_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYLEUHYDROc_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1300-MONOMER,3.8680492438107965e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.2641-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.181-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.181-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1811-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.412-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.412-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1993-MONOMER,-4.426062136832221e-57,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.2139-MONOMER,4.3450147836049246e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1562-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.133-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.133-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3375-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.2901-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1597-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3454-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.571-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.571-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.2770-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.626-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.626-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3393-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3516-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1720-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1871-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.4072-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3154-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1305-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.325-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.325-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.422-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.422-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.4394-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.4498-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.3531-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1155-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1529-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.290-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.290-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1467-MONOMER,4.3563496757820857e-23,0.0
GLYLEUPEPT1tc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1506.peg.1073-MONOMER,4.3563496757820857e-23,0.0
GLYMET1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYMET1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYMET1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYMET1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYMET1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYMET1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYMET1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYMET1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYMET1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYMET1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYMETabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
GLYMETabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
GLYMETabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
GLYMETabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
GLYMETabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
GLYPHEHYc_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYPHEHYc_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYPHEHYc_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYPHEHYc_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYPHEHYc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYPHEHYc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYPHEHYc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYPHEHYc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYPHEHYc_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYPHEHYc_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYPHEabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
GLYPHEabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
GLYPHEabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
GLYPHEabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
GLYPROPRO1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYPROPRO1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYPROPRO1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYPROPRO1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYPROPRO1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYPROPRO1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYPROPRO1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYPROPRO1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYPROPRO1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYPROPRO1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYPROabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1300-MONOMER,7.57660897335518e-24,0.0
GLYPROabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.2641-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.181-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.181-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1811-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1811-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.412-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.412-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1993-MONOMER,0.0,0.0
GLYPROabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.2139-MONOMER,3.441583203482577e-23,0.0
GLYPROabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1562-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.133-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.133-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3375-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.2901-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1597-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3454-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.571-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.571-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.2770-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.626-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.626-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3393-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3516-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1720-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1871-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.4072-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3154-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1305-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.325-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.325-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.422-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.422-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.4394-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.4498-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.3531-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1155-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1529-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.290-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.290-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1467-MONOMER,3.4505613028615246e-23,0.0
GLYPROabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1506.peg.1073-MONOMER,3.4505613028615246e-23,0.0
GLYTYR1c_REV_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYTYR1c_FWD_g.1506.peg.2820-MONOMER,0.07142362040836353,0.0
GLYTYR1c_REV_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYTYR1c_FWD_g.1506.peg.1772-MONOMER,0.07167675388967926,0.0
GLYTYR1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYTYR1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.07221306166201068,0.0
GLYTYR1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYTYR1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.04765806984661479,0.0
GLYTYR1c_REV_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYTYR1c_FWD_g.1506.peg.2668-MONOMER,0.06871637619252544,0.0
GLYTYRabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0
