,maximum,minimum
PLIPA1E161_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1E161_FWD_511145.12.peg.3937-MONOMER,-3.426192222233757e-57,-3.426192222233757e-57
PLIPA1E180rev_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_511145.12.peg.3937-MONOMER,-3.426192222233757e-57,-3.426192222233757e-57
PLIPA1E181_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1E181_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G120_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G120_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G140_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G140_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G141_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G141_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G160_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G160_FWD_511145.12.peg.3937-MONOMER,-1.3704768888935027e-56,-1.3704768888935027e-56
PLIPA1G161_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G161_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G180_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G180_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G181_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA1G181_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A120_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A120_FWD_511145.12.peg.3937-MONOMER,-1.7130961111168784e-57,-1.7130961111168784e-57
PLIPA2A140_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A140_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A141_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A141_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A160_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A160_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A161_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A161_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A180_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A180_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A181_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2A181_FWD_511145.12.peg.3937-MONOMER,-3.426192222233757e-57,-3.426192222233757e-57
PLIPA2E120_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E120_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E140_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E140_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E141_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E141_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E160_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E160_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E161_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E161_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E180_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E180_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E181_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2E181_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G120_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G120_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G140_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G140_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G141_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G141_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G160_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G160_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G161_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G161_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G180_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G180_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G181_REV_511145.12.peg.3937-MONOMER,0.0,0.0
PLIPA2G181_FWD_511145.12.peg.3937-MONOMER,0.0,0.0
PMACPME_REV_511145.12.peg.3490-MONOMER_mod_mg2(1),0.0,0.0
PMACPME_FWD_511145.12.peg.3490-MONOMER_mod_mg2(1),-9.956480214692942e-57,-9.956480214692942e-57
PMANM_REV_511145.12.peg.2125-MONOMER,0.0,0.0
PMANM_FWD_511145.12.peg.2125-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.007831371283258027,0.007831371283258027
PMPK_REV_511145.12.peg.2180-MONOMER,0.0,0.0
PMPK_FWD_511145.12.peg.2180-MONOMER,6.598827208975577e-40,6.598827208975577e-40
PMTCOATA_REV_511145.12.peg.1135-MONOMER,0.0,0.0
PMTCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,0.0
PNP_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PNP_FWD_511145.12.peg.4532-MONOMER,0.9960850377841622,0.9960850377841622
PNTK_REV_511145.12.peg.4091-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_511145.12.peg.4091-MONOMER_mod_mg2(1),0.003913377224337232,0.003913377224337232
PNTOt4_REV_511145.12.peg.3357-MONOMER,0.0,0.0
PNTOt4_FWD_511145.12.peg.3357-MONOMER,0.003913377224337232,0.003913377224337232
POR4_REV_511145.12.peg.1440-MONOMER_mod_thmpp(1),1.2695289012455627e-16,1.2695289012455627e-16
POR4_FWD_511145.12.peg.1440-MONOMER_mod_thmpp(1),0.0,0.0
POX_REV_511145.12.peg.900-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_511145.12.peg.900-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PPA_REV_511145.12.peg.4358-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_511145.12.peg.4358-MONOMER_mod_mg2(1),3.643069494576681,3.643069494576681
PPAKr_REV_511145.12.peg.3209-MONOMER,0.0,0.0
PPAKr_FWD_511145.12.peg.3209-MONOMER,0.03828179492233867,0.03828179492233867
PPAKr_REV_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_511145.12.peg.2391-MONOMER_mod_mg2(1),0.0,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,0.0
PPAt2r_REV_CPLX_dummy,0.0,0.0
PPAt2r_FWD_CPLX_dummy,0.03828179492233867,0.03828179492233867
PPBNGS_REV_511145.12.peg.380-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_511145.12.peg.380-MONOMER_mod_zn2(1),-3.512033588789166e-23,-3.512033588789166e-23
PPCDC_REV_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_511145.12.peg.3759-MONOMER_mod_fmn(1),0.003913377224337232,0.003913377224337232
PPCDC_REV_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,0.0,0.0
PPCr_REV_511145.12.peg.4077-MONOMER_mod_mg2(1),8.019646741281013,8.019646741281013
PPCr_FWD_511145.12.peg.4077-MONOMER_mod_mg2(1),0.0,0.0
PPGPPDP_REV_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_511145.12.peg.3770-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_511145.12.peg.3594-MONOMER,0.0,0.0
PPIt2e_FWD_511145.12.peg.3594-MONOMER,0.0,0.0
PPIt2e_REV_511145.12.peg.3082-MONOMER,0.0,0.0
PPIt2e_FWD_511145.12.peg.3082-MONOMER,0.796562272739446,0.796562272739446
PPM_REV_511145.12.peg.4531-MONOMER_mod_mn2(1),0.0,0.0
PPM_FWD_511145.12.peg.4531-MONOMER_mod_mn2(1),1.861526856530675,1.861526856530675
PPNCL3_REV_511145.12.peg.3759-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_511145.12.peg.3759-MONOMER_mod_fmn(1),0.003913377224337232,0.003913377224337232
PPNCL3_REV_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_511145.12.peg.3759-MONOMER_mod_mg2(1),0.0,0.0
PPND_REV_511145.12.peg.2698-MONOMER,0.0,0.0
PPND_FWD_511145.12.peg.2698-MONOMER,0.0,0.0
PPND2_REV_511145.12.peg.2698-MONOMER,0.0,0.0
PPND2_FWD_511145.12.peg.2698-MONOMER,0.0,0.0
PPNDH_REV_511145.12.peg.2697-MONOMER,0.0,0.0
PPNDH_FWD_511145.12.peg.2697-MONOMER,0.9154073298704383,0.9154073298704383
PPPGO3_REV_511145.12.peg.3964-MONOMER,0.0,0.0
PPPGO3_FWD_511145.12.peg.3964-MONOMER,-8.230549944030844e-26,-8.230549944030844e-26
PPPNDO_REV_CPLX_PPPNDO-0,0.0,0.0
PPPNDO_FWD_CPLX_PPPNDO-0,0.0,0.0
PPPNt2r_REV_511145.12.peg.2637-MONOMER,0.0,0.0
PPPNt2r_FWD_511145.12.peg.2637-MONOMER,-4.717444149813962e-58,-4.717444149813962e-58
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,-4.8042630339298516e-58,-4.8042630339298516e-58
PPS_REV_511145.12.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_511145.12.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_511145.12.peg.3281-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_511145.12.peg.3281-MONOMER_mod_mg2(1),4.6108390004828204e-24,5.187193875543173e-24
PRAGS_REV_511145.12.peg.4120-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_511145.12.peg.4120-MONOMER_mod_mg2(1),-4.833059567723723e-57,-4.833059567723723e-57
PRAI_REV_511145.12.peg.1312-MONOMER,0.0,0.0
PRAI_FWD_511145.12.peg.1312-MONOMER,-7.3512058044207e-40,-7.3512058044207e-40
PRAIS_REV_511145.12.peg.2596-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_511145.12.peg.2596-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAMPC_REV_511145.12.peg.2103-MONOMER,0.0,0.0
PRAMPC_FWD_511145.12.peg.2103-MONOMER,-5.221048330403534e-40,-5.221048330403534e-40
PRASCSi_REV_511145.12.peg.2571-MONOMER,0.0,0.0
PRASCSi_FWD_511145.12.peg.2571-MONOMER,0.0,0.0
PRATPP_REV_511145.12.peg.2103-MONOMER,0.0,0.0
PRATPP_FWD_511145.12.peg.2103-MONOMER,0.0,0.0
PRFGS_REV_511145.12.peg.2659-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_511145.12.peg.2659-MONOMER_mod_mg2(1),4.920125762352506e-58,4.920125762352506e-58
PRMICI_REV_511145.12.peg.2101-MONOMER,0.0,0.0
PRMICI_FWD_511145.12.peg.2101-MONOMER,1.0568689107470521e-39,1.0568689107470521e-39
PRO1x_REV_511145.12.peg.398-MONOMER,0.0,0.0
PRO1x_FWD_511145.12.peg.398-MONOMER,0.0,0.0
PROD2_REV_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_511145.12.peg.1052-MONOMER_mod_fad(1),-5.307491590006815e-26,-5.307491590006815e-26
PROD3_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.0
PRODTHLOX_REV_511145.12.peg.4267-MONOMER,0.0,0.0
PRODTHLOX_FWD_511145.12.peg.4267-MONOMER,0.0,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,0.0,0.0
PROt2r_REV_511145.12.peg.4242-MONOMER,0.0,0.0
PROt2r_FWD_511145.12.peg.4242-MONOMER,0.18,0.18
PROt4_REV_511145.12.peg.1055-MONOMER,0.0,0.0
PROt4_FWD_511145.12.peg.1055-MONOMER,0.0,0.0
PROte_REV_511145.12.peg.4242-MONOMER,0.0,0.0
PROte_FWD_511145.12.peg.4242-MONOMER,0.0,0.0
PRPPS_REV_511145.12.peg.1255-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_511145.12.peg.1255-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_511145.12.peg.1255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_511145.12.peg.1255-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_511145.12.peg.939-MONOMER,-1.061477852027396e-56,-1.061477852027396e-56
PSCVT_FWD_511145.12.peg.939-MONOMER,0.0,0.0
PSD120_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD120_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD140_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD140_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD141_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD141_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD160_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD160_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD161_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD161_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD180_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD180_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSD181_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSD181_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDAI15_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDAI15_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDAI17_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDAI17_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI14_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI14_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI15_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI15_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI16_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI16_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI17_REV_511145.12.peg.4294-MONOMER,0.0,0.0
PSDI17_FWD_511145.12.peg.4294-MONOMER,0.0,0.0
PSERT_REV_511145.12.peg.938-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_511145.12.peg.938-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_511145.12.peg.4536-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_511145.12.peg.4536-MONOMER_mod_mg2(1),0.0,0.0
PSSA120_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA120_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA140_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA140_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA141_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA141_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA160_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA160_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA161_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA161_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA180_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA180_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA181_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSA181_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAAI15_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAAI15_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAAI17_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAAI17_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI14_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI14_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI15_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI15_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI16_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI16_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI17_REV_511145.12.peg.2688-MONOMER,0.0,0.0
PSSAI17_FWD_511145.12.peg.2688-MONOMER,0.0,0.0
PTA2_REV_511145.12.peg.2392-MONOMER,0.0,0.0
PTA2_FWD_511145.12.peg.2392-MONOMER,0.03828179492233867,0.03828179492233867
PTAr_REV_511145.12.peg.2392-MONOMER,0.0,0.0
PTAr_FWD_511145.12.peg.2392-MONOMER,25.49362108965606,25.49362108965606
PTPAT_REV_511145.12.peg.3754-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_511145.12.peg.3754-MONOMER_mod_mg2(1),0.003913377224337232,0.003913377224337232
PTRCORNt7_REV_511145.12.peg.722-MONOMER,1.0,1.0
PTRCORNt7_FWD_511145.12.peg.722-MONOMER,0.0,0.0
PTRCTA_REV_511145.12.peg.3167-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_511145.12.peg.3167-MONOMER_mod_pydx5p(1),-5.34713193573341e-40,-5.34713193573341e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PTRCt2_REV_511145.12.peg.722-MONOMER,0.0,0.0
PTRCt2_FWD_511145.12.peg.722-MONOMER,0.0,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP1_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP1_REV_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP1_FWD_511145.12.peg.2500-MONOMER,1.0,1.0
PUNP2_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP2_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP2_REV_511145.12.peg.2500-MONOMER,1.0007888058845145,1.0007888058845145
PUNP2_FWD_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP3_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP3_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP3_REV_511145.12.peg.2500-MONOMER,0.152493355482724,0.152493355482724
PUNP3_FWD_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP4_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP4_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP4_REV_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP4_FWD_511145.12.peg.2500-MONOMER,0.152493355482724,0.152493355482724
PUNP5_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP5_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP5_REV_511145.12.peg.2500-MONOMER,-3.3197035514108337e-38,-3.3197035514108337e-38
PUNP5_FWD_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP6_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP6_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP6_REV_511145.12.peg.2500-MONOMER,3.5992298024474703e-57,3.5992298024474703e-57
PUNP6_FWD_511145.12.peg.2500-MONOMER,0.0,0.0
PUNP7_REV_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP7_FWD_511145.12.peg.4532-MONOMER,0.0,0.0
PUNP7_REV_511145.12.peg.2500-MONOMER,3.112222079447656e-39,3.112222079447656e-39
PUNP7_FWD_511145.12.peg.2500-MONOMER,0.0,0.0
PUTA3_REV_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_511145.12.peg.1052-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_511145.12.peg.1709-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_511145.12.peg.1709-MONOMER_mod_fmn(1),0.0,0.0
PYDAMK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_511145.12.peg.1707-MONOMER,0.0,0.0
PYDAMK_FWD_511145.12.peg.1707-MONOMER,-1.2966442625494108e-40,-1.2966442625494108e-40
PYDAMK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_511145.12.peg.1691-MONOMER,0.0,0.0
PYDAMtr_FWD_511145.12.peg.1691-MONOMER,0.0,0.0
PYDAMtr_REV_511145.12.peg.2497-MONOMER,0.0,0.0
PYDAMtr_FWD_511145.12.peg.2497-MONOMER,0.0,0.0
PYDXK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_511145.12.peg.1707-MONOMER,0.0,0.0
PYDXK_FWD_511145.12.peg.1707-MONOMER,0.003917994816001852,0.003917994816001852
PYDXK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_511145.12.peg.2512-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_511145.12.peg.1707-MONOMER,0.0,0.0
PYDXNK_FWD_511145.12.peg.1707-MONOMER,0.0,0.0
PYDXNK_REV_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_511145.12.peg.2512-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_511145.12.peg.1691-MONOMER,0.0,0.0
PYDXNtr_FWD_511145.12.peg.1691-MONOMER,0.0,0.0
PYDXNtr_REV_511145.12.peg.2497-MONOMER,0.0,0.0
PYDXNtr_FWD_511145.12.peg.2497-MONOMER,-9.34355215920242e-58,-9.34355215920242e-58
PYDXtr_REV_511145.12.peg.1691-MONOMER,0.0,0.0
PYDXtr_FWD_511145.12.peg.1691-MONOMER,0.0,0.0
PYDXtr_REV_511145.12.peg.2497-MONOMER,0.0,0.0
PYDXtr_FWD_511145.12.peg.2497-MONOMER,0.003917994816001852,0.003917994816001852
PYK_REV_511145.12.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_511145.12.peg.1747-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_511145.12.peg.1933-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_511145.12.peg.1933-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_511145.12.peg.1933-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_511145.12.peg.1933-MONOMER_mod_mn2(1)_mod_k(1),6.218827158808476,6.218827158808476
PYK_REV_511145.12.peg.1747-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_511145.12.peg.1747-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYNP2r_REV_511145.12.peg.3947-MONOMER,0.0,0.0
PYNP2r_FWD_511145.12.peg.3947-MONOMER,0.01793517422923695,0.01793517422923695
QULNS_REV_511145.12.peg.775-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_511145.12.peg.775-MONOMER_mod_4fe4s(1),-1.5458872362590626e-24,-1.5458872362590626e-24
RAFGH_REV_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,0.0
RB5PE_REV_511145.12.peg.4329-MONOMER,0.0,0.0
RB5PE_FWD_511145.12.peg.4329-MONOMER,0.0,0.0
RB5PE_REV_511145.12.peg.3479-MONOMER,0.0,0.0
RB5PE_FWD_511145.12.peg.3479-MONOMER,0.0,0.0
RB5PE_REV_511145.12.peg.4437-MONOMER,0.0,0.0
RB5PE_FWD_511145.12.peg.4437-MONOMER,0.0,0.0
RBFK_REV_511145.12.peg.22-MONOMER,0.0,0.0
RBFK_FWD_511145.12.peg.22-MONOMER,0.0039179940589207955,0.0039179940589207955
RBFSa_REV_511145.12.peg.431-MONOMER,0.0,0.0
RBFSa_FWD_511145.12.peg.431-MONOMER,0.015662742566516053,0.015662742566516053
RBFSb_REV_511145.12.peg.1735-MONOMER,0.0,0.0
RBFSb_FWD_511145.12.peg.1735-MONOMER,0.007831371283258027,0.007831371283258027
RBK_REV_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_511145.12.peg.3877-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17878295
RBK_D_REV_511145.12.peg.65-MONOMER,0.0,0.0
RBK_D_FWD_511145.12.peg.65-MONOMER,0.0,0.0
RBK_L1_REV_511145.12.peg.65-MONOMER,0.0,0.0
RBK_L1_FWD_511145.12.peg.65-MONOMER,0.17878295,0.17878295
RBP4E_REV_511145.12.peg.3698-MONOMER,0.0,0.0
RBP4E_FWD_511145.12.peg.3698-MONOMER,0.17878295,0.17878295
RBP4E_REV_511145.12.peg.63-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_FWD_511145.12.peg.63-MONOMER_mod_zn2(1),0.0,0.0
RE1944C_REV_CPLX_RE1944C-0,0.0,0.0
RE1944C_FWD_CPLX_RE1944C-0,0.0,0.0
RE3009C_REV_511145.12.peg.2860-MONOMER,0.0,0.0
RE3009C_FWD_511145.12.peg.2860-MONOMER,4.231763004151877e-17,4.231763004151877e-17
RE3351C_REV_CPLX_dummy,-7.99077170946385e-58,-7.99077170946385e-58
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_511145.12.peg.2781-MONOMER,0.0,0.0
RHCCE_FWD_511145.12.peg.2781-MONOMER,0.0007888058845143789,0.0007888058845143789
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
