,maximum,minimum
NTD11_FWD_g.27495.CDS.5654-MONOMER,1.6082505185197355e-05,0.0
NTD11_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),1.608204929748855e-05,0.0
NTD11_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD11_FWD_g.27495.CDS.409-MONOMER,1.6086381471281617e-05,0.0
NTD11_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),1.6082046830061858e-05,0.0
NTD2_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD2_FWD_g.27495.CDS.5654-MONOMER,3.216534342188224e-05,0.0
NTD2_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.216351988497556e-05,0.0
NTD2_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD2_FWD_g.27495.CDS.409-MONOMER,3.218085262549939e-05,0.0
NTD2_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.216351001562547e-05,0.0
NTD3_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD3_FWD_g.27495.CDS.5654-MONOMER,3.217803744265126e-05,0.0
NTD3_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.217621246618735e-05,0.0
NTD3_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD3_FWD_g.27495.CDS.409-MONOMER,3.219355889302103e-05,0.0
NTD3_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.2176202589046306e-05,0.0
NTD4_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD4_FWD_g.27495.CDS.5654-MONOMER,3.216534342188224e-05,0.0
NTD4_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.216351988497556e-05,0.0
NTD4_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD4_FWD_g.27495.CDS.409-MONOMER,3.218085262549939e-05,0.0
NTD4_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.216351001562547e-05,0.0
NTD5_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD5_FWD_g.27495.CDS.5654-MONOMER,3.216492246958899e-05,0.0
NTD5_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.21630989804104e-05,0.0
NTD5_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD5_FWD_g.27495.CDS.409-MONOMER,3.218043126716875e-05,0.0
NTD5_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.2163089111318615e-05,0.0
NTD5_a_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD5_a_FWD_g.27495.CDS.5654-MONOMER,4.2637439586268064e-23,0.0
NTD5_a_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD5_a_FWD_g.27495.CDS.409-MONOMER,6.126724678734232e-23,0.0
NTD5_a_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),6.275844809441726e-23,0.0
NTD6_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD6_FWD_g.27495.CDS.5654-MONOMER,3.224819303824015e-05,0.0
NTD6_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.224636009558287e-05,0.0
NTD6_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD6_FWD_g.27495.CDS.409-MONOMER,3.226378225951827e-05,0.0
NTD6_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.2246350175328414e-05,0.0
NTD7_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD7_FWD_g.27495.CDS.5654-MONOMER,3.216495058358342e-05,0.0
NTD7_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.2163127091217253e-05,0.0
NTD7_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD7_FWD_g.27495.CDS.409-MONOMER,3.2180459408280895e-05,0.0
NTD7_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.216311722210822e-05,0.0
NTD8_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD8_FWD_g.27495.CDS.5654-MONOMER,3.216111327549456e-05,0.0
NTD8_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),3.2159290218178735e-05,0.0
NTD8_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD8_FWD_g.27495.CDS.409-MONOMER,3.2176618399086867e-05,0.0
NTD8_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),3.215928035142421e-05,0.0
NTD9_REV_g.27495.CDS.5654-MONOMER,0.0,0.0
NTD9_FWD_g.27495.CDS.5654-MONOMER,1.608250518519735e-05,0.0
NTD9_REV_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.27495.CDS.472-MONOMER_mod_zn2(1),1.608204929748855e-05,0.0
NTD9_REV_g.27495.CDS.409-MONOMER,0.0,0.0
NTD9_FWD_g.27495.CDS.409-MONOMER,1.6086381471281617e-05,0.0
NTD9_REV_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.27495.CDS.472-MONOMER_mod_cobalt2(1),1.6082046830061858e-05,0.0
NTPTP1_REV_g.27495.CDS.5705-MONOMER,0.0,0.0
NTPTP1_FWD_g.27495.CDS.5705-MONOMER,1.608862675301732e-05,0.0
NTPTP1_REV_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.27495.CDS.5131-MONOMER_mod_mg2(1),1.6086301315289866e-05,0.0
NTRARx_REV_CPLX_dummy,0.0,0.0
NTRARx_FWD_CPLX_dummy,2.342213916332818e-05,0.0
NTRARy_REV_CPLX_dummy,0.0,0.0
NTRARy_FWD_CPLX_dummy,2.3413999715208546e-05,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,2.0,1.9775412308205973
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.022458769179402815,0.0
NWHARGOX_REV_g.27495.CDS.3976-MONOMER,0.05011716812222948,0.0
NWHARGOX_FWD_g.27495.CDS.3976-MONOMER,0.05011716812222948,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,1.1039137339189066e-57,-4.3983456105673196e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.25733541828366996
O2t_REV_CPLX_dummy,0.06114814971953241,1.0426170434076249e-35
O2t_FWD_CPLX_dummy,0.06114814971953241,-1.0078999410867773e-23
OAACLi_REV_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.27495.CDS.2734-MONOMER_mod_fmn(1),3.215315790003589e-05,0.0
OAACLi_REV_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.27495.CDS.2734-MONOMER_mod_mg2(1),3.2153116998198885e-05,0.0
OAASr_REV_743719.3.peg.247-MONOMER,0.05549154235261349,-1.0938106626376817e-24
OAASr_FWD_743719.3.peg.247-MONOMER,0.05549154235261349,0.0
OBTFL_REV_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.27495.CDS.2701-MONOMER_mod_glycyl(1),1.5806401183659445e-24,-2.4827737784028175e-23
OCBT_REV_g.27495.CDS.5809-MONOMER,0.045373855950650036,0.0
OCBT_FWD_g.27495.CDS.5809-MONOMER,0.045373855950650036,0.0
OHPBAT_REV_743719.3.peg.5892-MONOMER,0.04925125891205953,0.0
OHPBAT_FWD_743719.3.peg.5892-MONOMER,0.04925125891205953,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-1.9919394196637513e-26,-1.9919394196637513e-26
OIVD1r_REV_CPLX_dummy,0.15825710257847247,0.09706884729259191
OIVD1r_FWD_CPLX_dummy,0.06114814971953241,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,5.270654210548315e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.21000357373160383,0.08399847470291051
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.8878793129005433e-25,1.8878793129005433e-25
OMCDC_REV_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),2.1753911650929396e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.531445751215335e-25,-1.531445751215335e-25
OMPDC_REV_743719.3.peg.2353-MONOMER,0.0,0.0
OMPDC_FWD_743719.3.peg.2353-MONOMER,6.904926302732521e-06,-5.913013798745109e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,5.038836513366558e-26,1.8298282388367688e-25
OPAHir_REV_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,1.3259445894288922e-25,1.3259445894288922e-25
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,3.9778337682866763e-25,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,9.564132587406063e-24,0.0
ORNDC_REV_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),0.003714783445903749,0.00367691390433858
ORNTA_REV_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.03202427476920361,0.0
ORNTAC_REV_743719.3.peg.5220-MONOMER,0.03573794495828853,0.0
ORNTAC_FWD_743719.3.peg.5220-MONOMER,0.039318912616512526,0.0
ORNTAC_REV_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.03701667777307487,0.0
ORNTAC_FWD_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.04072577537437769,0.0
OROTPT_REV_743719.3.peg.2354-MONOMER,0.0,0.0
OROTPT_FWD_743719.3.peg.2354-MONOMER,6.904926302732521e-06,-5.9130137987449705e-24
P1CM_REV_g.27495.CDS.3084-MONOMER,0.04722986468500852,0.0
P1CM_FWD_g.27495.CDS.3084-MONOMER,0.05060118670952116,0.0
P1CM_REV_g.27495.CDS.1309-MONOMER,0.051961864378216795,0.0
P1CM_FWD_g.27495.CDS.1309-MONOMER,0.05567096197951961,0.0
P5CD_REV_g.27495.CDS.318-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.27495.CDS.318-MONOMER_mod_fad(1),3.212409024064165e-05,0.0
P5CRyr_REV_743719.3.peg.2739-MONOMER,1.1058095622463797,1.070028316099692
P5CRyr_FWD_743719.3.peg.2739-MONOMER,0.03556733149637103,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0034071064194307254,0.0033749391930239228
PAAMOR_REV_g.27495.CDS.5508-MONOMER,0.0,0.0
PAAMOR_FWD_g.27495.CDS.5508-MONOMER,4.100469699682394e-23,0.0
PACTH_REV_g.27495.CDS.5454-MONOMER,0.0,0.0
PACTH_FWD_g.27495.CDS.5454-MONOMER,0.0,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0034071064194307254,0.0033749391930239228
PANTS_REV_743719.3.peg.2713-MONOMER,0.0,0.0
PANTS_FWD_743719.3.peg.2713-MONOMER,0.0037113562263372587,0.0037111137636479797
PAPPT2_REV_g.27495.CDS.2025-MONOMER,0.0,0.0
PAPPT2_FWD_g.27495.CDS.2025-MONOMER,3.176917682787808e-23,0.0
PAPPT2_REV_g.27495.CDS.3503-MONOMER,0.0,0.0
PAPPT2_FWD_g.27495.CDS.3503-MONOMER,0.0,0.0
PAPPT3_REV_g.27495.CDS.2025-MONOMER,0.0,0.0
PAPPT3_FWD_g.27495.CDS.2025-MONOMER,3.176917682787808e-23,0.0
PAPPT3_REV_g.27495.CDS.3503-MONOMER,0.0,0.0
PAPPT3_FWD_g.27495.CDS.3503-MONOMER,0.0,0.0
PBt_REV_g.27495.CDS.4608-MONOMER,0.0,0.0
PBt_FWD_g.27495.CDS.4608-MONOMER,1.918264987152565e-23,0.0
PBt_REV_g.27495.CDS.1540-MONOMER,0.0,0.0
PBt_FWD_g.27495.CDS.1540-MONOMER,1.918264987152565e-23,0.0
PBt_REV_g.27495.CDS.6220-MONOMER,0.0,0.0
PBt_FWD_g.27495.CDS.6220-MONOMER,0.0,0.0
PC17M_REV_g.27495.CDS.1599-MONOMER,0.0,0.0
PC17M_FWD_g.27495.CDS.1599-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,6.702922781177014e-05,0.0
PDHbr_REV_g.27495.CDS.2101-MONOMER,0.03952141926590044,0.0
PDHbr_FWD_g.27495.CDS.2101-MONOMER,0.03952141926590044,0.0
PDHc_REV_g.27495.CDS.2781-MONOMER,0.0,0.0
PDHc_FWD_g.27495.CDS.2781-MONOMER,0.09044165827571136,0.0
PDHc_REV_g.27495.CDS.1915-MONOMER,0.0,0.0
PDHc_FWD_g.27495.CDS.1915-MONOMER,0.09079160536393768,0.0
PEPCK_REV_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.27495.CDS.2734-MONOMER_mod_fmn(1),3.215315790003589e-05,0.0
PEPCK_REV_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.27495.CDS.2734-MONOMER_mod_mg2(1),3.2153116998198885e-05,0.0
PEPGLY_REV_g.27495.CDS.5900-MONOMER,0.0,0.0
PEPGLY_FWD_g.27495.CDS.5900-MONOMER,4.8994411412937084e-23,0.0
PEPGLY_REV_g.27495.CDS.2246-MONOMER,0.0,0.0
PEPGLY_FWD_g.27495.CDS.2246-MONOMER,0.0,0.0
PEPGLY_REV_g.27495.CDS.2183-MONOMER,0.0,0.0
PEPGLY_FWD_g.27495.CDS.2183-MONOMER,0.0,0.0
PERD_REV_743719.3.peg.302-MONOMER,0.049766280371857805,0.0
PERD_FWD_743719.3.peg.302-MONOMER,0.049766280371857805,0.0
PERD_REV_743719.3.peg.4999-MONOMER,0.051887367137316814,0.0
PERD_FWD_743719.3.peg.4999-MONOMER,0.051887367137316814,0.0
PERD_REV_743719.3.peg.2643-MONOMER,0.0417438233283259,0.0
PERD_FWD_743719.3.peg.2643-MONOMER,0.0417438233283259,0.0
PETHCT_REV_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.27495.CDS.2835-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_743719.3.peg.542-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_743719.3.peg.542-MONOMER_mod_mg2(1),6.167083746643732,6.16618435876033
PFK_2_REV_g.27495.CDS.338-MONOMER,0.0,0.0
PFK_2_FWD_g.27495.CDS.338-MONOMER,6.198581630877218e-23,0.0
PFK_2_REV_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.27495.CDS.338-MONOMER,0.0,0.0
PFK_3_FWD_g.27495.CDS.338-MONOMER,0.0008657682175131236,0.0
PFL_REV_g.27495.CDS.2144-MONOMER,0.0,0.0
PFL_FWD_g.27495.CDS.2144-MONOMER,19.256053034878153,19.252740302118223
PFL_REV_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.27495.CDS.2701-MONOMER_mod_glycyl(1),2.640837790239412e-23,0.0
PGAMT_REV_743719.3.peg.4232-MONOMER,0.05505823215820081,0.0
PGAMT_FWD_743719.3.peg.4232-MONOMER,0.05505823215820081,0.0
PGAMT_REV_743719.3.peg.6151-MONOMER,0.049943992636780996,0.0
PGAMT_FWD_743719.3.peg.6151-MONOMER,0.049943992636780996,0.0
PGCDr_REV_743719.3.peg.302-MONOMER,0.049766280371857805,0.0
PGCDr_FWD_743719.3.peg.302-MONOMER,0.049766280371857805,0.0
PGCDr_REV_743719.3.peg.4999-MONOMER,0.051887367137316814,0.0
PGCDr_FWD_743719.3.peg.4999-MONOMER,0.051887367137316814,0.0
PGCDr_REV_743719.3.peg.2643-MONOMER,0.0417438233283259,0.0
PGCDr_FWD_743719.3.peg.2643-MONOMER,0.0417438233283259,0.0
PGI_REV_743719.3.peg.4-MONOMER,0.059641145583645166,0.0
PGI_FWD_743719.3.peg.4-MONOMER,3.936169844951071,3.1803030333737334
PGK_REV_743719.3.peg.5963-MONOMER,15.857278767554662,15.811337768089173
PGK_FWD_743719.3.peg.5963-MONOMER,0.04587462207108225,0.0
PGL_REV_743719.3.peg.1425-MONOMER,0.0,0.0
PGL_FWD_743719.3.peg.1425-MONOMER,2.1750132288934923e-05,0.0
PGL_REV_743719.3.peg.3362-MONOMER,0.0,0.0
PGL_FWD_743719.3.peg.3362-MONOMER,2.1748702793495125e-05,0.0
PGLYCP_REV_g.27495.CDS.58-MONOMER,0.0,0.0
PGLYCP_FWD_g.27495.CDS.58-MONOMER,3.5870289029300916e-23,0.0
PGLYCP_REV_g.27495.CDS.2298-MONOMER,0.0,0.0
PGLYCP_FWD_g.27495.CDS.2298-MONOMER,3.764527171770209e-23,0.0
PGLYCP_REV_g.27495.CDS.500-MONOMER,0.0,0.0
PGLYCP_FWD_g.27495.CDS.500-MONOMER,3.7753834059424954e-23,0.0
PGLYCP_REV_g.27495.CDS.294-MONOMER,0.0,0.0
PGLYCP_FWD_g.27495.CDS.294-MONOMER,3.7753834059424954e-23,0.0
PGM_REV_743719.3.peg.5965-MONOMER_mod_mn2(1),15.867404865772498,15.811337768089173
PGM_FWD_743719.3.peg.5965-MONOMER_mod_mn2(1),0.05600039341926825,0.0
PGMT_REV_g.27495.CDS.3849-MONOMER,0.05675835693514547,0.0
PGMT_FWD_g.27495.CDS.3849-MONOMER,0.27843332630257134,0.0
PGMT_REV_g.27495.CDS.3017-MONOMER,0.05567158455592213,0.0
PGMT_FWD_g.27495.CDS.3017-MONOMER,0.27310206470832415,0.0
PGMT2_REV_g.27495.CDS.3849-MONOMER,0.05675835693514547,0.0
PGMT2_FWD_g.27495.CDS.3849-MONOMER,0.05675835693514547,0.0
PGMT2_REV_g.27495.CDS.3017-MONOMER,0.05567158455592213,0.0
PGMT2_FWD_g.27495.CDS.3017-MONOMER,0.05567158455592213,0.0
PGPGT_REV_CPLX_dummy,0.06114814971953241,0.0
PGPGT_FWD_CPLX_dummy,0.06114814971953241,-1.6176345406275854e-25
PGPP120_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP120_FWD_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP140_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP140_FWD_g.27495.CDS.3589-MONOMER,3.0538165232660356e-29,-3.2156454407957585e-23
PGPP141_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP141_FWD_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP160_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP160_FWD_g.27495.CDS.3589-MONOMER,3.085991736740977e-23,0.0
PGPP161_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP161_FWD_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP180_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP180_FWD_g.27495.CDS.3589-MONOMER,0.012034607861309892,0.012034607861309892
PGPP181_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPP181_FWD_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPAI15_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPAI15_FWD_g.27495.CDS.3589-MONOMER,-2.912908395497163e-56,-2.912908395497163e-56
PGPPAI17_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPAI17_FWD_g.27495.CDS.3589-MONOMER,0.012034607861309892,0.012034607861309892
PGPPI14_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPI14_FWD_g.27495.CDS.3589-MONOMER,-7.282270988742907e-57,-7.282270988742907e-57
PGPPI15_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPI15_FWD_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPI16_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPI16_FWD_g.27495.CDS.3589-MONOMER,-1.5127935928685488e-34,-5.299618966069778e-23
PGPPI17_REV_g.27495.CDS.3589-MONOMER,0.0,0.0
PGPPI17_FWD_g.27495.CDS.3589-MONOMER,0.012034607861309892,0.012034607861309892
PGSA120_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA120_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA120_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA140_FWD_g.27495.CDS.231-MONOMER,2.1492724441427078e-29,0.0
PGSA140_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA141_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA141_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA160_FWD_g.27495.CDS.231-MONOMER,5.1375702708097414e-23,0.0
PGSA160_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA161_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA161_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA180_FWD_g.27495.CDS.231-MONOMER,0.012034607861309892,0.0
PGSA180_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.012034607861309892,0.0
PGSA181_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA181_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSA181_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAAI15_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAAI15_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAAI17_FWD_g.27495.CDS.231-MONOMER,0.012034607861309892,0.0
PGSAAI17_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.012034607861309892,0.0
PGSAI14_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI14_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI14_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI15_FWD_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI15_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI16_FWD_g.27495.CDS.231-MONOMER,5.429275723925956e-23,0.0
PGSAI16_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),5.797413208815618e-23,0.0
PGSAI17_REV_g.27495.CDS.231-MONOMER,0.0,0.0
PGSAI17_FWD_g.27495.CDS.231-MONOMER,0.012034607861309892,0.0
PGSAI17_REV_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.27495.CDS.1624-MONOMER_mod_mg2(1),0.012034607861309892,0.0
PHETA1_REV_743719.3.peg.2689-MONOMER,0.062208497741922025,0.0
PHETA1_FWD_743719.3.peg.2689-MONOMER,0.062208497741922025,0.0
PHEt2r_REV_CPLX_dummy,0.06114814971953241,0.0
PHEt2r_FWD_CPLX_dummy,0.14729669754353222,0.0861267049173834
PHPB2i_REV_g.27495.CDS.1968-MONOMER,0.0,0.0
PHPB2i_FWD_g.27495.CDS.1968-MONOMER,0.040694901055799516,0.0
PHPB2i_REV_g.27495.CDS.2262-MONOMER,0.0,0.0
PHPB2i_FWD_g.27495.CDS.2262-MONOMER,0.035215698926676864,0.0
