,maximum,minimum
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.000652451353238216,0.0
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0006524515625060017,0.0
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0006524514800999955,0.0
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),1.1361832481018251e-17,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,3.5537591514923243e-06,0.0
METFR_REV_g.3531.peg.165-MONOMER_mod_fad(1),0.03368822422691398,0.0
METFR_FWD_g.3531.peg.165-MONOMER_mod_fad(1),0.08386575376094677,0.0
METS_REV_873513.3.peg.919-MONOMER,0.0,0.0
METS_FWD_873513.3.peg.919-MONOMER,6.087453926259104e-05,0.0
METS_REV_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),6.087407734830572e-05,0.0
METSOXR1r_REV_g.3531.peg.1680-MONOMER,0.043911290240705975,0.0
METSOXR1r_FWD_g.3531.peg.1680-MONOMER,0.043911290240705975,0.0
METt2r_REV_CPLX_dummy,0.06607609254375843,0.0
METt2r_FWD_CPLX_dummy,0.11655914089961514,0.05042236335963146
MEVK1c_REV_g.3531.peg.1458-MONOMER,0.0,0.0
MEVK1c_FWD_g.3531.peg.1458-MONOMER,3.778061307162062e-23,0.0
MEVK1c_REV_g.3531.peg.2662-MONOMER,0.0,0.0
MEVK1c_FWD_g.3531.peg.2662-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0015939638884674501,0.0015913978939524121
MI1PI_REV_g.3531.peg.688-MONOMER,0.11676721739561952,0.0
MI1PI_FWD_g.3531.peg.688-MONOMER,0.11676721739561952,7.334688109935992e-33
MICITDr_REV_g.3531.peg.758-MONOMER,0.032445185912709194,0.0
MICITDr_FWD_g.3531.peg.758-MONOMER,0.03244518591270919,0.0
MK8t_REV_CPLX_dummy,0.06667005383417766,0.00059119676323196
MK8t_FWD_CPLX_dummy,0.06607609254375843,0.0
MMCD_REV_g.3531.peg.1457-MONOMER,0.0,0.0
MMCD_FWD_g.3531.peg.1457-MONOMER,1.0237146788917239e-05,0.0
MMSAD5_REV_g.3531.peg.2296-MONOMER,0.05072572306698915,0.0
MMSAD5_FWD_g.3531.peg.2296-MONOMER,0.05072572306698916,5.369667632387655e-36
MNNH_REV_g.3531.peg.413-MONOMER,0.0,0.0
MNNH_FWD_g.3531.peg.413-MONOMER,-7.556620144150042e-57,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.8245240192634368e-06,6.09415555557851e-08
MOAT_REV_g.3531.peg.1185-MONOMER,0.0,0.0
MOAT_FWD_g.3531.peg.1185-MONOMER,0.004797534582488419,0.004797534582488419
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.004797534582488419,0.004797534582488419
MOHMT_REV_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0005947918060499932,0.0005944527124038635
MTAN_REV_g.3531.peg.2278-MONOMER,0.0,0.0
MTAN_FWD_g.3531.peg.2278-MONOMER,0.0,0.0
MTHFC_REV_g.3531.peg.623-MONOMER,0.04258132241634,0.0
MTHFC_FWD_g.3531.peg.623-MONOMER,0.06508207173635093,0.02249555545368714
MTHFD_REV_g.3531.peg.623-MONOMER,0.04258132241634,0.0
MTHFD_FWD_g.3531.peg.623-MONOMER,0.06508207173635093,0.02249555545368714
NACASPAH_REV_g.3531.peg.2018-MONOMER,0.0,0.0
NACASPAH_FWD_g.3531.peg.2018-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.06667017879992826,0.0005922780689235737
NACt2r_FWD_CPLX_dummy,0.06607609254375843,0.0
NADH10_REV_g.3531.peg.1769-MONOMER,0.0,0.0
NADH10_FWD_g.3531.peg.1769-MONOMER,1.1702689573180626e-05,0.0
NADH10_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.776639379506457e-24,0.0
NADH5_REV_g.3531.peg.1769-MONOMER,0.0,0.0
NADH5_FWD_g.3531.peg.1769-MONOMER,1.17031667944886e-05,0.0
NADH5_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.416468071419448e-24,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.279884228955813,3.27969083005171
NADH9_REV_g.3531.peg.1769-MONOMER,0.0,0.0
NADH9_FWD_g.3531.peg.1769-MONOMER,1.1702689573180626e-05,0.0
NADH9_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.776639379506457e-24,0.0
NADK_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),1.9295836795101352e-06,0.0
NADK2_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),1.929555886334132e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.4120545276037556e-06,0.0
NADS1_REV_873513.3.peg.1411-MONOMER,0.0,0.0
NADS1_FWD_873513.3.peg.1411-MONOMER,0.0005978932761844634,0.0
NADS2_REV_g.3531.peg.404-MONOMER,0.0,0.0
NADS2_FWD_g.3531.peg.404-MONOMER,0.0005978917271439005,0.0
NAPRT_REV_g.3531.peg.775-MONOMER,0.0,0.0
NAPRT_FWD_g.3531.peg.775-MONOMER,0.0006043200587911104,0.0005922780689235737
NAt3_1_REV_g.3531.peg.2551-MONOMER,0.04930312082755586,0.0
NAt3_1_FWD_g.3531.peg.2551-MONOMER,0.04930312082755586,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.8642600988282694e-22,-1.3850542580441176e-23
NDPK1_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK1_FWD_CPLX_dummy,2.389559090324518,2.1888097141842255
NDPK2_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK2_FWD_CPLX_dummy,1.0953124516523047,0.03489234247687795
NDPK3_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK3_FWD_CPLX_dummy,0.23893122666428684,0.03818169091000817
NDPK4_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK4_FWD_CPLX_dummy,0.1457857901346034,0.0
NDPK5_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK5_FWD_CPLX_dummy,0.14162871086995826,0.0
NDPK6_REV_CPLX_dummy,0.0915981635824991,0.0
NDPK6_FWD_CPLX_dummy,0.13215218508751686,0.0
NDPK7_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK7_FWD_CPLX_dummy,0.14162871086995826,0.0
NDPK8_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK8_FWD_CPLX_dummy,0.140988255552115,0.0
NDPK9_REV_CPLX_dummy,0.06607609254375843,0.0
NDPK9_FWD_CPLX_dummy,0.09470877205934819,0.0
NEU23_REV_g.3531.peg.1992-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.1992-MONOMER,3.698757406693598e-23,0.0
NEU23_REV_g.3531.peg.1540-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.1540-MONOMER,3.7122638249833835e-23,0.0
NEU23_REV_g.3531.peg.4-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.4-MONOMER,3.75334040714711e-23,0.0
NEU23_REV_g.3531.peg.1766-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.1766-MONOMER,3.75334040714711e-23,0.0
NEU23_REV_g.3531.peg.1358-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.1358-MONOMER,3.75334040714711e-23,0.0
NEU23_REV_g.3531.peg.768-MONOMER,0.0,0.0
NEU23_FWD_g.3531.peg.768-MONOMER,3.75334040714711e-23,0.0
NH4tb_REV_CPLX_dummy,0.06607609254375843,0.0
NH4tb_FWD_CPLX_dummy,0.06607609254375843,0.0
NMNAT_REV_g.3531.peg.1755-MONOMER,0.0,0.0
NMNAT_FWD_g.3531.peg.1755-MONOMER,3.676932285804053e-23,0.0
NMNPH_REV_g.3531.peg.1652-MONOMER,0.0,0.0
NMNPH_FWD_g.3531.peg.1652-MONOMER,0.0,0.0
NNAM_REV_g.3531.peg.2018-MONOMER,0.0,0.0
NNAM_FWD_g.3531.peg.2018-MONOMER,3.4120545276037556e-06,0.0
NNATr_REV_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0005978932761844634,0.0005940862548499421
NNDMBRT_REV_g.3531.peg.670-MONOMER,0.0,0.0
NNDMBRT_FWD_g.3531.peg.670-MONOMER,-6.965986428967096e-25,-6.965986428967096e-25
NNDPR_REV_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_873513.3.peg.1405-MONOMER_mod_mg2(1),1.808187246250028e-06,-1.869833017606897e-40
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
NP1_r_FWD_g.3531.peg.468-MONOMER,0.03867924178106276,0.0
NP1_r_REV_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
NP1_r_FWD_g.3531.peg.831-MONOMER,0.04064492723824094,0.0
NPHS_REV_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.3531.peg.640-MONOMER,0.0,0.0
NT5C_FWD_g.3531.peg.640-MONOMER,1.023380262128675e-05,0.0
NT5C_REV_g.3531.peg.979-MONOMER,0.0,0.0
NT5C_FWD_g.3531.peg.979-MONOMER,1.0233316646556554e-05,0.0
NT5C_REV_g.3531.peg.829-MONOMER,0.0,0.0
NT5C_FWD_g.3531.peg.829-MONOMER,1.0233468957457765e-05,0.0
NTD1_REV_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.3531.peg.2515-MONOMER_mod_cobalt2(1),1.0237372089576727e-05,0.0
NTD1_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD1_FWD_g.3531.peg.640-MONOMER,1.023775507632556e-05,0.0
NTD1_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD1_FWD_g.3531.peg.979-MONOMER,1.0237268726149672e-05,0.0
NTD1_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD1_FWD_g.3531.peg.829-MONOMER,1.0237421154718605e-05,0.0
NTD10_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD10_FWD_g.3531.peg.640-MONOMER,0.00012905884647441214,0.0
NTD10_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD10_FWD_g.3531.peg.979-MONOMER,0.0001289816005136733,0.0
NTD10_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD10_FWD_g.3531.peg.829-MONOMER,0.00012900580125674494,0.0
NTD11_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD11_FWD_g.3531.peg.640-MONOMER,1.0234146928712973e-05,0.0
NTD11_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD11_FWD_g.3531.peg.979-MONOMER,1.0233660921282604e-05,0.0
NTD11_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD11_FWD_g.3531.peg.829-MONOMER,1.0233813242432316e-05,0.0
NTD2_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD2_FWD_g.3531.peg.640-MONOMER,1.0238001740380695e-05,0.0
NTD2_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD2_FWD_g.3531.peg.979-MONOMER,1.0237515366769258e-05,0.0
NTD2_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD2_FWD_g.3531.peg.829-MONOMER,1.0237667802683083e-05,0.0
NTD3_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD3_FWD_g.3531.peg.640-MONOMER,1.2960871797729818e-05,0.0
NTD3_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD3_FWD_g.3531.peg.979-MONOMER,1.2960092322087903e-05,0.0
NTD3_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD3_FWD_g.3531.peg.829-MONOMER,1.2960336617930126e-05,0.0
NTD4_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD4_FWD_g.3531.peg.640-MONOMER,1.0238001740380695e-05,0.0
NTD4_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD4_FWD_g.3531.peg.979-MONOMER,1.0237515366769258e-05,0.0
NTD4_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD4_FWD_g.3531.peg.829-MONOMER,1.0237667802683083e-05,0.0
NTD5_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD5_FWD_g.3531.peg.640-MONOMER,0.032820554127790405,0.0
NTD5_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD5_FWD_g.3531.peg.979-MONOMER,0.03280688841544964,0.0
NTD5_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD5_FWD_g.3531.peg.829-MONOMER,0.032811169516123125,0.0
NTD5_a_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD5_a_FWD_g.3531.peg.640-MONOMER,4.214107498306716e-23,0.0
NTD5_a_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD5_a_FWD_g.3531.peg.979-MONOMER,3.676932285804053e-23,0.0
NTD5_a_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD5_a_FWD_g.3531.peg.829-MONOMER,3.676932285804053e-23,0.0
NTD6_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD6_FWD_g.3531.peg.640-MONOMER,1.0238254967673592e-05,0.0
NTD6_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD6_FWD_g.3531.peg.979-MONOMER,1.0237768570002448e-05,0.0
NTD6_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD6_FWD_g.3531.peg.829-MONOMER,1.0237921013456778e-05,0.0
NTD7_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD7_FWD_g.3531.peg.640-MONOMER,0.10255385882936384,0.0
NTD7_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD7_FWD_g.3531.peg.979-MONOMER,0.10254114003671956,0.0
NTD7_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD7_FWD_g.3531.peg.829-MONOMER,0.1025451244699363,0.0
NTD8_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD8_FWD_g.3531.peg.640-MONOMER,1.0238254967673592e-05,0.0
NTD8_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD8_FWD_g.3531.peg.979-MONOMER,1.0237768570002448e-05,0.0
NTD8_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD8_FWD_g.3531.peg.829-MONOMER,1.0237921013456778e-05,0.0
NTD9_REV_g.3531.peg.640-MONOMER,0.0,0.0
NTD9_FWD_g.3531.peg.640-MONOMER,1.0234146928712973e-05,0.0
NTD9_REV_g.3531.peg.979-MONOMER,0.0,0.0
NTD9_FWD_g.3531.peg.979-MONOMER,1.0233660921282604e-05,0.0
NTD9_REV_g.3531.peg.829-MONOMER,0.0,0.0
NTD9_FWD_g.3531.peg.829-MONOMER,1.0233813242432316e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.023696768464547e-05,0.0
NTPTP1_REV_g.3531.peg.128-MONOMER,0.0,0.0
NTPTP1_FWD_g.3531.peg.128-MONOMER,1.0236087193695325e-05,0.0
NTPTP1_REV_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.3531.peg.1324-MONOMER_mod_mg2(1),1.0235710647410085e-05,0.0
NTRIR5_REV_g.3531.peg.1516-MONOMER,0.04098334243855713,0.0
NTRIR5_FWD_g.3531.peg.1516-MONOMER,0.04098334243855713,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,5.960706213326532e-58,-4.040241224095521e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573370478539398
O2t_REV_CPLX_dummy,0.06607609254375843,0.0
O2t_FWD_CPLX_dummy,0.06607609254375843,-4.991758614800497e-24
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),1.0235600178983434e-05,0.0
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),1.0235590737626697e-05,0.0
OAASr_REV_873513.3.peg.2019-MONOMER,0.05404269499281038,0.0
OAASr_FWD_873513.3.peg.2019-MONOMER,0.05404269499281038,0.0
OBTFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),-1.8055648342809818e-28,-4.04042178057895e-24
OCBT_REV_g.3531.peg.2302-MONOMER,0.04433086542101703,0.0
OCBT_FWD_g.3531.peg.2302-MONOMER,0.04433086542101703,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.016339788404905062,0.016339744647382026
OCDCEAtr_REV_CPLX_dummy,0.06607609254375843,0.0
OCDCEAtr_FWD_CPLX_dummy,0.06607609254375843,0.0
OHPBAT_REV_873513.3.peg.927-MONOMER,0.05806251282877731,0.0
OHPBAT_FWD_873513.3.peg.927-MONOMER,0.05806251282877731,0.0
OIVD1r_REV_CPLX_dummy,0.06607609254375843,0.0
OIVD1r_FWD_CPLX_dummy,0.08241583049404805,0.01633973795028961
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.575732498044124e-25,1.575732498044124e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01633973795028961,0.01633973795028961
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-8.466743358154676e-39,-8.466743358154676e-39
OMCDC_REV_g.3531.peg.1353-MONOMER,0.0,0.0
OMCDC_FWD_g.3531.peg.1353-MONOMER,6.791441282930513e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,5.898430600179921e-28,5.898430600179921e-28
OMPDC_REV_873513.3.peg.1393-MONOMER,0.0,0.0
OMPDC_FWD_873513.3.peg.1393-MONOMER,1.1257689635919427e-06,-1.0445327925222863e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.1894215739547677e-25,3.8015122554949414e-26
OOR2r_REV_CPLX_dummy,0.06607609254375843,0.0
OOR2r_FWD_CPLX_dummy,0.4061099652670961,0.339993222913835
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.151120791121469e-24,1.8372720705436427e-33
ORNDC_REV_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.000593961290419231,0.000593961290419231
ORNTAC_REV_873513.3.peg.340-MONOMER,0.04004696128750357,0.0
ORNTAC_FWD_873513.3.peg.340-MONOMER,0.3928395034490695,0.35277550648352973
ORNt2r_REV_CPLX_dummy,0.4182746651448369,0.35218154519311046
ORNt2r_FWD_CPLX_dummy,0.06607609254375843,0.0
OROTPT_REV_873513.3.peg.236-MONOMER,0.0,0.0
OROTPT_FWD_873513.3.peg.236-MONOMER,1.1257689635919427e-06,-1.0445327925222863e-23
P5CRyr_REV_873513.3.peg.581-MONOMER,0.08163991743285565,0.03495147854894726
P5CRyr_FWD_873513.3.peg.581-MONOMER,0.04663952553755639,0.0
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0005947917769179082,0.0
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0005947917950563418,0.0
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0005947918060499932,0.0
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0005947917879196181,0.0
PAPPT2_REV_g.3531.peg.1425-MONOMER,0.0,0.0
PAPPT2_FWD_g.3531.peg.1425-MONOMER,0.0,0.0
PAPPT3_REV_g.3531.peg.1425-MONOMER,0.0,0.0
PAPPT3_FWD_g.3531.peg.1425-MONOMER,0.0,0.0
PBUTT_REV_g.3531.peg.2164-MONOMER,0.044080871210829285,6.513883351297614e-36
PBUTT_FWD_g.3531.peg.2164-MONOMER,0.044080871210829285,0.0
PBt_REV_g.3531.peg.441-MONOMER,0.0,0.0
PBt_FWD_g.3531.peg.441-MONOMER,0.0,0.0
PBt_REV_g.3531.peg.2533-MONOMER,0.0,0.0
PBt_FWD_g.3531.peg.2533-MONOMER,0.0,0.0
PC8XM_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),-6.877626032607519e-25,2.9558709362727057e-24
PDHc_REV_g.3531.peg.892-MONOMER,0.0,0.0
PDHc_FWD_g.3531.peg.892-MONOMER,5.211000013863709e-24,0.0
PDHc_REV_g.3531.peg.1273-MONOMER,0.0,0.0
PDHc_FWD_g.3531.peg.1273-MONOMER,0.0,0.0
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),1.0235600178983434e-05,0.0
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),1.0235590737626697e-05,0.0
PEPGLY_REV_g.3531.peg.631-MONOMER,0.0,0.0
PEPGLY_FWD_g.3531.peg.631-MONOMER,-9.499242685476732e-37,-9.499242685476732e-37
PERD_REV_873513.3.peg.2155-MONOMER,0.040409172643672525,0.0
PERD_FWD_873513.3.peg.2155-MONOMER,0.040409172643672525,0.0
PETHCT_REV_g.3531.peg.1755-MONOMER,0.0,0.0
PETHCT_FWD_g.3531.peg.1755-MONOMER,0.0,0.0
PFK_REV_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_873513.3.peg.1223-MONOMER_mod_mg2(1),3.0236350764932634,0.8690166081440112
PFK(ppi)_REV_873513.3.peg.1158-MONOMER,0.0,0.0
PFK(ppi)_FWD_873513.3.peg.1158-MONOMER,1.5329641180113154,1.5055985526004847
PFK_2_REV_g.3531.peg.17-MONOMER,0.0,0.0
PFK_2_FWD_g.3531.peg.17-MONOMER,0.0,0.0
PFK_2_REV_g.3531.peg.1042-MONOMER,0.0,0.0
PFK_2_FWD_g.3531.peg.1042-MONOMER,6.986349260839486e-23,0.0
PFK_2_REV_g.3531.peg.480-MONOMER,0.0,0.0
PFK_2_FWD_g.3531.peg.480-MONOMER,6.986349260839486e-23,0.0
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,0.0
PFK_2_FWD_g.3531.peg.893-MONOMER,6.986349260839486e-23,0.0
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,0.0
PFK_3_FWD_g.3531.peg.480-MONOMER,0.2531485390988829,0.0
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,0.0
PFK_3_FWD_g.3531.peg.17-MONOMER,2.5442610715005367,0.0
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,0.0
PFK_3_FWD_g.3531.peg.893-MONOMER,0.6092216497438041,0.0
PFL_REV_g.3531.peg.1901-MONOMER,0.0,0.0
PFL_FWD_g.3531.peg.1901-MONOMER,1.3269182036824434,0.0
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),4.040241224095521e-24,0.0
PFL_REV_g.3531.peg.1258-MONOMER,0.0,0.0
PFL_FWD_g.3531.peg.1258-MONOMER,6.4727546182145765,5.145752656738431
PGAMT_REV_873513.3.peg.969-MONOMER,0.04128230315115429,0.009595069164976837
PGAMT_FWD_873513.3.peg.969-MONOMER,0.031687233986177454,0.0
PGCDr_REV_873513.3.peg.2155-MONOMER,0.040409172643672525,0.0
PGCDr_FWD_873513.3.peg.2155-MONOMER,0.040409172643672525,0.0
PGI_REV_873513.3.peg.1037-MONOMER,0.05191789729119789,0.0
PGI_FWD_873513.3.peg.1037-MONOMER,0.2773691157819983,0.0
PGK_REV_873513.3.peg.1269-MONOMER,10.269653267968652,10.229171964502747
PGK_FWD_873513.3.peg.1269-MONOMER,0.04043443221149766,0.0
PGLYCP_REV_g.3531.peg.1148-MONOMER,0.0,0.0
PGLYCP_FWD_g.3531.peg.1148-MONOMER,0.0,0.0
PGLYCP_REV_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_873513.3.peg.2485-MONOMER_mod_mn2(1),0.1272258207585606,0.0
PGM_FWD_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0490029446541371,0.0
PGM_REV_873513.3.peg.82-MONOMER,10.308918813534916,10.101992583881794
PGM_FWD_873513.3.peg.82-MONOMER,0.07970097960711975,0.0
PGMT_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0670449436685135,0.0
PGMT_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.1967449907560714,0.129697261396465
PGPP120_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,0.0
