,maximum,minimum
FACOAL140_FWD_g.25575.CDS.684-MONOMER,0.03018224464094897,0.0
FACOAL140_REV_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL140_FWD_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL140_REV_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL140_FWD_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL140_REV_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL140_FWD_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL140_REV_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL140_FWD_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL140_REV_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL140_FWD_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL140_REV_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL140_FWD_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL140_REV_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL140_FWD_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL140_REV_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL140_FWD_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL140_REV_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL140_FWD_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL140_REV_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL140_FWD_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL140_REV_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL140_FWD_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL140_REV_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL140_FWD_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL140_REV_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL140_FWD_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL160_REV_g.25575.CDS.5415-MONOMER,0.027305564590932124,0.0
FACOAL160_FWD_g.25575.CDS.5415-MONOMER,0.027305564590932124,0.0
FACOAL160_REV_g.25575.CDS.1107-MONOMER,0.027888588289103886,0.0
FACOAL160_FWD_g.25575.CDS.1107-MONOMER,0.027888588289103886,0.0
FACOAL160_REV_g.25575.CDS.2174-MONOMER,0.032997004914697724,0.0
FACOAL160_FWD_g.25575.CDS.2174-MONOMER,0.032997004914697724,0.0
FACOAL160_REV_g.25575.CDS.2472-MONOMER,0.02870446049688627,0.0
FACOAL160_FWD_g.25575.CDS.2472-MONOMER,0.02870446049688627,0.0
FACOAL160_REV_g.25575.CDS.2455-MONOMER,0.03426282282498658,0.0
FACOAL160_FWD_g.25575.CDS.2455-MONOMER,0.03426282282498658,0.0
FACOAL160_REV_g.25575.CDS.332-MONOMER,0.02545411255112282,0.0
FACOAL160_FWD_g.25575.CDS.332-MONOMER,0.02545411255112282,0.0
FACOAL160_REV_g.25575.CDS.3437-MONOMER,0.03476933752603486,0.0
FACOAL160_FWD_g.25575.CDS.3437-MONOMER,0.03476933752603486,0.0
FACOAL160_REV_g.25575.CDS.5413-MONOMER,0.026935413265110734,0.0
FACOAL160_FWD_g.25575.CDS.5413-MONOMER,0.026935413265110734,0.0
FACOAL160_REV_g.25575.CDS.1563-MONOMER,0.030408661348473427,0.0
FACOAL160_FWD_g.25575.CDS.1563-MONOMER,0.030408661348473427,0.0
FACOAL160_REV_g.25575.CDS.2321-MONOMER,0.028741389457386118,0.0
FACOAL160_FWD_g.25575.CDS.2321-MONOMER,0.028741389457386118,0.0
FACOAL160_REV_g.25575.CDS.4299-MONOMER,0.0317787133435734,0.0
FACOAL160_FWD_g.25575.CDS.4299-MONOMER,0.0317787133435734,0.0
FACOAL160_REV_g.25575.CDS.5133-MONOMER,0.04040175345125366,0.0
FACOAL160_FWD_g.25575.CDS.5133-MONOMER,0.04040175345125366,0.0
FACOAL160_REV_g.25575.CDS.5196-MONOMER,0.03221138450707911,0.0
FACOAL160_FWD_g.25575.CDS.5196-MONOMER,0.03221138450707911,0.0
FACOAL160_REV_g.25575.CDS.1700-MONOMER,0.029737169150736795,0.0
FACOAL160_FWD_g.25575.CDS.1700-MONOMER,0.029737169150736795,0.0
FACOAL160_REV_g.25575.CDS.3258-MONOMER,0.033799196484453904,0.0
FACOAL160_FWD_g.25575.CDS.3258-MONOMER,0.033799196484453904,0.0
FACOAL160_REV_g.25575.CDS.4584-MONOMER,0.0272821359041279,0.0
FACOAL160_FWD_g.25575.CDS.4584-MONOMER,0.0272821359041279,0.0
FACOAL160_REV_g.25575.CDS.5973-MONOMER,0.035890813912038126,0.0
FACOAL160_FWD_g.25575.CDS.5973-MONOMER,0.035890813912038126,0.0
FACOAL160_REV_g.25575.CDS.5330-MONOMER,0.03155480495940518,0.0
FACOAL160_FWD_g.25575.CDS.5330-MONOMER,0.03155480495940518,0.0
FACOAL160_REV_g.25575.CDS.3556-MONOMER,0.03170747294391547,0.0
FACOAL160_FWD_g.25575.CDS.3556-MONOMER,0.03170747294391547,0.0
FACOAL160_REV_g.25575.CDS.1795-MONOMER,0.029022774056200764,0.0
FACOAL160_FWD_g.25575.CDS.1795-MONOMER,0.029022774056200764,0.0
FACOAL160_REV_g.25575.CDS.4519-MONOMER,0.017578261411093334,0.0
FACOAL160_FWD_g.25575.CDS.4519-MONOMER,0.017578261411093334,0.0
FACOAL160_REV_g.25575.CDS.4097-MONOMER,0.03567995827996696,0.0
FACOAL160_FWD_g.25575.CDS.4097-MONOMER,0.03567995827996696,0.0
FACOAL160_REV_g.25575.CDS.4094-MONOMER,0.03056558494084876,0.0
FACOAL160_FWD_g.25575.CDS.4094-MONOMER,0.03056558494084876,0.0
FACOAL160_REV_g.25575.CDS.5507-MONOMER,0.031351893752444855,0.0
FACOAL160_FWD_g.25575.CDS.5507-MONOMER,0.031351893752444855,0.0
FACOAL160_REV_g.25575.CDS.1141-MONOMER,0.0260021554960133,0.0
FACOAL160_FWD_g.25575.CDS.1141-MONOMER,0.0260021554960133,0.0
FACOAL160_REV_g.25575.CDS.1618-MONOMER,0.03886534315621878,0.0
FACOAL160_FWD_g.25575.CDS.1618-MONOMER,0.03886534315621878,0.0
FACOAL160_REV_g.25575.CDS.784-MONOMER,0.022832588256417728,0.0
FACOAL160_FWD_g.25575.CDS.784-MONOMER,0.022832588256417728,0.0
FACOAL160_REV_g.25575.CDS.1077-MONOMER,0.02860230282655333,0.0
FACOAL160_FWD_g.25575.CDS.1077-MONOMER,0.02860230282655333,0.0
FACOAL160_REV_g.25575.CDS.4209-MONOMER,0.03280012704014952,0.0
FACOAL160_FWD_g.25575.CDS.4209-MONOMER,0.03280012704014952,0.0
FACOAL160_REV_g.25575.CDS.4865-MONOMER,0.02873752421646477,0.0
FACOAL160_FWD_g.25575.CDS.4865-MONOMER,0.02873752421646477,0.0
FACOAL160_REV_g.25575.CDS.4290-MONOMER,0.032298345631802186,0.0
FACOAL160_FWD_g.25575.CDS.4290-MONOMER,0.032298345631802186,0.0
FACOAL160_REV_g.25575.CDS.2879-MONOMER,0.03560856969473381,0.0
FACOAL160_FWD_g.25575.CDS.2879-MONOMER,0.03560856969473381,0.0
FACOAL160_REV_g.25575.CDS.539-MONOMER,0.02493581550546758,0.0
FACOAL160_FWD_g.25575.CDS.539-MONOMER,0.02493581550546758,0.0
FACOAL160_REV_g.25575.CDS.4000-MONOMER,0.029291781684560272,0.0
FACOAL160_FWD_g.25575.CDS.4000-MONOMER,0.029291781684560272,0.0
FACOAL160_REV_g.25575.CDS.2846-MONOMER,0.04168326787673487,0.0
FACOAL160_FWD_g.25575.CDS.2846-MONOMER,0.04168326787673487,0.0
FACOAL160_REV_g.25575.CDS.903-MONOMER,0.02272258716382319,0.0
FACOAL160_FWD_g.25575.CDS.903-MONOMER,0.02272258716382319,0.0
FACOAL160_REV_g.25575.CDS.5467-MONOMER,0.03127525241505007,0.0
FACOAL160_FWD_g.25575.CDS.5467-MONOMER,0.03127525241505007,0.0
FACOAL160_REV_g.25575.CDS.179-MONOMER,0.031565641089097006,0.0
FACOAL160_FWD_g.25575.CDS.179-MONOMER,0.031565641089097006,0.0
FACOAL160_REV_g.25575.CDS.510-MONOMER,0.029099606823168356,0.0
FACOAL160_FWD_g.25575.CDS.510-MONOMER,0.029099606823168356,0.0
FACOAL160_REV_g.25575.CDS.1910-MONOMER,0.03258340303690202,0.0
FACOAL160_FWD_g.25575.CDS.1910-MONOMER,0.03258340303690202,0.0
FACOAL160_REV_g.25575.CDS.1479-MONOMER,0.02756438520569563,0.0
FACOAL160_FWD_g.25575.CDS.1479-MONOMER,0.02756438520569563,0.0
FACOAL160_REV_g.25575.CDS.1094-MONOMER,0.02716685901016424,0.0
FACOAL160_FWD_g.25575.CDS.1094-MONOMER,0.02716685901016424,0.0
FACOAL160_REV_g.25575.CDS.235-MONOMER,0.04079623638684271,0.0
FACOAL160_FWD_g.25575.CDS.235-MONOMER,0.04079623638684271,0.0
FACOAL160_REV_g.25575.CDS.2516-MONOMER,0.0344158007859021,0.0
FACOAL160_FWD_g.25575.CDS.2516-MONOMER,0.0344158007859021,0.0
FACOAL160_REV_g.25575.CDS.1978-MONOMER,0.02760064478506008,0.0
FACOAL160_FWD_g.25575.CDS.1978-MONOMER,0.02760064478506008,0.0
FACOAL160_REV_g.25575.CDS.6031-MONOMER,0.03365953211019941,0.0
FACOAL160_FWD_g.25575.CDS.6031-MONOMER,0.03365953211019941,0.0
FACOAL160_REV_g.25575.CDS.4952-MONOMER,0.022459716553995663,0.0
FACOAL160_FWD_g.25575.CDS.4952-MONOMER,0.022459716553995663,0.0
FACOAL160_REV_g.25575.CDS.2754-MONOMER,0.03435140715561737,0.0
FACOAL160_FWD_g.25575.CDS.2754-MONOMER,0.03435140715561737,0.0
FACOAL160_REV_g.25575.CDS.684-MONOMER,0.03018224464094897,0.0
FACOAL160_FWD_g.25575.CDS.684-MONOMER,0.03018224464094897,0.0
FACOAL160_REV_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL160_FWD_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL160_REV_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL160_FWD_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL160_REV_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL160_FWD_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL160_REV_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL160_FWD_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL160_REV_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL160_FWD_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL160_REV_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL160_FWD_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL160_REV_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL160_FWD_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL160_REV_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL160_FWD_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL160_REV_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL160_FWD_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL160_REV_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL160_FWD_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL160_REV_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL160_FWD_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL160_REV_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL160_FWD_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL160_REV_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL160_FWD_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL161_REV_g.25575.CDS.5415-MONOMER,0.027305564590932124,0.0
FACOAL161_FWD_g.25575.CDS.5415-MONOMER,0.027305564590932124,0.0
FACOAL161_REV_g.25575.CDS.1107-MONOMER,0.027888588289103886,0.0
FACOAL161_FWD_g.25575.CDS.1107-MONOMER,0.027888588289103886,0.0
FACOAL161_REV_g.25575.CDS.2174-MONOMER,0.032997004914697724,0.0
FACOAL161_FWD_g.25575.CDS.2174-MONOMER,0.032997004914697724,0.0
FACOAL161_REV_g.25575.CDS.2472-MONOMER,0.02870446049688627,0.0
FACOAL161_FWD_g.25575.CDS.2472-MONOMER,0.02870446049688627,0.0
FACOAL161_REV_g.25575.CDS.2455-MONOMER,0.03426282282498658,0.0
FACOAL161_FWD_g.25575.CDS.2455-MONOMER,0.03426282282498658,0.0
FACOAL161_REV_g.25575.CDS.332-MONOMER,0.02545411255112282,0.0
FACOAL161_FWD_g.25575.CDS.332-MONOMER,0.02545411255112282,0.0
FACOAL161_REV_g.25575.CDS.3437-MONOMER,0.03476933752603486,0.0
FACOAL161_FWD_g.25575.CDS.3437-MONOMER,0.03476933752603486,0.0
FACOAL161_REV_g.25575.CDS.5413-MONOMER,0.026935413265110734,0.0
FACOAL161_FWD_g.25575.CDS.5413-MONOMER,0.026935413265110734,0.0
FACOAL161_REV_g.25575.CDS.1563-MONOMER,0.030408661348473427,0.0
FACOAL161_FWD_g.25575.CDS.1563-MONOMER,0.030408661348473427,0.0
FACOAL161_REV_g.25575.CDS.2321-MONOMER,0.028741389457386118,0.0
FACOAL161_FWD_g.25575.CDS.2321-MONOMER,0.028741389457386118,0.0
FACOAL161_REV_g.25575.CDS.4299-MONOMER,0.0317787133435734,0.0
FACOAL161_FWD_g.25575.CDS.4299-MONOMER,0.0317787133435734,0.0
FACOAL161_REV_g.25575.CDS.5133-MONOMER,0.04040175345125366,0.0
FACOAL161_FWD_g.25575.CDS.5133-MONOMER,0.04040175345125366,0.0
FACOAL161_REV_g.25575.CDS.5196-MONOMER,0.03221138450707911,0.0
FACOAL161_FWD_g.25575.CDS.5196-MONOMER,0.03221138450707911,0.0
FACOAL161_REV_g.25575.CDS.1700-MONOMER,0.029737169150736795,0.0
FACOAL161_FWD_g.25575.CDS.1700-MONOMER,0.029737169150736795,0.0
FACOAL161_REV_g.25575.CDS.3258-MONOMER,0.033799196484453904,0.0
FACOAL161_FWD_g.25575.CDS.3258-MONOMER,0.033799196484453904,0.0
FACOAL161_REV_g.25575.CDS.4584-MONOMER,0.027282135904127897,0.0
FACOAL161_FWD_g.25575.CDS.4584-MONOMER,0.027282135904127897,0.0
FACOAL161_REV_g.25575.CDS.5973-MONOMER,0.035890813912038126,0.0
FACOAL161_FWD_g.25575.CDS.5973-MONOMER,0.035890813912038126,0.0
FACOAL161_REV_g.25575.CDS.5330-MONOMER,0.03155480495940518,0.0
FACOAL161_FWD_g.25575.CDS.5330-MONOMER,0.03155480495940518,0.0
FACOAL161_REV_g.25575.CDS.3556-MONOMER,0.03170747294391547,0.0
FACOAL161_FWD_g.25575.CDS.3556-MONOMER,0.03170747294391547,0.0
FACOAL161_REV_g.25575.CDS.1795-MONOMER,0.029022774056200764,0.0
FACOAL161_FWD_g.25575.CDS.1795-MONOMER,0.029022774056200764,0.0
FACOAL161_REV_g.25575.CDS.4519-MONOMER,0.017578261411093334,0.0
FACOAL161_FWD_g.25575.CDS.4519-MONOMER,0.017578261411093334,0.0
FACOAL161_REV_g.25575.CDS.4097-MONOMER,0.03567995827996696,0.0
FACOAL161_FWD_g.25575.CDS.4097-MONOMER,0.03567995827996696,0.0
FACOAL161_REV_g.25575.CDS.4094-MONOMER,0.03056558494084876,0.0
FACOAL161_FWD_g.25575.CDS.4094-MONOMER,0.03056558494084876,0.0
FACOAL161_REV_g.25575.CDS.5507-MONOMER,0.031351893752444855,0.0
FACOAL161_FWD_g.25575.CDS.5507-MONOMER,0.031351893752444855,0.0
FACOAL161_REV_g.25575.CDS.1141-MONOMER,0.0260021554960133,0.0
FACOAL161_FWD_g.25575.CDS.1141-MONOMER,0.0260021554960133,0.0
FACOAL161_REV_g.25575.CDS.1618-MONOMER,0.03886534315621878,0.0
FACOAL161_FWD_g.25575.CDS.1618-MONOMER,0.03886534315621878,0.0
FACOAL161_REV_g.25575.CDS.784-MONOMER,0.022832588256417728,0.0
FACOAL161_FWD_g.25575.CDS.784-MONOMER,0.022832588256417728,0.0
FACOAL161_REV_g.25575.CDS.1077-MONOMER,0.02860230282655333,0.0
FACOAL161_FWD_g.25575.CDS.1077-MONOMER,0.02860230282655333,0.0
FACOAL161_REV_g.25575.CDS.4209-MONOMER,0.03280012704014952,0.0
FACOAL161_FWD_g.25575.CDS.4209-MONOMER,0.03280012704014952,0.0
FACOAL161_REV_g.25575.CDS.4865-MONOMER,0.02873752421646477,0.0
FACOAL161_FWD_g.25575.CDS.4865-MONOMER,0.02873752421646477,0.0
FACOAL161_REV_g.25575.CDS.4290-MONOMER,0.032298345631802186,0.0
FACOAL161_FWD_g.25575.CDS.4290-MONOMER,0.032298345631802186,0.0
FACOAL161_REV_g.25575.CDS.2879-MONOMER,0.03560856969473381,0.0
FACOAL161_FWD_g.25575.CDS.2879-MONOMER,0.03560856969473381,0.0
FACOAL161_REV_g.25575.CDS.539-MONOMER,0.02493581550546758,0.0
FACOAL161_FWD_g.25575.CDS.539-MONOMER,0.02493581550546758,0.0
FACOAL161_REV_g.25575.CDS.4000-MONOMER,0.029291781684560272,0.0
FACOAL161_FWD_g.25575.CDS.4000-MONOMER,0.029291781684560272,0.0
FACOAL161_REV_g.25575.CDS.2846-MONOMER,0.04168326787673487,0.0
FACOAL161_FWD_g.25575.CDS.2846-MONOMER,0.04168326787673487,0.0
FACOAL161_REV_g.25575.CDS.903-MONOMER,0.02272258716382319,0.0
FACOAL161_FWD_g.25575.CDS.903-MONOMER,0.02272258716382319,0.0
FACOAL161_REV_g.25575.CDS.5467-MONOMER,0.03127525241505007,0.0
FACOAL161_FWD_g.25575.CDS.5467-MONOMER,0.03127525241505007,0.0
FACOAL161_REV_g.25575.CDS.179-MONOMER,0.031565641089097006,0.0
FACOAL161_FWD_g.25575.CDS.179-MONOMER,0.031565641089097006,0.0
FACOAL161_REV_g.25575.CDS.510-MONOMER,0.029099606823168356,0.0
FACOAL161_FWD_g.25575.CDS.510-MONOMER,0.029099606823168356,0.0
FACOAL161_REV_g.25575.CDS.1910-MONOMER,0.03258340303690202,0.0
FACOAL161_FWD_g.25575.CDS.1910-MONOMER,0.03258340303690202,0.0
FACOAL161_REV_g.25575.CDS.1479-MONOMER,0.027564385205695634,0.0
FACOAL161_FWD_g.25575.CDS.1479-MONOMER,0.027564385205695634,0.0
FACOAL161_REV_g.25575.CDS.1094-MONOMER,0.02716685901016424,0.0
FACOAL161_FWD_g.25575.CDS.1094-MONOMER,0.02716685901016424,0.0
FACOAL161_REV_g.25575.CDS.235-MONOMER,0.04079623638684271,0.0
FACOAL161_FWD_g.25575.CDS.235-MONOMER,0.04079623638684271,0.0
FACOAL161_REV_g.25575.CDS.2516-MONOMER,0.0344158007859021,0.0
FACOAL161_FWD_g.25575.CDS.2516-MONOMER,0.0344158007859021,0.0
FACOAL161_REV_g.25575.CDS.1978-MONOMER,0.02760064478506008,0.0
FACOAL161_FWD_g.25575.CDS.1978-MONOMER,0.02760064478506008,0.0
FACOAL161_REV_g.25575.CDS.6031-MONOMER,0.03365953211019941,0.0
FACOAL161_FWD_g.25575.CDS.6031-MONOMER,0.03365953211019941,0.0
FACOAL161_REV_g.25575.CDS.4952-MONOMER,0.022459716553995663,0.0
FACOAL161_FWD_g.25575.CDS.4952-MONOMER,0.022459716553995663,0.0
FACOAL161_REV_g.25575.CDS.2754-MONOMER,0.03435140715561737,0.0
FACOAL161_FWD_g.25575.CDS.2754-MONOMER,0.03435140715561737,0.0
FACOAL161_REV_g.25575.CDS.684-MONOMER,0.030182244640948975,0.0
FACOAL161_FWD_g.25575.CDS.684-MONOMER,0.030182244640948975,0.0
FACOAL161_REV_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL161_FWD_g.25575.CDS.5120-MONOMER,0.03391403446547148,0.0
FACOAL161_REV_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL161_FWD_g.25575.CDS.1351-MONOMER,0.03444505869542373,0.0
FACOAL161_REV_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL161_FWD_g.25575.CDS.5321-MONOMER,0.047958446453373486,0.0
FACOAL161_REV_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL161_FWD_g.25575.CDS.2215-MONOMER,0.028520039590050842,0.0
FACOAL161_REV_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL161_FWD_g.25575.CDS.744-MONOMER,0.030334914989757083,0.0
FACOAL161_REV_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL161_FWD_g.25575.CDS.703-MONOMER,0.026854344733971334,0.0
FACOAL161_REV_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL161_FWD_g.25575.CDS.4333-MONOMER,0.030127462085291143,0.0
FACOAL161_REV_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL161_FWD_g.25575.CDS.5088-MONOMER,0.01810000016014665,0.0
FACOAL161_REV_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL161_FWD_g.25575.CDS.2196-MONOMER,0.03519371916435702,0.0
FACOAL161_REV_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL161_FWD_g.25575.CDS.2797-MONOMER,0.03496376450076276,0.0
FACOAL161_REV_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL161_FWD_g.25575.CDS.4668-MONOMER,0.02535513827720136,0.0
FACOAL161_REV_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL161_FWD_g.25575.CDS.1371-MONOMER,0.027617624602806208,0.0
FACOAL161_REV_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL161_FWD_g.25575.CDS.2160-MONOMER,0.03254750207379354,0.0
FACOAL180_REV_g.25575.CDS.5415-MONOMER,0.027305564590932124,0.0
FACOAL180_FWD_g.25575.CDS.5415-MONOMER,0.04585667321119186,0.0
FACOAL180_REV_g.25575.CDS.1107-MONOMER,0.027888588289103886,0.0
FACOAL180_FWD_g.25575.CDS.1107-MONOMER,0.04683579697596184,0.0
FACOAL180_REV_g.25575.CDS.2174-MONOMER,0.032997004914697724,0.0
FACOAL180_FWD_g.25575.CDS.2174-MONOMER,0.055414817235600405,0.0
FACOAL180_REV_g.25575.CDS.2472-MONOMER,0.02870446049688627,0.0
FACOAL180_FWD_g.25575.CDS.2472-MONOMER,0.04820596403805565,0.0
FACOAL180_REV_g.25575.CDS.2455-MONOMER,0.03426282282498658,0.0
FACOAL180_FWD_g.25575.CDS.2455-MONOMER,0.057540618299470964,0.0
FACOAL180_REV_g.25575.CDS.332-MONOMER,0.02545411255112282,0.0
FACOAL180_FWD_g.25575.CDS.332-MONOMER,0.0427473644520562,0.0
FACOAL180_REV_g.25575.CDS.3437-MONOMER,0.03476933752603486,0.0
FACOAL180_FWD_g.25575.CDS.3437-MONOMER,0.058391253672538806,0.0
FACOAL180_REV_g.25575.CDS.5413-MONOMER,0.026935413265110734,0.0
FACOAL180_FWD_g.25575.CDS.5413-MONOMER,0.045235045032424315,0.0
FACOAL180_REV_g.25575.CDS.1563-MONOMER,0.030408661348473427,0.0
FACOAL180_FWD_g.25575.CDS.1563-MONOMER,0.05106798072616397,0.0
FACOAL180_REV_g.25575.CDS.2321-MONOMER,0.028741389457386118,0.0
FACOAL180_FWD_g.25575.CDS.2321-MONOMER,0.04826798213945879,0.0
FACOAL180_REV_g.25575.CDS.4299-MONOMER,0.0317787133435734,0.0
FACOAL180_FWD_g.25575.CDS.4299-MONOMER,0.05336883139755073,0.0
FACOAL180_REV_g.25575.CDS.5133-MONOMER,0.04040175345125366,0.0
FACOAL180_FWD_g.25575.CDS.5133-MONOMER,0.06785027275314205,0.0
FACOAL180_REV_g.25575.CDS.5196-MONOMER,0.03221138450707911,0.0
FACOAL180_FWD_g.25575.CDS.5196-MONOMER,0.05409545472323638,0.0
FACOAL180_REV_g.25575.CDS.1700-MONOMER,0.029737169150736795,0.0
FACOAL180_FWD_g.25575.CDS.1700-MONOMER,0.04994028390916793,0.0
FACOAL180_REV_g.25575.CDS.3258-MONOMER,0.033799196484453904,0.0
FACOAL180_FWD_g.25575.CDS.3258-MONOMER,0.056762009180472264,0.0
FACOAL180_REV_g.25575.CDS.4584-MONOMER,0.0272821359041279,0.0
FACOAL180_FWD_g.25575.CDS.4584-MONOMER,0.04581732732508243,0.0
FACOAL180_REV_g.25575.CDS.5973-MONOMER,0.035890813912038126,0.0
FACOAL180_FWD_g.25575.CDS.5973-MONOMER,0.06027464912388569,0.0
FACOAL180_REV_g.25575.CDS.5330-MONOMER,0.03155480495940518,0.0
FACOAL180_FWD_g.25575.CDS.5330-MONOMER,0.05299280205130319,0.0
FACOAL180_REV_g.25575.CDS.3556-MONOMER,0.03170747294391547,0.0
FACOAL180_FWD_g.25575.CDS.3556-MONOMER,0.05324919103209814,0.0
FACOAL180_REV_g.25575.CDS.1795-MONOMER,0.029022774056200764,0.0
FACOAL180_FWD_g.25575.CDS.1795-MONOMER,0.048740536426023176,0.0
FACOAL180_REV_g.25575.CDS.4519-MONOMER,0.017578261411093334,0.0
FACOAL180_FWD_g.25575.CDS.4519-MONOMER,0.027749209145832406,0.0
FACOAL180_REV_g.25575.CDS.4097-MONOMER,0.03567995827996696,0.0
FACOAL180_FWD_g.25575.CDS.4097-MONOMER,0.05992054042994432,0.0
FACOAL180_REV_g.25575.CDS.4094-MONOMER,0.03056558494084876,0.0
FACOAL180_FWD_g.25575.CDS.4094-MONOMER,0.05133151652930468,0.0
FACOAL180_REV_g.25575.CDS.5507-MONOMER,0.031351893752444855,0.0
FACOAL180_FWD_g.25575.CDS.5507-MONOMER,0.05265203513994776,0.0
FACOAL180_REV_g.25575.CDS.1141-MONOMER,0.0260021554960133,0.0
FACOAL180_FWD_g.25575.CDS.1141-MONOMER,0.04366774191379482,0.0
FACOAL180_REV_g.25575.CDS.1618-MONOMER,0.03886534315621878,0.0
FACOAL180_FWD_g.25575.CDS.1618-MONOMER,0.06527004173161896,0.0
FACOAL180_REV_g.25575.CDS.784-MONOMER,0.022832588256417728,0.0
FACOAL180_FWD_g.25575.CDS.784-MONOMER,0.038344804581991715,0.0
FACOAL180_REV_g.25575.CDS.1077-MONOMER,0.02860230282655333,0.0
FACOAL180_FWD_g.25575.CDS.1077-MONOMER,0.04803440153881218,0.0
FACOAL180_REV_g.25575.CDS.4209-MONOMER,0.03280012704014952,0.0
FACOAL180_FWD_g.25575.CDS.4209-MONOMER,0.05508418263818691,0.0
FACOAL180_REV_g.25575.CDS.4865-MONOMER,0.02873752421646477,0.0
FACOAL180_FWD_g.25575.CDS.4865-MONOMER,0.0482614908951843,0.0
FACOAL180_REV_g.25575.CDS.4290-MONOMER,0.032298345631802186,0.0
FACOAL180_FWD_g.25575.CDS.4290-MONOMER,0.05424149630627064,0.0
FACOAL180_REV_g.25575.CDS.2879-MONOMER,0.03560856969473381,0.0
