,maximum,minimum
OPHHX3_FWD_CPLX_dummy,7.240852369248149e-37,7.240852369248149e-37
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.05605001333416104,0.056037681785869396
ORNTAC_REV_CPLX_dummy,0.03298040869183227,0.0
ORNTAC_FWD_CPLX_dummy,0.032980408691832275,3.743498276696827e-36
OROTPT_REV_192222.29.peg.224-MONOMER,0.0,0.0
OROTPT_FWD_192222.29.peg.224-MONOMER,0.05604976561328785,0.056037681785869396
P5CD_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.1741880631053689,0.17418519008616537
P5CRyr_REV_192222.29.peg.1049-MONOMER,0.0322908694704328,0.0
P5CRyr_FWD_192222.29.peg.1049-MONOMER,0.029138477377288478,0.0
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0002240387878679203,0.0
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0002240387875661487,0.0
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.00022403878822822954,0.0
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.00022403878792665263,0.0
PAPPT2_REV_192222.29.peg.420-MONOMER,0.0,0.0
PAPPT2_FWD_192222.29.peg.420-MONOMER,0.0,0.0
PAPPT3_REV_192222.29.peg.420-MONOMER,0.0,0.0
PAPPT3_FWD_192222.29.peg.420-MONOMER,-1.164600161568717e-56,-1.164600161568717e-56
PBt_REV_192222.29.peg.1127-MONOMER,0.0,0.0
PBt_FWD_192222.29.peg.1127-MONOMER,2.0849494070540546e-23,0.0
PBt_REV_192222.29.peg.1133-MONOMER,0.0,0.0
PBt_FWD_192222.29.peg.1133-MONOMER,0.0,0.0
PC_REV_192222.29.peg.1011-MONOMER,0.0,0.0
PC_FWD_192222.29.peg.1011-MONOMER,3.183678719595903e-06,0.0
PC_REV_192222.29.peg.910-MONOMER,0.0,0.0
PC_FWD_192222.29.peg.910-MONOMER,3.1835615917924607e-06,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,2.799412768832036e-07,0.0
PDX5PSYN_REV_192222.29.peg.1209-MONOMER,0.0,0.0
PDX5PSYN_FWD_192222.29.peg.1209-MONOMER,2.799412768832036e-07,-3.276188829672111e-38
PEPGLY_REV_192222.29.peg.496-MONOMER,0.0,0.0
PEPGLY_FWD_192222.29.peg.496-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.03298040869183226,0.0
PERD_FWD_CPLX_dummy,0.03298040869183226,0.0
PGAMT_REV_192222.29.peg.348-MONOMER,0.026980886654332185,0.0
PGAMT_FWD_192222.29.peg.348-MONOMER,0.024445824153704682,0.0
PGAMT_REV_192222.29.peg.1377-MONOMER,0.03850582665885752,0.0
PGAMT_FWD_192222.29.peg.1377-MONOMER,0.03488790711198974,0.0
PGCDr_REV_192222.29.peg.868-MONOMER,0.010582087429204995,0.0
PGCDr_FWD_192222.29.peg.868-MONOMER,0.010582087429204995,0.0
PGI_REV_192222.29.peg.1502-MONOMER,0.03489087066033948,0.0
PGI_FWD_192222.29.peg.1502-MONOMER,0.02584607179317002,0.0
PGK_REV_192222.29.peg.1372-MONOMER,0.8026692770360353,0.7891371052949563
PGK_FWD_192222.29.peg.1372-MONOMER,0.01352295552361502,0.0
PGLYCP_REV_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),5.617479585536377e-27,5.617479585536377e-27
PGM_REV_192222.29.peg.421-MONOMER_mod_mn2(1),0.8192232920564887,0.7894722838072855
PGM_FWD_192222.29.peg.421-MONOMER_mod_mn2(1),0.029741060217796295,0.0
PGMT_REV_192222.29.peg.1377-MONOMER,0.0439327059791592,0.009044798867169457
PGMT_FWD_192222.29.peg.1377-MONOMER,0.03488790711198975,0.0
PGPP120_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),5.277615468565389e-25,5.277615468565389e-25
PGPP140_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),-8.767091291432006e-25,-8.767091291432006e-25
PGPP141_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),3.7620354593173203e-25,3.7620354593173203e-25
PGPP160_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),-1.7016220075464415e-58,-1.7016220075464415e-58
PGPP161_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023104763490682965,0.0023103998641626575
PGPP181_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),-5.727692731239252e-25,-5.727692731239252e-25
PGPPAI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),8.659736770844633e-25,8.659736770844633e-25
PGPPAI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023104283450274326,0.0023103998641626575
PGPPI14_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),1.7016220075464415e-58,1.7016220075464415e-58
PGPPI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),4.553270401528269e-25,4.553270401528269e-25
PGPPI16_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),1.1512077635777749e-24,1.1512077635777749e-24
PGPPI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023104283450587756,0.0023103998641626575
PGSA120_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),-9.495261552698266e-25,-9.495261552698266e-25
PGSA141_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),-1.5697322487927257e-56,-1.5697322487927257e-56
PGSA161_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023104763490682965,0.0023103998641626575
PGSA181_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023104283450274326,0.0023103998641626575
PGSAI14_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023104283450587756,0.0023103998641626575
PHETA1_REV_CPLX_dummy,0.03298040869183227,0.0
PHETA1_FWD_CPLX_dummy,0.03298040869183227,0.0
PHEt2r_REV_CPLX_dummy,0.03298040869183228,0.0
PHEt2r_FWD_CPLX_dummy,0.060681513491391226,0.027696797852526153
PHTHRDH_REV_192222.29.peg.1210-MONOMER,0.03828171484921607,0.0
PHTHRDH_FWD_192222.29.peg.1210-MONOMER,0.03828171484921607,0.0
PHYQS_REV_192222.29.peg.313-MONOMER,0.026219526487803277,0.0
PHYQS_FWD_192222.29.peg.313-MONOMER,0.026219526487803277,-2.632855778333595e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.3349726411177853e-06,0.0
PIt6b_REV_192222.29.peg.1166-MONOMER,0.9611916919075802,0.9501183548863346
PIt6b_FWD_192222.29.peg.1166-MONOMER,0.011064170906970835,0.0
PIt7ir_REV_192222.29.peg.511-MONOMER,0.0,0.0
PIt7ir_FWD_192222.29.peg.511-MONOMER,3.501473871814885e-06,0.0
PIt7ir_REV_192222.29.peg.509-MONOMER,0.0,0.0
PIt7ir_FWD_192222.29.peg.509-MONOMER,3.501303199108731e-06,0.0
PIt7ir_REV_192222.29.peg.510-MONOMER,0.0,0.0
PIt7ir_FWD_192222.29.peg.510-MONOMER,3.5014165778722745e-06,0.0
PLIPA1A120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A120_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A161_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A180_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A180_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1A181_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E120_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E161_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E180rev_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1E181_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G120_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G161_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G180_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G180_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA1G181_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A120_FWD_192222.29.peg.1322-MONOMER,8.757334860126591e-07,0.0
PLIPA2A140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A140_FWD_192222.29.peg.1322-MONOMER,8.757365714764234e-07,0.0
PLIPA2A141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A160_FWD_192222.29.peg.1322-MONOMER,8.757365714764234e-07,0.0
PLIPA2A161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A161_FWD_192222.29.peg.1322-MONOMER,5.860078573077621e-23,0.0
PLIPA2A180_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A180_FWD_192222.29.peg.1322-MONOMER,8.757365714764232e-07,0.0
PLIPA2A181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2A181_FWD_192222.29.peg.1322-MONOMER,5.860078573077621e-23,0.0
PLIPA2E120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E120_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E161_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E180_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E180_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2E181_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G120_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G120_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G140_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G140_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G141_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G141_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G160_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G160_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G161_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G161_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G180_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G180_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G181_REV_192222.29.peg.1322-MONOMER,0.0,0.0
PLIPA2G181_FWD_192222.29.peg.1322-MONOMER,0.0,0.0
PMACPME_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,0.0
PMACPME_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),3.729444373270726e-23,3.729444373270726e-23
PMANM_REV_192222.29.peg.1377-MONOMER,0.03488790711198972,0.0
PMANM_FWD_192222.29.peg.1377-MONOMER,0.03488790711198972,-4.1226702124418776e-36
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004483143690492144,0.00044828484707928716
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,8.757453134453028e-07,-1.9351184198481415e-40
PMTCOATA_REV_192222.29.peg.111-MONOMER,0.020539078488815553,0.0
PMTCOATA_FWD_192222.29.peg.111-MONOMER,0.020539072140436997,0.0
PNTK_REV_192222.29.peg.382-MONOMER,0.0,0.0
PNTK_FWD_192222.29.peg.382-MONOMER,0.00022403878822822954,0.00022402438315585502
POR4_REV_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.01749923198509896,0.0
POR4_FWD_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.011794185742228808,0.0
PPA_REV_192222.29.peg.625-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_192222.29.peg.625-MONOMER_mod_mg2(1),0.5735948703221573,0.5735594490901679
PPAKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.021464227585270577,0.0
PPAKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.021464227585270577,0.0
PPBNGS_REV_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_192222.29.peg.969-MONOMER_mod_zn2(1),2.8264026836340865e-25,2.8264026836340865e-25
PPCDC_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0002240387876675739,0.0
PPCDC_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.00022403878822822954,0.0
PPCKr_REV_192222.29.peg.909-MONOMER_mod_ca2(1),0.7956930114442552,0.0
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_ca2(1),0.017168911907885765,0.0
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mg2(1),0.7940957132571037,0.0
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mg2(1),0.0171344461422088,0.0
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mn2(1),0.7960153796676623,0.0
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mn2(1),0.017175867771048146,0.0
PPGPPDP_REV_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_192222.29.peg.1244-MONOMER_mod_mn2(1),1.1258504676245546e-25,1.1258504676245546e-25
PPIt2e_REV_192222.29.peg.1166-MONOMER,0.0,0.0
PPIt2e_FWD_192222.29.peg.1166-MONOMER,2.596357776065704e-06,-3.0610816020520514e-40
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0002240387876675739,0.0
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.00022403878822822954,0.0
PPND_REV_192222.29.peg.125-MONOMER,0.0,0.0
PPND_FWD_192222.29.peg.125-MONOMER,0.0271380307830933,0.0
PPND2_REV_192222.29.peg.125-MONOMER,0.0,0.0
PPND2_FWD_192222.29.peg.125-MONOMER,0.0140513496996605,0.0
PPNDH_REV_192222.29.peg.305-MONOMER,0.0,0.0
PPNDH_FWD_192222.29.peg.305-MONOMER,4.122069606650392e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,2.9222202564078507e-24,-4.016651114840465e-24
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mg2(1),1.333716959972142e-08,0.0
PPTT_REV_192222.29.peg.528-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_192222.29.peg.528-MONOMER_mod_mg2(1),1.3337169221037645e-08,0.0
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_192222.29.peg.1610-MONOMER_mod_mn2(1),1.3337169637657708e-08,0.0
PRAGS_REV_192222.29.peg.1222-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_192222.29.peg.1222-MONOMER_mod_mg2(1),0.014985193796869592,0.01496839594239115
PRAI_REV_192222.6.peg.339-MONOMER,0.03133857902638699,0.0
PRAI_FWD_192222.6.peg.339-MONOMER,0.033274605198978985,0.0019354573402451099
PRAIS_REV_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_192222.29.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),0.014985193796869592,0.01496839594239115
PRAMPC_REV_192222.29.peg.1570-MONOMER,0.0,0.0
PRAMPC_FWD_192222.29.peg.1570-MONOMER,1.865130247585257e-07,-6.087441032662936e-41
PRASCSi_REV_192222.29.peg.500-MONOMER,0.0,0.0
PRASCSi_FWD_192222.29.peg.500-MONOMER,0.014985193796869592,0.01496839594239115
PRATPP_REV_192222.29.peg.1570-MONOMER,0.0,0.0
PRATPP_FWD_192222.29.peg.1570-MONOMER,1.865130247585257e-07,2.0291470108876453e-41
PRFGS_REV_192222.29.peg.932-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_192222.29.peg.932-MONOMER_mod_mg2(1),0.014984737696834621,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.014985193796869592,0.0
PRMICI_REV_192222.29.peg.1567-MONOMER,0.021462536781888843,0.0
PRMICI_FWD_192222.29.peg.1567-MONOMER,0.021462536781888843,2.2719629552418914e-36
PRO1x_REV_192222.29.peg.1049-MONOMER,0.0,0.0
PRO1x_FWD_192222.29.peg.1049-MONOMER,0.20647722530772333,0.14504762444478078
PROD2_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),2.0022737543137886e-06,0.0
PROD3_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.015292781137175972,0.0
PROD3_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.015292781137175972,0.0
PRODTHLOX_REV_192222.29.peg.590-MONOMER,0.01950141059394867,0.0
PRODTHLOX_FWD_192222.29.peg.590-MONOMER,0.01950141059394867,0.0
PROt2r_REV_192222.29.peg.241-MONOMER,0.018602398419251313,0.0
PROt2r_FWD_192222.29.peg.241-MONOMER,0.1986023984192513,0.0
PROt2r_REV_192222.29.peg.1554-MONOMER,0.018497934654178382,0.0
PROt2r_FWD_192222.29.peg.1554-MONOMER,0.1974871253332863,0.0
PROt4_REV_192222.29.peg.1470-MONOMER,0.0,0.0
PROt4_FWD_192222.29.peg.1470-MONOMER,0.017637249618422918,0.0
PROte_REV_192222.29.peg.241-MONOMER,0.0,0.0
PROte_FWD_192222.29.peg.241-MONOMER,7.004216953114407e-06,0.0
PROte_REV_192222.29.peg.1554-MONOMER,0.0,0.0
PROte_FWD_192222.29.peg.1554-MONOMER,7.00420205978662e-06,0.0
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.01917481712754767,0.0
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mn2(1)_mod_pi(1),0.0925880629040993,0.0
PRPPS_REV_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.019096484972121765,0.0
PRPPS_FWD_192222.29.peg.895-MONOMER_mod_mg2(1)_mod_pi(1),0.09220982570004746,0.0
PSCVT_REV_192222.29.peg.872-MONOMER,0.018886390909127256,0.0
PSCVT_FWD_192222.29.peg.872-MONOMER,0.021494256526922387,0.002607334986693238
PSD120_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD120_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSD140_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD140_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSD141_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD141_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSD160_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD160_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSD161_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD161_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSD180_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD180_FWD_192222.29.peg.828-MONOMER,0.0007701332880542193,0.0007701332880542193
PSD181_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSD181_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDAI15_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDAI15_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDAI17_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDAI17_FWD_192222.29.peg.828-MONOMER,0.0007701332880542193,0.0007701332880542193
PSDI14_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDI14_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDI15_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDI15_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDI16_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDI16_FWD_192222.29.peg.828-MONOMER,0.0,0.0
PSDI17_REV_192222.29.peg.828-MONOMER,0.0,0.0
PSDI17_FWD_192222.29.peg.828-MONOMER,0.0007701332880542193,0.0007701332880542193
PSERT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),2.9177472264920127e-06,0.0
PSP_L_REV_192222.29.peg.272-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_192222.29.peg.272-MONOMER_mod_mg2(1),2.917725298650368e-06,0.0
PSP_L_REV_192222.29.peg.1405-MONOMER,0.0,0.0
PSP_L_FWD_192222.29.peg.1405-MONOMER,2.9177472264920135e-06,0.0
PSSA120_REV_192222.29.peg.1087-MONOMER,0.0,0.0
PSSA120_FWD_192222.29.peg.1087-MONOMER,2.4007331576489176e-25,2.4007331576489176e-25
