,maximum,minimum
HMGCOAS_REV_393126.8.peg.1493-MONOMER,0.1416972978132761,0.0
HMGCOAS_FWD_393126.8.peg.1493-MONOMER,0.1416972978132761,0.0
HPPK_REV_393126.8.peg.229-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_393126.8.peg.229-MONOMER_mod_mg2(1),7.402255543014001e-06,-1.9445906822164566e-39
HPPK2_REV_CPLX_dummy,0.0,0.0
HPPK2_FWD_CPLX_dummy,7.401668689747091e-06,0.0
HPROxr_REV_393126.8.peg.1463-MONOMER,0.10322434845646265,0.0
HPROxr_FWD_393126.8.peg.1463-MONOMER,0.1419230162365142,0.0
HPROyr_REV_393126.8.peg.1463-MONOMER,0.1419230162365142,0.0
HPROyr_FWD_393126.8.peg.1463-MONOMER,0.10322434845646265,0.0
HSDx_REV_393126.8.peg.2639-MONOMER,0.11900902947645293,0.0
HSDx_FWD_393126.8.peg.2639-MONOMER,0.09054454932784828,0.0
HSDy_REV_393126.8.peg.2639-MONOMER,0.09054454932784828,0.0
HSDy_FWD_393126.8.peg.2639-MONOMER,0.11900902947645293,0.0
HSERTA_REV_393126.8.peg.608-MONOMER,0.1077393005417,0.004435437359745079
HSERTA_FWD_393126.8.peg.608-MONOMER,0.1032741448969802,0.0
HSK_REV_393126.8.peg.192-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_393126.8.peg.192-MONOMER_mod_mg2(1),0.004494754644611304,0.0
HSK_REV_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),0.004494434843349843,0.0
HSTPTr_REV_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.10510078642446281,0.0
HSTPTr_FWD_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.10510078642446281,0.0
HXPRT_REV_393126.8.peg.221-MONOMER,0.0,0.0
HXPRT_FWD_393126.8.peg.221-MONOMER,0.024651888913765182,0.024584238400154505
HYD1_REV_393126.8.peg.2824-MONOMER,0.0,0.0
HYD1_FWD_393126.8.peg.2824-MONOMER,0.0,0.0
HYXNt_REV_393126.8.peg.2344-MONOMER,0.0558794402634213,0.0
HYXNt_FWD_393126.8.peg.2344-MONOMER,0.08047219539848999,0.024584238400154505
IAHDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
IAHDGK_FWD_393126.8.peg.1542-MONOMER,1.4804448781745621e-05,0.0
IAPDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
IAPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,0.0
IBCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IBCOATA_FWD_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mg2(1),7.4059233695485e-06,0.0
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mn2(1),7.405924755437452e-06,0.0
ICHORS_REV_393126.8.peg.1759-MONOMER_mod_mg2(1),0.10188872465410993,0.0
ICHORS_FWD_393126.8.peg.1759-MONOMER_mod_mg2(1),0.10478342329278628,0.002894698638676358
ICHORT_REV_393126.8.peg.644-MONOMER,0.0,0.0
ICHORT_FWD_393126.8.peg.644-MONOMER,0.0,0.0
IG3PS_REV_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_393126.8.peg.1126-MONOMER_mod_mg2(1),1.4103160633870481e-06,0.0
IG3PS_REV_393126.8.peg.579-MONOMER,0.0,0.0
IG3PS_FWD_393126.8.peg.579-MONOMER,1.4103207508792576e-06,0.0
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mg2(1),1.4103206653680282e-06,0.0
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mn2(1),1.4103207508792576e-06,0.0
IGPS_REV_393126.8.peg.1711-MONOMER,0.0,0.0
IGPS_FWD_393126.8.peg.1711-MONOMER,0.004001551788603778,0.003989325470298509
IHDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IHDCOATA_FWD_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IHDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
IHDGK_FWD_393126.8.peg.1542-MONOMER,1.4804448781745621e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.13008293296647153,0.0
IHDUDPG_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
IHDUDPMG_REV_CPLX_dummy,0.13008293296647153,0.0
IHDUDPMG_FWD_CPLX_dummy,0.13139988832027918,0.001316955353807668
IHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0792385815162673,0.015156835594035608
IHXDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
IHXDGK_FWD_393126.8.peg.1542-MONOMER,0.0,0.0
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.05915893793809061,0.0
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.08947260912616183,0.0
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.058366260108796836,0.0
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.08827375471708511,0.0
ILEt2r_REV_CPLX_dummy,0.13008293296647153,0.0
ILEt2r_FWD_CPLX_dummy,0.22377356073114368,0.09365954509695779
IMPC_REV_393126.8.peg.1850-MONOMER,0.08001208518441862,1.3926212049883888e-35
IMPC_FWD_393126.8.peg.1850-MONOMER,0.08001208518441862,0.0
IMPD_REV_393126.8.peg.133-MONOMER,0.0,0.0
IMPD_FWD_393126.8.peg.133-MONOMER,5.91566975262978e-05,0.0
IMPD_REV_393126.8.peg.2865-MONOMER,0.0,0.0
IMPD_FWD_393126.8.peg.2865-MONOMER,5.91472048682531e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.13008293296647153,0.0
IND3ACt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
INHINDH_REV_393126.8.peg.286-MONOMER,0.0,0.0
INHINDH_FWD_393126.8.peg.286-MONOMER,0.0,0.0
INS2D_REV_393126.8.peg.2247-MONOMER,0.0,0.0
INS2D_FWD_393126.8.peg.2247-MONOMER,-5.078700094843962e-57,-5.078700094843962e-57
IPDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.06408174592223169,-1.5419473330944922e-25
IPDDI_REV_393126.8.peg.1459-MONOMER,0.10624455104568127,0.0
IPDDI_FWD_393126.8.peg.1459-MONOMER,0.09607888035661857,0.0
IPDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
IPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,0.0
IPDPS_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11339546621247663,0.0
IPDPS2_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09198396073134965,0.0
IPDPUPT_REV_393126.8.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_393126.8.peg.1392-MONOMER_mod_mg2(1),0.000329238838451917,0.000329238838451917
IPMDr_REV_393126.8.peg.2074-MONOMER_mod_mg2(1)_mod_mn2(1),0.056088718097848364,0.0
IPMDr_FWD_393126.8.peg.2074-MONOMER_mod_mg2(1)_mod_mn2(1),0.056088718097848364,5.980041027623524e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.08436151576873188,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.08436151576873188,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.08436151576873188,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.08436151576873188,0.0
ISOBUTt2r_REV_CPLX_dummy,0.13008293296647153,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.13008293296647153,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
ISOMALT_REV_393126.8.peg.186-MONOMER,0.0,0.0
ISOMALT_FWD_393126.8.peg.186-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.13008293296647153,0.0
ISOVALt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
ITDCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
ITDCOATA_FWD_393126.8.peg.1894-MONOMER,0.06408174592223169,-9.32892431350072e-26
ITDGK_REV_393126.8.peg.1542-MONOMER,0.0,0.0
ITDGK_FWD_393126.8.peg.1542-MONOMER,0.0,0.0
IVCOATA_REV_393126.8.peg.1894-MONOMER,0.06408174592223169,0.0
IVCOATA_FWD_393126.8.peg.1894-MONOMER,0.0792385815162673,0.015156835594035608
KARA1_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KARA1_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KARA2_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KARA2_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KARA3_REV_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KARA3_FWD_393126.8.peg.2072-MONOMER_mod_mg2(1),0.0912101306984108,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.819393172038025e-06,-2.933586623088212e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.4797550984184261e-05,0.0
Kt1r_REV_393126.8.peg.1042-MONOMER,0.13532114568615267,0.0
Kt1r_FWD_393126.8.peg.1042-MONOMER,0.13532289791659455,0.0
Kt3_REV_393126.8.peg.1022-MONOMER,0.0,0.0
Kt3_FWD_393126.8.peg.1022-MONOMER,5.919818213078275e-05,0.0
Kt3_REV_393126.8.peg.1052-MONOMER,0.0,0.0
Kt3_FWD_393126.8.peg.1052-MONOMER,5.92062597001112e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07448992552235437
LARGNAT_REV_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.10510078642446281,0.0
LARGNAT_FWD_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.10510078642446281,1.1767340053312374e-35
LCARRy_REV_393126.8.peg.1178-MONOMER,0.09114316478739076,0.0
LCARRy_FWD_393126.8.peg.1178-MONOMER,0.09114316478739076,0.0
LCARS_REV_CPLX_dummy,0.13008293296647153,0.0
LCARS_FWD_CPLX_dummy,0.2790687229664715,0.14897732236277317
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448992552235437
LDH_L_REV_393126.8.peg.1750-MONOMER,0.07226370814406481,0.0
LDH_L_FWD_393126.8.peg.1750-MONOMER,0.07226370814406481,0.0
LDH_L_REV_393126.8.peg.212-MONOMER,0.07206444850744073,0.0
LDH_L_FWD_393126.8.peg.212-MONOMER,0.07206444850744073,0.0
LDH_L_REV_393126.8.peg.1614-MONOMER,0.0827371379444483,0.0
LDH_L_FWD_393126.8.peg.1614-MONOMER,0.0827371379444483,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.011480794642462678,0.0
LEUTA_REV_CPLX_dummy,0.13008293296647153,-1.652661131311094e-25
LEUTA_FWD_CPLX_dummy,0.13008293296647153,5.033827510474796e-25
LEUt2r_REV_CPLX_dummy,0.13008293296647153,0.0
LEUt2r_FWD_CPLX_dummy,0.19954788044821323,0.06942567050534133
LGTHL_REV_393126.8.peg.2256-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_393126.8.peg.2256-MONOMER_mod_ni2(1),2.0400065723804468e-23,-2.689172810537722e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.09670688543115796,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.09670688543115796,1.0060710329675701e-25
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.09670688543115796,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.12702055661922917,0.030313671188071215
LPAMMPT_REV_CPLX_3MOBDC2-0,0.09670688543115796,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.09670688543115796,1.6700380792810882e-29
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,2.971809146668999e-05,0.0
LPLIPAL1A120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_393126.8.peg.1333-MONOMER,7.4017182783345325e-06,-3.5321267614677923e-23
LPLIPAL1A140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_393126.8.peg.1333-MONOMER,7.401772160436783e-06,0.0
LPLIPAL1A141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_393126.8.peg.1333-MONOMER,7.401311770685261e-06,-1.9927867169208168e-23
LPLIPAL1A161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_393126.8.peg.1333-MONOMER,3.485752545311518e-23,0.0
LPLIPAL1A180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_393126.8.peg.1333-MONOMER,7.401772160436783e-06,0.0
LPLIPAL1A181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_393126.8.peg.1333-MONOMER,3.485752545311518e-23,0.0
LPLIPAL1E120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G120_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G140_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G141_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G160_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G161_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G180_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G181_REV_393126.8.peg.1333-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_393126.8.peg.1333-MONOMER,0.0,0.0
LTHRK_REV_393126.8.peg.1182-MONOMER,0.0,0.0
LTHRK_FWD_393126.8.peg.1182-MONOMER,8.731692462143116e-57,8.731692462143116e-57
LYSDC_REV_393126.8.peg.2801-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_393126.8.peg.2801-MONOMER_mod_pydx5p(1),-2.0040150378538941e-25,-1.0512213693613368e-25
LYSt2r_REV_393126.8.peg.820-MONOMER,0.048391788073312444,0.0
LYSt2r_FWD_393126.8.peg.820-MONOMER,0.13181867712866213,0.0833874919937671
L_LACD2_REV_393126.8.peg.1750-MONOMER,0.0,0.0
L_LACD2_FWD_393126.8.peg.1750-MONOMER,5.937432149391864e-05,0.0
L_LACD2_REV_393126.8.peg.212-MONOMER,0.0,0.0
L_LACD2_FWD_393126.8.peg.212-MONOMER,5.9374186605595394e-05,0.0
L_LACD2_REV_393126.8.peg.1614-MONOMER,0.0,0.0
L_LACD2_FWD_393126.8.peg.1614-MONOMER,5.938049754218194e-05,0.0
L_LACD3_REV_393126.8.peg.1750-MONOMER,0.0,0.0
L_LACD3_FWD_393126.8.peg.1750-MONOMER,5.9360778681766745e-05,0.0
L_LACD3_REV_393126.8.peg.212-MONOMER,0.0,0.0
L_LACD3_FWD_393126.8.peg.212-MONOMER,5.936064385497032e-05,0.0
L_LACD3_REV_393126.8.peg.1614-MONOMER,0.0,0.0
L_LACD3_FWD_393126.8.peg.1614-MONOMER,5.9366951912789574e-05,0.0
L_LACDr_REV_393126.8.peg.1750-MONOMER,0.07226370814406481,0.0
L_LACDr_FWD_393126.8.peg.1750-MONOMER,0.07226370814406481,0.0
L_LACDr_REV_393126.8.peg.212-MONOMER,0.07206444850744073,0.0
L_LACDr_FWD_393126.8.peg.212-MONOMER,0.07206444850744073,0.0
L_LACDr_REV_393126.8.peg.1614-MONOMER,0.0827371379444483,0.0
L_LACDr_FWD_393126.8.peg.1614-MONOMER,0.0827371379444483,0.0
L_LACt2r_REV_CPLX_dummy,0.13008293296647153,0.0
L_LACt2r_FWD_CPLX_dummy,0.13008293296647153,0.0
MACCOAT_REV_393126.8.peg.1492-MONOMER,0.0,0.0
MACCOAT_FWD_393126.8.peg.1492-MONOMER,0.0,0.0
MACCOAT_REV_393126.8.peg.1491-MONOMER,0.0,0.0
MACCOAT_FWD_393126.8.peg.1491-MONOMER,0.0,0.0
MADGBG_REV_393126.8.peg.588-MONOMER,0.13588385838338535,0.0
MADGBG_FWD_393126.8.peg.588-MONOMER,0.13588385838338535,0.0
MADGBG_REV_393126.8.peg.265-MONOMER,0.11966407733109773,0.0
MADGBG_FWD_393126.8.peg.265-MONOMER,0.11966407733109773,0.0
MADGBG_REV_393126.8.peg.19-MONOMER,0.145234677422244,0.0
MADGBG_FWD_393126.8.peg.19-MONOMER,0.145234677422244,0.0
MADGBG_REV_393126.8.peg.1813-MONOMER,0.09172085208485808,0.0
MADGBG_FWD_393126.8.peg.1813-MONOMER,0.09172085208485808,0.0
MADGBG_REV_393126.8.peg.306-MONOMER,0.10667124273931483,0.0
MADGBG_FWD_393126.8.peg.306-MONOMER,0.10667124273931483,0.0
MADGBG_REV_393126.8.peg.2870-MONOMER,0.0919779545868701,0.0
MADGBG_FWD_393126.8.peg.2870-MONOMER,0.0919779545868701,0.0
MADGBG_REV_393126.8.peg.379-MONOMER,0.12380804687645161,0.0
MADGBG_FWD_393126.8.peg.379-MONOMER,0.12380804687645161,0.0
MADGBG_REV_393126.8.peg.2890-MONOMER,0.0971932412520606,0.0
MADGBG_FWD_393126.8.peg.2890-MONOMER,0.0971932412520606,0.0
MADGBG_REV_393126.8.peg.275-MONOMER,0.09922109808957708,0.0
MADGBG_FWD_393126.8.peg.275-MONOMER,0.09922109808957708,0.0
MALT_REV_393126.8.peg.185-MONOMER,0.0,0.0
MALT_FWD_393126.8.peg.185-MONOMER,1.4803945993277755e-05,0.0
MALT_REV_393126.8.peg.186-MONOMER,0.0,0.0
MALT_FWD_393126.8.peg.186-MONOMER,1.4804342082825168e-05,0.0
MALTATr_REV_393126.8.peg.682-MONOMER,0.14198717641888883,0.0
MALTATr_FWD_393126.8.peg.682-MONOMER,0.14198717641888883,0.0
MALTATr_REV_393126.8.peg.440-MONOMER,0.16039402197249286,0.0
MALTATr_FWD_393126.8.peg.440-MONOMER,0.16039402197249286,0.0
MALTHXabc_REV_393126.8.peg.2214-MONOMER,0.0,0.0
MALTHXabc_FWD_393126.8.peg.2214-MONOMER,2.5907544913988615e-23,0.0
MALTHXabc_REV_393126.8.peg.2212-MONOMER,0.0,0.0
MALTHXabc_FWD_393126.8.peg.2212-MONOMER,2.799520323256971e-23,0.0
MALTHXabc_REV_393126.8.peg.2213-MONOMER,0.0,0.0
MALTHXabc_FWD_393126.8.peg.2213-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,-1.3707766940342982e-56,-2.6986789208728294e-23
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_393126.8.peg.282-MONOMER,0.0,0.0
MALTabc_FWD_393126.8.peg.282-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_393126.8.peg.1032-MONOMER,0.0,0.0
MALTpts_FWD_393126.8.peg.1032-MONOMER,0.0,0.0
MAN6PI_REV_393126.8.peg.2199-MONOMER,0.06944243516428397,0.0
MAN6PI_FWD_393126.8.peg.2199-MONOMER,0.21842822516428398,0.14898085074364523
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_393126.8.peg.803-MONOMER,0.0,0.0
MANpts_FWD_393126.8.peg.803-MONOMER,0.14898579,0.0
