,maximum,minimum
KDOCT2_FWD_483217.6.peg.2390-MONOMER_mod_mg2(1),0.011450488882383286,0.011449575639930817
KDOPP_REV_483217.6.peg.3721-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_483217.6.peg.3721-MONOMER_mod_mg2(1),0.011450488882383286,0.011449575639930817
KDOPSr_REV_483217.6.peg.1416-MONOMER,0.17881569159792385,0.0
KDOPSr_FWD_483217.6.peg.1416-MONOMER,0.19026526723785467,0.011449575639930817
Kt1r_REV_483217.6.peg.2663-MONOMER,0.24813845099882123,0.0
Kt1r_FWD_483217.6.peg.2663-MONOMER,0.24813845099882123,0.0
Kt1r_REV_483217.6.peg.2524-MONOMER,628.4218072487473,624.8561926437993
Kt1r_FWD_483217.6.peg.2524-MONOMER,628.4218075970502,624.8561929921019
Kt3_REV_483217.6.peg.1224-MONOMER,0.0,0.0
Kt3_FWD_483217.6.peg.1224-MONOMER,6.78906025460734e-05,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,6.790012063194524e-05,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,6.791220326403991e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.04882834893502338,0.0
LACZ_REV_483217.6.peg.1136-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.1136-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.2908-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.2908-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.3154-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.3154-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.07449289,0.0
LACZ_REV_483217.6.peg.328-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.328-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.3309-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.3309-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.1633-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_483217.6.peg.1633-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_483217.6.peg.2882-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.2882-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LACZ_REV_483217.6.peg.3964-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.3964-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,0.07449289,0.0
LACZ_REV_483217.6.peg.1861-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.1861-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,0.07449289,0.0
LACZ_REV_483217.6.peg.2878-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.2878-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.3007-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.3007-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.638-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.638-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.2100-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.2100-MONOMER,0.07449289,0.0
LACZ_REV_483217.6.peg.3349-MONOMER,0.0,0.0
LACZ_FWD_483217.6.peg.3349-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,0.07449289,0.0
LARGNAT_REV_483217.6.peg.3273-MONOMER,0.10102002949904414,0.0
LARGNAT_FWD_483217.6.peg.3273-MONOMER,0.08793965684363235,0.0
LCADi_REV_483217.6.peg.2872-MONOMER,0.0,0.0
LCADi_FWD_483217.6.peg.2872-MONOMER,0.0001349870375348846,0.0
LCARS_REV_483217.6.peg.1501-MONOMER_mod_fe2(1),0.10841425971504075,0.0
LCARS_FWD_483217.6.peg.1501-MONOMER_mod_fe2(1),0.25740004971504077,0.1488508029624651
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449037123676064
LDH_D_REV_483217.6.peg.3723-MONOMER,0.08726864094865248,0.0
LDH_D_FWD_483217.6.peg.3723-MONOMER,0.08726864094865248,0.0
LDH_D2_REV_483217.6.peg.3723-MONOMER,0.0,0.0
LDH_D2_FWD_483217.6.peg.3723-MONOMER,1.9414492474431285e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.01670609200462031,0.0
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.047929762373512166,0.0
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(6),0.047929762373512166,0.0
LEUTA_REV_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.046920040415874956,0.0
LEUTA_FWD_483217.6.peg.170-MONOMER_mod_pydx5p(1),0.046920040415874956,0.0
LEUt2r_REV_CPLX_dummy,0.10858959803003201,0.0
LEUt2r_FWD_CPLX_dummy,0.17463096083071178,0.06596823720411789
LGTHL_REV_483217.6.peg.3035-MONOMER,0.0,0.0
LGTHL_FWD_483217.6.peg.3035-MONOMER,2.1429866170076604e-36,2.1429866170076604e-36
LPADSS_REV_483217.6.peg.2744-MONOMER,0.0,0.0
LPADSS_FWD_483217.6.peg.2744-MONOMER,0.003816981834536507,0.003816525213310272
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0730943143148647,0.0
LYSAM_REV_483217.6.peg.4051-MONOMER,0.09941912232955924,0.0
LYSAM_FWD_483217.6.peg.4051-MONOMER,0.09941912232955924,2.35853183863118e-26
LYSt3r_REV_483217.6.peg.484-MONOMER,0.11916997021185578,0.05507241269301031
LYSt3r_FWD_483217.6.peg.484-MONOMER,0.06409149649833824,0.0
L_AROND_REV_483217.6.peg.3271-MONOMER,0.08819071290018067,0.0
L_AROND_FWD_483217.6.peg.3271-MONOMER,0.10123858102611126,0.0
L_LACt2r_REV_483217.6.peg.4032-MONOMER,0.07570420699600772,0.0
L_LACt2r_FWD_483217.6.peg.4032-MONOMER,0.07570420699600772,0.0
MADGBG_REV_483217.6.peg.425-MONOMER,0.07167051232790046,0.0
MADGBG_FWD_483217.6.peg.425-MONOMER,0.07167051232790046,0.0
MADGBG_REV_483217.6.peg.2112-MONOMER,0.06760749064081158,0.0
MADGBG_FWD_483217.6.peg.2112-MONOMER,0.06760749064081158,0.0
MADGBG_REV_483217.6.peg.575-MONOMER,0.07093547125944046,0.0
MADGBG_FWD_483217.6.peg.575-MONOMER,0.07093547125944046,0.0
MALCOACD_REV_483217.6.peg.4114-MONOMER,0.0,0.0
MALCOACD_FWD_483217.6.peg.4114-MONOMER,1.254453786999324e-24,1.254453786999324e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.254453786999324e-24,1.254453786999324e-24
MALT_REV_483217.6.peg.451-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.451-MONOMER,0.07449289,0.0
MALT_REV_483217.6.peg.2062-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.2062-MONOMER,0.07449289,0.0
MALT_REV_483217.6.peg.2885-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.2885-MONOMER,0.07449289,0.0
MALT_REV_483217.6.peg.4175-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.4175-MONOMER,0.07449289,0.0
MALT_REV_483217.6.peg.2847-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.2847-MONOMER,0.07449289,0.0
MALT_REV_483217.6.peg.1010-MONOMER,0.0,0.0
MALT_FWD_483217.6.peg.1010-MONOMER,0.07449289,0.0
MALTATr_REV_483217.6.peg.3118-MONOMER,0.2066350408243067,0.0
MALTATr_FWD_483217.6.peg.3118-MONOMER,0.2066350408243067,0.0
MALTATr_REV_483217.6.peg.928-MONOMER,0.22693993771034365,0.0
MALTATr_FWD_483217.6.peg.928-MONOMER,0.22693993771034365,0.0
MALTATr_REV_483217.6.peg.850-MONOMER,0.14464187851270782,0.0
MALTATr_FWD_483217.6.peg.850-MONOMER,0.14464187851270782,0.0
MALTATr_REV_483217.6.peg.2442-MONOMER,0.1101451996529032,0.0
MALTATr_FWD_483217.6.peg.2442-MONOMER,0.1101451996529032,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449037134417862
MAN1PT2_REV_483217.6.peg.818-MONOMER,0.0,0.0
MAN1PT2_FWD_483217.6.peg.818-MONOMER,3.159258027986644e-57,0.0
MAN1PT2_REV_483217.6.peg.3923-MONOMER,0.0,0.0
MAN1PT2_FWD_483217.6.peg.3923-MONOMER,3.10907891004586e-57,0.0
MAN6PI_REV_483217.6.peg.2940-MONOMER,0.07052403395663372,0.0
MAN6PI_FWD_483217.6.peg.2940-MONOMER,0.21950982395663374,0.14897987577436286
MANA4_REV_483217.6.peg.4166-MONOMER,0.059764083850299,0.0
MANA4_FWD_483217.6.peg.4166-MONOMER,0.059764083850299,0.0
MANA4_REV_483217.6.peg.4173-MONOMER,0.05613893782336732,0.0
MANA4_FWD_483217.6.peg.4173-MONOMER,0.05613893782336732,0.0
MANAO_REV_483217.6.peg.1511-MONOMER,0.1307293148252243,0.0
MANAO_FWD_483217.6.peg.1511-MONOMER,0.1307293148252243,-1.9322842959979668e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.2936751499638276e-57,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897987577436286
MBDGBG_REV_483217.6.peg.425-MONOMER,0.07167051232790046,0.0
MBDGBG_FWD_483217.6.peg.425-MONOMER,0.07167051232790046,0.0
MBDGBG_REV_483217.6.peg.2112-MONOMER,0.06760749064081158,0.0
MBDGBG_FWD_483217.6.peg.2112-MONOMER,0.06760749064081158,0.0
MBDGBG_REV_483217.6.peg.575-MONOMER,0.07093547125944046,0.0
MBDGBG_FWD_483217.6.peg.575-MONOMER,0.07093547125944046,0.0
MCOATA_REV_483217.6.peg.776-MONOMER,0.08969863914570515,0.0
MCOATA_FWD_483217.6.peg.776-MONOMER,0.10496481597347097,0.01526612653282853
MDH_REV_483217.6.peg.1165-MONOMER,1.6954704237910767,0.0
MDH_FWD_483217.6.peg.1165-MONOMER,0.09485656884269732,0.0
MDH_REV_483217.6.peg.182-MONOMER,2.500879311951785,0.6805930022935226
MDH_FWD_483217.6.peg.182-MONOMER,0.10047801752926987,0.0
ME2_REV_483217.6.peg.194-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_483217.6.peg.194-MONOMER_mod_mn2(1),0.07174598662420192,0.0
ME2_REV_483217.6.peg.194-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_483217.6.peg.194-MONOMER_mod_mg2(1),0.07172139401275063,0.0
MECDPDH2_REV_483217.6.peg.1694-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_483217.6.peg.1694-MONOMER_mod_mn2(1),0.04198177734641299,0.04198177734641299
MECDPS_REV_483217.6.peg.230-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_483217.6.peg.230-MONOMER_mod_mn2(1),0.04198177734641299,0.04198177734641299
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mg2(1),0.04198177734641299,0.0
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_mn2(1),0.04198177734641299,0.0
MEPCT_REV_483217.6.peg.4332-MONOMER,0.0,0.0
MEPCT_FWD_483217.6.peg.4332-MONOMER,0.04198177734641299,0.0
MEPCT_REV_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_483217.6.peg.1155-MONOMER_mod_cobalt2(1),0.04198177734641299,0.0
METALA1c_REV_483217.6.peg.366-MONOMER,0.10040059534380687,0.0
METALA1c_FWD_483217.6.peg.366-MONOMER,0.10040059534380687,0.0
METALA1c_REV_483217.6.peg.4207-MONOMER,0.10377290355472114,0.0
METALA1c_FWD_483217.6.peg.4207-MONOMER,0.10377290355472114,0.0
METALA1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.09879767735034163,0.0
METALA1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.09879767735034163,0.0
METALA1c_REV_483217.6.peg.1523-MONOMER,0.08300570880828635,0.0
METALA1c_FWD_483217.6.peg.1523-MONOMER,0.08300570880828635,0.0
METALA1c_REV_483217.6.peg.2735-MONOMER,0.11501883268627373,0.0
METALA1c_FWD_483217.6.peg.2735-MONOMER,0.11501883268627373,0.0
METALA1c_REV_483217.6.peg.3516-MONOMER,0.09454705697761517,0.0
METALA1c_FWD_483217.6.peg.3516-MONOMER,0.09454705697761517,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.01175805181439962,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mg2(1),1.5540501000609796e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_zn2(1),1.5543263753805534e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cobalt2(1),0.011758052465978502,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ca2(1),0.011758051828283782,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cd2(1),1.709462142095238e-17,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ni2(1),2.575582398746815e-22,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_mn2(1),1.5542559977661674e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mg2(1),0.011758051304265296,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ni2(1),5.571371686386498e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_ca2(1),5.572337564572347e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_zn2(1),0.011758052201344366,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ca2(1),0.01175805117659691,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_ca2(1),0.011758052417234714,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_mn2(1),0.011758051665534586,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_cd2(1),1.7088401357534226e-17,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mg2(1),5.571957442567807e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cobalt2(1),1.554282850199032e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mn2(1),0.011758052905913682,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mg2(1),0.011758051955985985,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_ni2(1),2.57486512213617e-22,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cobalt2(1),5.572791954829624e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_mg2(1),0.011758052544942478,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_zn2(1),0.011758052790125477,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_cd2(1),1.5546422732994705e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_mn2(1),0.01175805231713752,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ca2(1),1.5541561182144345e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_zn2(1),0.011758051549761218,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_na1(4)_mod_cd2(1),1.708986380411995e-17,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_zn2(1),5.5729480118699394e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_nh4(4)_mod_ni2(1),9.432626247427827e-23,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_k(4)_mod_cobalt2(1),0.011758053054702833,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_cd2(1),5.574080645727968e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_tl(4)_mod_mn2(1),5.572695676972723e-24,0.0
METAT_REV_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_483217.6.peg.2132-MONOMER_mod_cs(4)_mod_ni2(1),1.5538867293853136e-23,0.0
METFR_REV_483217.6.peg.2588-MONOMER_mod_fad(1),0.07469111393305554,0.0
METFR_FWD_483217.6.peg.2588-MONOMER_mod_fad(1),0.07469111393305554,0.0
METFR_REV_483217.6.peg.2826-MONOMER,0.08654499034173406,0.0
METFR_FWD_483217.6.peg.2826-MONOMER,0.08654499034173406,0.0
METS_REV_483217.6.peg.3753-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_483217.6.peg.3753-MONOMER_mod_zn2(1)_mod_cbl1(1),1.599192087179461e-06,0.0
METS_REV_483217.6.peg.3386-MONOMER,0.0,0.0
METS_FWD_483217.6.peg.3386-MONOMER,1.5991829087203904e-06,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,2.4710671017477865e-05,0.0
METSOXR1r_REV_483217.6.peg.2949-MONOMER,0.0588944640834338,0.0
METSOXR1r_FWD_483217.6.peg.2949-MONOMER,0.0588944640834338,0.0
METt2r_REV_CPLX_dummy,0.10858959803003201,0.0
METt2r_FWD_CPLX_dummy,0.16110238625865383,0.05248269672513456
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.6984753008970935e-05,0.0
MGSA_REV_483217.6.peg.3859-MONOMER,0.0,0.0
MGSA_FWD_483217.6.peg.3859-MONOMER,1.6754561089675518e-36,1.6754561089675518e-36
MGt5_REV_483217.6.peg.2738-MONOMER,0.22999910813462504,0.0
MGt5_FWD_483217.6.peg.2738-MONOMER,0.2290039945952699,0.0
MGt5_REV_483217.6.peg.4023-MONOMER,0.11838111222541597,0.0
MGt5_FWD_483217.6.peg.4023-MONOMER,0.11786892783464532,0.0
MI1PI_REV_483217.6.peg.3882-MONOMER,0.09194089888385364,0.0
MI1PI_FWD_483217.6.peg.3882-MONOMER,0.09194089888385364,0.0
MI1PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),-3.2931881041676134e-58,-3.2931881041676134e-58
MI3PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,3.1292620041410766,0.0
MMCD_REV_483217.6.peg.3783-MONOMER,0.0,0.0
MMCD_FWD_483217.6.peg.3783-MONOMER,3.1293561717622462,0.0
MME_REV_483217.6.peg.3716-MONOMER,0.21728344289095383,0.0
MME_FWD_483217.6.peg.3716-MONOMER,3.3465063058233055,3.1285118718608116
MMM2r_REV_CPLX_MMM2r-0,0.061256566125695584,0.0
MMM2r_FWD_CPLX_MMM2r-0,3.1904762382378093,3.1285118718608116
MNNH_REV_483217.6.peg.2645-MONOMER,0.0,0.0
MNNH_FWD_483217.6.peg.2645-MONOMER,4.1406785842234206e-23,0.0
MNNH_REV_483217.6.peg.1512-MONOMER,0.0,0.0
MNNH_FWD_483217.6.peg.1512-MONOMER,0.0,0.0
MNt2_REV_483217.6.peg.4064-MONOMER,0.0,0.0
MNt2_FWD_483217.6.peg.4064-MONOMER,1.739338833284238e-06,1.0933670496806693e-07
MOAT_REV_483217.6.peg.1770-MONOMER,0.0,0.0
MOAT_FWD_483217.6.peg.1770-MONOMER,0.003816981834536507,0.003816525213310272
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.003816525213310272,0.003816525213310272
MOHMT_REV_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0010249253007022785,0.0010247014207374933
MTAN_REV_483217.6.peg.1833-MONOMER,0.0,0.0
MTAN_FWD_483217.6.peg.1833-MONOMER,0.0,0.0
MTHFC_REV_483217.6.peg.3137-MONOMER,0.11552848277068546,0.0
MTHFC_FWD_483217.6.peg.3137-MONOMER,0.12842727614549443,0.0
MTHFC_REV_483217.6.peg.3341-MONOMER,0.15546399813065542,0.0
MTHFC_FWD_483217.6.peg.3341-MONOMER,0.17282151908580357,0.0
MTHFD_REV_483217.6.peg.3341-MONOMER,0.15546399813065542,0.0
MTHFD_FWD_483217.6.peg.3341-MONOMER,0.17282151908580357,0.01731526611883798
NACt2r_REV_CPLX_dummy,0.10961438051503168,0.0010214257389052925
NACt2r_FWD_CPLX_dummy,0.10858959803003201,0.0
NADH10_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.505302374051049e-23,0.0
NADH10_REV_483217.6.peg.3666-MONOMER,0.0,0.0
NADH10_FWD_483217.6.peg.3666-MONOMER,1.9415754348880005e-05,0.0
NADH5_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-8.376614561948267e-23,0.0
NADH5_REV_483217.6.peg.3666-MONOMER,0.0,0.0
NADH5_FWD_483217.6.peg.3666-MONOMER,1.9416936973312433e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.795197532693371,2.794636297252204
NADH9_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.392484988933393e-22,0.0
NADH9_REV_483217.6.peg.3666-MONOMER,0.0,0.0
NADH9_FWD_483217.6.peg.3666-MONOMER,1.9415754348880005e-05,0.0
NADK_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),7.75186358725629e-08,0.0
NADK2_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),7.751862820174241e-08,0.0
NADS1_REV_483217.6.peg.3509-MONOMER,0.0,0.0
NADS1_FWD_483217.6.peg.3509-MONOMER,0.001025034661143746,0.0
NADS2_REV_483217.6.peg.3509-MONOMER,0.0,0.0
NADS2_FWD_483217.6.peg.3509-MONOMER,0.001025032477904745,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
