,maximum,minimum
NNDPR_REV_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_470145.6.peg.1426-MONOMER_mod_mg2(1),2.60703649200164e-06,-4.528336897136999e-24
NP1_r_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
NP1_r_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
NP1_r_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
NP1_r_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
NPHS_REV_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_470145.6.peg.1621-MONOMER_mod_hco3(1),-1.9839192453067043e-56,-1.9839192453067043e-56
NT5C_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NT5C_FWD_470145.6.peg.1599-MONOMER,1.3191474967836142e-05,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,1.3191455384028674e-05,0.0
NTD1_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD1_FWD_470145.6.peg.1599-MONOMER,1.4065317718501588e-05,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,1.406529545418e-05,0.0
NTD1_REV_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_470145.6.peg.3507-MONOMER_mod_cobalt2(1),1.406540733648261e-05,0.0
NTD10_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD10_FWD_470145.6.peg.1599-MONOMER,1.3191793841197275e-05,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,1.3191774256443011e-05,0.0
NTD11_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD11_FWD_470145.6.peg.1599-MONOMER,1.890861477247713e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,1.890861074873263e-06,0.0
NTD2_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD2_FWD_470145.6.peg.1599-MONOMER,1.7574669756597287e-05,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,1.7574634996214747e-05,0.0
NTD3_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD3_FWD_470145.6.peg.1599-MONOMER,1.406427563838194e-05,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,1.4064253377359294e-05,0.0
NTD4_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD4_FWD_470145.6.peg.1599-MONOMER,1.3194368020289595e-05,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,1.3194348427891253e-05,0.0
NTD5_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD5_FWD_470145.6.peg.1599-MONOMER,0.017863367530937695,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,0.01786334630975067,0.0
NTD5_a_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD5_a_FWD_470145.6.peg.1599-MONOMER,0.0,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD6_FWD_470145.6.peg.1599-MONOMER,1.4067695525662407e-05,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,1.4067673253812415e-05,0.0
NTD7_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD7_FWD_470145.6.peg.1599-MONOMER,1.319189600046996e-05,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,1.319187641541236e-05,0.0
NTD8_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD8_FWD_470145.6.peg.1599-MONOMER,2.056476736743843e-06,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,2.056476260796878e-06,0.0
NTD9_REV_470145.6.peg.1599-MONOMER,0.0,0.0
NTD9_FWD_470145.6.peg.1599-MONOMER,2.0367899384262116e-06,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,2.0367894715481766e-06,0.0
NTPTP1_REV_470145.6.peg.2648-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_470145.6.peg.2648-MONOMER_mod_mg2(1),2.056474842512283e-06,0.0
O2t_REV_CPLX_dummy,0.2071121102181617,0.0
O2t_FWD_CPLX_dummy,0.2071121102181617,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.30613225923356124,0.0
OAASr_REV_470145.6.peg.925-MONOMER,0.16381583616023987,0.0
OAASr_FWD_470145.6.peg.925-MONOMER,0.16381583616023987,0.0
OBTFL_REV_470145.6.peg.2409-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_470145.6.peg.2409-MONOMER_mod_glycyl(1),-6.0419281783772016e-24,1.1604590490249556e-23
OCBT_REV_470145.6.peg.3316-MONOMER,0.22083537287045926,0.0
OCBT_FWD_470145.6.peg.3316-MONOMER,0.22083537287045926,0.0
OCDCAtr_REV_CPLX_dummy,0.2071121102181617,0.0
OCDCAtr_FWD_CPLX_dummy,0.2071121102181617,0.0
OHPBAT_REV_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.12130880646915462,0.0
OHPBAT_FWD_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.12130880646915462,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.2413114261283896e-05,0.0
OMPDC_REV_470145.6.peg.72-MONOMER,0.0,0.0
OMPDC_FWD_470145.6.peg.72-MONOMER,1.5339185475970745e-06,-5.810471099228224e-24
OOR2r_REV_CPLX_OOR2r-1,0.11268079555578521,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.16547060524397206,0.0
OOR2r_REV_CPLX_OOR2r-0,0.11647809166867591,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.1710464490109324,0.0
ORNTAC_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),0.12212488203282391,0.0
ORNTAC_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.12212488203282391,0.0
OROTPT_REV_470145.6.peg.2840-MONOMER,0.0,0.0
OROTPT_FWD_470145.6.peg.2840-MONOMER,1.5339185475970745e-06,-1.0077511440347597e-23
P5CRyr_REV_470145.6.peg.2620-MONOMER,0.31397600759497857,0.013681111073778935
P5CRyr_FWD_470145.6.peg.2620-MONOMER,0.30029084891253083,0.0
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.00044500834280912803,0.0
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0004450083423221363,0.0
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0004450083422371655,0.0
PANTS_REV_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_470145.6.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.00044500834174985193,0.0
PAPPT2_REV_470145.6.peg.3254-MONOMER,0.0,0.0
PAPPT2_FWD_470145.6.peg.3254-MONOMER,0.0,0.0
PAPPT3_REV_470145.6.peg.3254-MONOMER,0.0,0.0
PAPPT3_FWD_470145.6.peg.3254-MONOMER,0.0,0.0
PBUTT_REV_470145.6.peg.1701-MONOMER,0.2173327658274462,0.0
PBUTT_FWD_470145.6.peg.1701-MONOMER,0.2173327658274462,0.0
PBt_REV_470145.6.peg.580-MONOMER,0.0,0.0
PBt_FWD_470145.6.peg.580-MONOMER,0.0,0.0
PC_REV_470145.6.peg.2142-MONOMER,0.0,0.0
PC_FWD_470145.6.peg.2142-MONOMER,1.319419671974039e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.025213203627665298,-2.583017510378006e-25
PDHbr_REV_CPLX_dummy,0.2071121102181617,0.0
PDHbr_FWD_CPLX_dummy,0.2071121102181617,0.0
PDHc_REV_470145.6.peg.1306-MONOMER,0.0,0.0
PDHc_FWD_470145.6.peg.1306-MONOMER,0.00021034731802074212,0.0
PDX5PSYN_REV_470145.6.peg.3287-MONOMER,0.0,0.0
PDX5PSYN_FWD_470145.6.peg.3287-MONOMER,-7.308030182291185e-25,-7.308030182291185e-25
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_470145.6.peg.1036-MONOMER,0.13803017352633523,0.0
PERD_FWD_470145.6.peg.1036-MONOMER,0.13803017352633523,0.0
PFK_REV_470145.6.peg.1319-MONOMER,0.0,0.0
PFK_FWD_470145.6.peg.1319-MONOMER,0.3720038074572296,0.0
PFK_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.37190013783484394,0.0
PFK_REV_470145.6.peg.2147-MONOMER,0.0,0.0
PFK_FWD_470145.6.peg.2147-MONOMER,0.37193209601798805,0.0
PFK(ppi)_REV_470145.6.peg.2978-MONOMER,0.0,0.0
PFK(ppi)_FWD_470145.6.peg.2978-MONOMER,0.6536104776648017,0.5599763045288583
PFK_2_REV_470145.6.peg.1319-MONOMER,0.0,0.0
PFK_2_FWD_470145.6.peg.1319-MONOMER,0.0,0.0
PFK_2_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_470145.6.peg.2147-MONOMER,0.0,0.0
PFK_2_FWD_470145.6.peg.2147-MONOMER,0.0,0.0
PFK_3_REV_470145.6.peg.1319-MONOMER,0.0,0.0
PFK_3_FWD_470145.6.peg.1319-MONOMER,0.057041570979094146,0.0
PFK_3_REV_470145.6.peg.2744-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_470145.6.peg.2744-MONOMER_mod_mg2(1),0.05704148734662185,0.0
PFK_3_REV_470145.6.peg.2147-MONOMER,0.0,0.0
PFK_3_FWD_470145.6.peg.2147-MONOMER,0.05704151150557348,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,2.272218777842342,2.155051570981996
PGAMT_REV_470145.6.peg.1071-MONOMER,0.22903462829646704,0.0033141810917435826
PGAMT_FWD_470145.6.peg.1071-MONOMER,0.22572044720472345,0.0
PGCDr_REV_470145.6.peg.1409-MONOMER,0.183202461392463,0.0
PGCDr_FWD_470145.6.peg.1409-MONOMER,0.183202461392463,0.0
PGCDr_REV_470145.6.peg.2102-MONOMER,0.3504381901978397,0.0
PGCDr_FWD_470145.6.peg.2102-MONOMER,0.3504381901978397,0.0
PGCDr_REV_470145.6.peg.2056-MONOMER,0.2683716389738392,0.0
PGCDr_FWD_470145.6.peg.2056-MONOMER,0.2683716389738392,0.0
PGI_REV_470145.6.peg.1582-MONOMER,0.18869270425858112,0.0
PGI_FWD_470145.6.peg.1582-MONOMER,0.8230007065292222,0.0
PGK_REV_470145.6.peg.2139-MONOMER,2.2849599776314116,2.1509703232585373
PGK_FWD_470145.6.peg.2139-MONOMER,0.13397830848212147,0.0
PGLYCP_REV_470145.6.peg.883-MONOMER,0.0,0.0
PGLYCP_FWD_470145.6.peg.883-MONOMER,1.8442426341118015e-40,0.0
PGLYCP_REV_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_470145.6.peg.2146-MONOMER_mod_mg2(1)_mod_cl(1),1.9193884368846412e-40,0.0
PGM_REV_470145.6.peg.1693-MONOMER_mod_mn2(1),2.288202230939334,2.150966333440992
PGM_FWD_470145.6.peg.1693-MONOMER_mod_mn2(1),0.13722108022510937,0.0
PGMT_REV_470145.6.peg.1572-MONOMER_mod_mg2(1),0.12010182868362576,0.0
PGMT_FWD_470145.6.peg.1572-MONOMER_mod_mg2(1),0.19101120595426682,0.0709074214901317
PGMT2_REV_470145.6.peg.1581-MONOMER,0.5040802400957579,0.0
PGMT2_FWD_470145.6.peg.1581-MONOMER,0.578573130095758,0.07447969517516984
PGPP120_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),-7.648004285791596e-25,-7.648004285791596e-25
PGPP140_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),1.812128877675277e-56,1.812128877675277e-56
PGPP141_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),-1.3107586153276649e-24,-6.553793076638324e-25
PGPP160_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),2.4161718369003696e-56,2.4161718369003696e-56
PGPP161_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),-1.0321499227398982e-24,-1.0321499227398982e-24
PGPP180_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),6.040429592250924e-57,6.040429592250924e-57
PGPP181_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),8.522701999279103e-25,8.522701999279103e-25
PGPPAI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),4.835566336350675e-25,4.835566336350675e-25
PGPPI14_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),1.2080859184501848e-56,1.2080859184501848e-56
PGPPI15_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),6.040429592250924e-57,6.040429592250924e-57
PGPPI16_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),6.040429592250924e-57,6.040429592250924e-57
PGPPI17_REV_470145.6.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_470145.6.peg.1391-MONOMER_mod_mg2(1),5.6524848515667635e-25,5.6524848515667635e-25
PGSA120_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA120_FWD_470145.6.peg.1392-MONOMER,1.0918563635675702e-24,1.0918563635675702e-24
PGSA140_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA140_FWD_470145.6.peg.1392-MONOMER,1.5369002577773353e-56,1.5369002577773353e-56
PGSA141_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA141_FWD_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA160_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA160_FWD_470145.6.peg.1392-MONOMER,2.049200343703114e-56,2.049200343703114e-56
PGSA161_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA161_FWD_470145.6.peg.1392-MONOMER,2.5622989374253947e-25,2.5622989374253947e-25
PGSA180_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA180_FWD_470145.6.peg.1392-MONOMER,5.123000859257785e-57,5.123000859257785e-57
PGSA181_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSA181_FWD_470145.6.peg.1392-MONOMER,8.60982660345021e-25,8.60982660345021e-25
PGSAAI15_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAAI15_FWD_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAAI17_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAAI17_FWD_470145.6.peg.1392-MONOMER,4.835566336350675e-25,4.835566336350675e-25
PGSAI14_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAI14_FWD_470145.6.peg.1392-MONOMER,2.049200343703114e-56,2.049200343703114e-56
PGSAI15_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAI15_FWD_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAI16_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAI16_FWD_470145.6.peg.1392-MONOMER,1.024600171851557e-56,1.024600171851557e-56
PGSAI17_REV_470145.6.peg.1392-MONOMER,0.0,0.0
PGSAI17_FWD_470145.6.peg.1392-MONOMER,0.0,0.0
PHETA1_REV_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.11305848395556231,0.01300688274999713
PHETA1_FWD_470145.6.peg.2108-MONOMER_mod_pydx5p(1),0.10004634651205903,0.0
PHTHRDH_REV_470145.6.peg.1400-MONOMER,0.13532300081099324,0.0
PHTHRDH_FWD_470145.6.peg.1400-MONOMER,0.13532300081099324,6.693654452017542e-35
PHYQS_REV_470145.6.peg.29-MONOMER,0.15882191670606782,0.0
PHYQS_FWD_470145.6.peg.29-MONOMER,0.15882191670606782,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.7593285753349872e-05,0.0
PIt6b_REV_470145.6.peg.221-MONOMER,0.13185095769857677,0.0
PIt6b_FWD_470145.6.peg.221-MONOMER,0.1681708665191375,0.036293517759229184
PIt7ir_REV_470145.6.peg.2853-MONOMER,0.0,0.0
PIt7ir_FWD_470145.6.peg.2853-MONOMER,2.6386157416928957e-05,0.0
PMACPME_REV_470145.6.peg.656-MONOMER,0.0,0.0
PMACPME_FWD_470145.6.peg.656-MONOMER,0.0028469379123007292,0.0028444306152711294
PMANM_REV_470145.6.peg.1071-MONOMER,0.22572044720472345,0.0
PMANM_FWD_470145.6.peg.1071-MONOMER,0.22572044720472345,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008898929922380488,0.0008897789301067752
PMPK_REV_470145.6.peg.2075-MONOMER,0.0,0.0
PMPK_FWD_470145.6.peg.2075-MONOMER,5.738445528054517e-08,0.0
PMPK_REV_470145.6.peg.1455-MONOMER,0.0,0.0
PMPK_FWD_470145.6.peg.1455-MONOMER,5.738445685196508e-08,0.0
PMTCOATA_REV_470145.6.peg.1456-MONOMER,0.10738657194413517,0.0
PMTCOATA_FWD_470145.6.peg.1456-MONOMER,0.10738654580047477,0.0
PNP_REV_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PNP_FWD_470145.6.peg.154-MONOMER,0.10394281831160365,0.0
PNP_REV_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PNP_FWD_470145.6.peg.1662-MONOMER,0.14937932417791897,0.0
PNTK_REV_470145.6.peg.836-MONOMER,0.0,0.0
PNTK_FWD_470145.6.peg.836-MONOMER,0.00044500834280912803,0.0004449014045815293
POR4_REV_470145.6.peg.19-MONOMER_mod_thmpp(1),0.17172053559158382,0.054553776009226104
POR4_FWD_470145.6.peg.19-MONOMER_mod_thmpp(1),0.06852585965321879,0.0
PPAKr_REV_470145.6.peg.3297-MONOMER,0.1365055958100012,0.0
PPAKr_FWD_470145.6.peg.3297-MONOMER,1.033395787686853,0.8968387828897209
PPAt2r_REV_CPLX_dummy,0.2071121102181617,0.0
PPAt2r_FWD_CPLX_dummy,1.1040028112336324,0.8968387828897209
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.00044500834280912803,0.0
PPCDC_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0004450083427902167,0.0
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_ca2(1),1.1291933691120741,0.0
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_ca2(1),0.1341137491701802,0.0
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mg2(1),1.130623305949967,0.0
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mg2(1),0.1341884765710681,0.0
PPCKr_REV_470145.6.peg.1165-MONOMER_mod_mn2(1),1.134918234391115,0.0
PPCKr_FWD_470145.6.peg.1165-MONOMER_mod_mn2(1),0.13441229001547522,0.0
PPDK_REV_470145.6.peg.3676-MONOMER,0.0,0.0
PPDK_FWD_470145.6.peg.3676-MONOMER,0.09271038844324728,0.0
PPDK_REV_470145.6.peg.289-MONOMER,0.0,0.0
PPDK_FWD_470145.6.peg.289-MONOMER,0.09341969523659216,0.0
PPGPPDP_REV_470145.6.peg.3513-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_470145.6.peg.3513-MONOMER_mod_mn2(1),1.1533209106676225e-24,1.1533209106676225e-24
PPIt2e_REV_470145.6.peg.221-MONOMER,0.0,0.0
PPIt2e_FWD_470145.6.peg.221-MONOMER,1.3193850755431446e-05,-1.377577946901483e-39
PPM_REV_CPLX_dummy,0.2071121102181617,0.0
PPM_FWD_CPLX_dummy,0.2503232262485537,0.04299740818277331
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_mg2(1),0.00044500834280912803,0.0
PPNCL3_REV_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_470145.6.peg.1818-MONOMER_mod_fmn(1),0.0004450083427902167,0.0
PPND_REV_470145.6.peg.3465-MONOMER,0.0,0.0
PPND_FWD_470145.6.peg.3465-MONOMER,0.06331393133569095,0.0
PPND2_REV_470145.6.peg.3465-MONOMER,0.0,0.0
PPND2_FWD_470145.6.peg.3465-MONOMER,0.10950354889857326,0.0
PPNDH_REV_470145.6.peg.3462-MONOMER,0.0,0.0
PPNDH_FWD_470145.6.peg.3462-MONOMER,0.013013691120725366,0.01300688274999713
PRAGS_REV_470145.6.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_470145.6.peg.1290-MONOMER_mod_mg2(1),2.109066053389411e-06,1.8540885327305965e-08
PRAI_REV_470145.6.peg.3585-MONOMER,0.10669665138678619,0.0
PRAI_FWD_470145.6.peg.3585-MONOMER,0.10669665138678619,0.0
PRAIS_REV_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_470145.6.peg.69-MONOMER_mod_k(1)_mod_mg2(1),2.109066053389411e-06,1.8540885327305965e-08
PRAMPC_REV_470145.6.peg.822-MONOMER,0.0,0.0
PRAMPC_FWD_470145.6.peg.822-MONOMER,7.278951449770965e-06,3.648566743297333e-39
PRASCSi_REV_470145.6.peg.28-MONOMER,0.0,0.0
PRASCSi_FWD_470145.6.peg.28-MONOMER,2.0905236992221384e-06,0.0
PRATPP_REV_470145.6.peg.822-MONOMER,0.0,0.0
PRATPP_FWD_470145.6.peg.822-MONOMER,7.278951449770965e-06,2.1891400459783997e-39
PRFGS_REV_470145.6.peg.2127-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_470145.6.peg.2127-MONOMER_mod_mg2(1),2.109066053389411e-06,1.8540885327305965e-08
PRMICI_REV_470145.6.peg.820-MONOMER,0.2159661729538505,0.0
PRMICI_FWD_470145.6.peg.820-MONOMER,0.2159661729538505,2.420913171435513e-35
PRO1x_REV_470145.6.peg.2620-MONOMER,0.0,0.0
PRO1x_FWD_470145.6.peg.2620-MONOMER,0.09478086494769374,0.0
PRODTHLOX_REV_470145.6.peg.456-MONOMER,0.11062710552224585,0.0
PRODTHLOX_FWD_470145.6.peg.456-MONOMER,0.11062710552224585,0.0
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.180793441293855,0.0
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mg2(1)_mod_pi(1),0.23297025099187416,0.0
PRPPS_REV_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.18139495086592194,0.0
PRPPS_FWD_470145.6.peg.1729-MONOMER_mod_mn2(1)_mod_pi(1),0.2337453569601389,0.0
PSCVT_REV_470145.6.peg.2768-MONOMER,0.1294080027012117,0.0
PSCVT_FWD_470145.6.peg.2768-MONOMER,0.1508879007063852,0.021470765673480868
PSD120_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD120_FWD_470145.6.peg.2759-MONOMER,1.2123443720379682e-24,4.0411479067932275e-25
PSD140_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD140_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSD141_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD141_FWD_470145.6.peg.2759-MONOMER,-8.001215107543465e-25,-1.2001822661315198e-24
PSD160_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD160_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSD161_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD161_FWD_470145.6.peg.2759-MONOMER,-1.6614507273234976e-24,-8.307253636617488e-25
PSD180_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD180_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSD181_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSD181_FWD_470145.6.peg.2759-MONOMER,-4.8076393206622694e-26,-4.8076393206622694e-26
PSDAI15_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDAI15_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSDAI17_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDAI17_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI14_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI14_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI15_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI15_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI16_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI16_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI17_REV_470145.6.peg.2759-MONOMER,0.0,0.0
PSDI17_FWD_470145.6.peg.2759-MONOMER,0.0,0.0
PSERT_REV_470145.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_470145.6.peg.2055-MONOMER_mod_pydx5p(1),1.3192841719655471e-05,-9.137900944053832e-24
PSP_L_REV_470145.6.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_470145.6.peg.2462-MONOMER_mod_mg2(1),1.3192841719655471e-05,0.0
PSSA120_REV_470145.6.peg.2758-MONOMER,0.0,0.0
PSSA120_FWD_470145.6.peg.2758-MONOMER,4.0411479067932275e-25,4.0411479067932275e-25
