,maximum,minimum
PBt_FWD_469606.3.peg.226-MONOMER,0.0,0.0
PC_REV_469606.3.peg.2148-MONOMER,0.0,0.0
PC_FWD_469606.3.peg.2148-MONOMER,1.9000552227274001,0.0
PC11M_REV_469606.3.peg.1365-MONOMER,0.0,0.0
PC11M_FWD_469606.3.peg.1365-MONOMER,-3.1828725379571495e-58,-3.1828725379571495e-58
PC17M_REV_469606.3.peg.1357-MONOMER,0.0,0.0
PC17M_FWD_469606.3.peg.1357-MONOMER,0.0,0.0
PC20M_REV_469606.3.peg.1366-MONOMER,0.0,0.0
PC20M_FWD_469606.3.peg.1366-MONOMER,0.0,0.0
PC6AR_REV_469606.3.peg.1356-MONOMER,0.0,0.0
PC6AR_FWD_469606.3.peg.1356-MONOMER,0.0,0.0
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,0.0,0.0
PC8XM_REV_469606.3.peg.1379-MONOMER,0.0,0.0
PC8XM_FWD_469606.3.peg.1379-MONOMER,1.7784601172236576e-24,0.0
PDHc_REV_469606.3.peg.1251-MONOMER,0.0,0.0
PDHc_FWD_469606.3.peg.1251-MONOMER,0.0,0.0
PEPGLY_REV_469606.3.peg.125-MONOMER,0.0,0.0
PEPGLY_FWD_469606.3.peg.125-MONOMER,0.0,0.0
PFK_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.9814722000069901,0.0
PFK_2_REV_469606.3.peg.606-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469606.3.peg.606-MONOMER_mod_mg2(1),3.634304519690163e-24,0.0
PFK_2_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),3.070361890382399e-24,0.0
PFK_3_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.9813946387348859,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,9.485248038140488,7.193838480295586
PGAMT_REV_469606.3.peg.427-MONOMER,0.6495899087889567,0.0
PGAMT_FWD_469606.3.peg.427-MONOMER,0.6495899087889567,0.0
PGAMT_REV_469606.3.peg.979-MONOMER_mod_mg2(1),0.7114254826013605,0.0
PGAMT_FWD_469606.3.peg.979-MONOMER_mod_mg2(1),0.7114254826013605,0.0
PGCDr_REV_469606.3.peg.1374-MONOMER,0.7303423742334281,0.0
PGCDr_FWD_469606.3.peg.1374-MONOMER,4.7117891896095605,3.9811329004096394
PGI_REV_469606.3.peg.1931-MONOMER,0.7739316334524501,0.0
PGI_FWD_469606.3.peg.1931-MONOMER,0.7739316334524501,0.0
PGK_REV_469606.3.peg.233-MONOMER,4.403097259584895,3.9811329004096394
PGK_FWD_469606.3.peg.233-MONOMER,0.42165047520181326,0.0
PGM_REV_469606.3.peg.1090-MONOMER_mod_23bpg(1),-8.658325632024133e-24,0.0
PGM_FWD_469606.3.peg.1090-MONOMER_mod_23bpg(1),-8.584363907566768e-56,0.0
PGPP120_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),-5.9490883530815234e-30,-5.9490883530815234e-30
PGPP140_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),4.668574059610903e-06,-1.775742934383823e-23
PGPP141_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),2.2222790247619695e-25,2.2222790247619695e-25
PGPP160_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),4.6685538073894415e-06,-1.4593581902976148e-23
PGPP161_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),6.026833946937938e-25,6.026833946937938e-25
PGPP180_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),4.668586059779877e-06,-2.4297074532837762e-23
PGPP181_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),-1.3617588405712342e-57,-1.3617588405712342e-57
PGPPAI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),5.576309663148142e-52,5.576309663148142e-52
PGPPAI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),2.893737536213873e-57,2.893737536213873e-57
PGPPI14_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),3.034913907536144e-34,3.034913907536144e-34
PGPPI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),-2.1244397352753008e-33,-2.1244397352753008e-33
PGPPI16_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),4.668479525877402e-06,-1.4593581902976148e-23
PGPPI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),4.564542079005757e-25,4.564542079005757e-25
PGSA120_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSA120_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA120_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSA140_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.6685724592042914e-06,0.0
PGSA140_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA140_FWD_469606.3.peg.368-MONOMER,4.668574059610903e-06,0.0
PGSA141_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSA141_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA141_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSA160_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.668552206996716e-06,0.0
PGSA160_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA160_FWD_469606.3.peg.368-MONOMER,4.668553807389442e-06,0.0
PGSA161_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSA161_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA161_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSA180_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.668584459365038e-06,0.0
PGSA180_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA180_FWD_469606.3.peg.368-MONOMER,4.668586059779877e-06,0.0
PGSA181_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSA181_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSA181_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSAAI15_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSAAI15_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAAI15_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSAAI17_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSAAI17_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAAI17_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI14_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSAI14_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI14_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI15_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSAI15_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI15_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI16_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.668477925535603e-06,0.0
PGSAI16_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI16_FWD_469606.3.peg.368-MONOMER,4.668479525877402e-06,0.0
PGSAI17_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),4.197957741738531e-23,0.0
PGSAI17_REV_469606.3.peg.368-MONOMER,0.0,0.0
PGSAI17_FWD_469606.3.peg.368-MONOMER,0.0,0.0
PHETA1_REV_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.8993368761782384,0.0
PHETA1_FWD_469606.3.peg.456-MONOMER_mod_pydx5p(1),0.8993368761782384,1.046373109898054e-34
PHEt2r_REV_CPLX_dummy,1.136364919356602,0.0
PHEt2r_FWD_CPLX_dummy,1.1578763533131557,0.021496717821329503
PHPB2i_REV_469606.3.peg.1425-MONOMER,0.0,0.0
PHPB2i_FWD_469606.3.peg.1425-MONOMER,1.0907848472802701,0.0
PHTHRDH_REV_469606.3.peg.1834-MONOMER,0.5184092765712471,0.0
PHTHRDH_FWD_469606.3.peg.1834-MONOMER,0.5184092765712471,0.0
PHYQS_REV_469606.3.peg.718-MONOMER,2.958743401534568,0.0
PHYQS_FWD_469606.3.peg.718-MONOMER,2.958743401534568,0.0
PIt7_REV_469606.3.peg.582-MONOMER,0.9531402525936361,0.0
PIt7_FWD_469606.3.peg.582-MONOMER,0.9915686811603651,0.037828673401509055
PLPS_REV_469606.3.peg.626-MONOMER,0.0,0.0
PLPS_FWD_469606.3.peg.626-MONOMER,0.0005290939887712874,0.0005288312520293768
PMACPME_REV_469606.3.peg.1264-MONOMER,0.0,0.0
PMACPME_FWD_469606.3.peg.1264-MONOMER,-3.4630450168167393e-23,-3.4630450168167393e-23
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0010576296805496028,0.0010576296433055005
PMPK_REV_469606.3.peg.911-MONOMER,0.0,0.0
PMPK_FWD_469606.3.peg.911-MONOMER,0.0,0.0
PMTCOATA_REV_469606.3.peg.1791-MONOMER,0.5798157486733929,0.0
PMTCOATA_FWD_469606.3.peg.1791-MONOMER,0.5798155808857492,0.0
PNP_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PNP_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PNTK_REV_469606.3.peg.1121-MONOMER,0.0,0.0
PNTK_FWD_469606.3.peg.1121-MONOMER,0.0005294142662695282,0.0005288148216527502
PNTOt4_REV_469606.3.peg.1051-MONOMER,0.0,0.0
PNTOt4_FWD_469606.3.peg.1051-MONOMER,0.0005294142662695282,0.0005288148216527502
POR4_REV_469606.3.peg.1563-MONOMER_mod_thmpp(1),1.7043627809420529e-19,0.0
POR4_FWD_469606.3.peg.1563-MONOMER_mod_thmpp(1),1.7043627809420529e-19,0.0
POR4_REV_469606.3.peg.1584-MONOMER,0.48102152349008515,0.0
POR4_FWD_469606.3.peg.1584-MONOMER,2.565105306743292,0.9753610608089244
PPA_REV_469606.3.peg.1814-MONOMER,0.0,0.0
PPA_FWD_469606.3.peg.1814-MONOMER,1.9265348586871514,0.6870385492176918
PPAKr_REV_469606.3.peg.1564-MONOMER_mod_mg2(1),0.5420659215067453,0.0
PPAKr_FWD_469606.3.peg.1564-MONOMER_mod_mg2(1),1.7456216231441815,1.2032421277539063
PPAt2r_REV_CPLX_dummy,1.1363649193566019,0.0
PPAt2r_FWD_CPLX_dummy,2.3399203864297187,1.2032421277539063
PPBNGS_REV_469606.3.peg.69-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_469606.3.peg.69-MONOMER_mod_zn2(1),7.132509412378688e-23,-3.321356268509024e-24
PPCDC_REV_469606.3.peg.1072-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469606.3.peg.1072-MONOMER_mod_fmn(1),0.0005294142662695282,0.0
PPCDC_REV_469606.3.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469606.3.peg.1072-MONOMER_mod_mg2(1),0.000529414264105447,0.0
PPCKr_REV_469606.3.peg.1508-MONOMER_mod_mg2(1),0.7451658616589101,0.0
PPCKr_FWD_469606.3.peg.1508-MONOMER_mod_mg2(1),1.8927173384124318,0.0
PPCKr_REV_469606.3.peg.1508-MONOMER_mod_ca2(1),0.7443731195944767,0.0
PPCKr_FWD_469606.3.peg.1508-MONOMER_mod_ca2(1),1.8907037777711786,0.0
PPCKr_REV_469606.3.peg.1508-MONOMER_mod_mn2(1),0.7460972371029332,0.0
PPCKr_FWD_469606.3.peg.1508-MONOMER_mod_mn2(1),1.8950830271029333,0.0
PPDK_REV_469606.3.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
PPDK_FWD_469606.3.peg.1154-MONOMER_mod_mg2(1),1.2394833007026558,0.0
PPM_REV_CPLX_dummy,1.136364919356602,0.0
PPM_FWD_CPLX_dummy,1.136364919356602,0.0
PPNCL3_REV_469606.3.peg.1072-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469606.3.peg.1072-MONOMER_mod_fmn(1),0.0005294142662695282,0.0
PPNCL3_REV_469606.3.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469606.3.peg.1072-MONOMER_mod_mg2(1),0.000529414264105447,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,1.954763502967604e-05,4.632949197307074e-39
PPTT_REV_469606.3.peg.426-MONOMER,0.0,0.0
PPTT_FWD_469606.3.peg.426-MONOMER,0.0,0.0
PRAGS_REV_469606.3.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469606.3.peg.1389-MONOMER_mod_mg2(1),5.487655907530271e-06,9.35498562228984e-40
PRAIS_REV_469606.3.peg.1393-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469606.3.peg.1393-MONOMER_mod_k(1)_mod_mg2(1),5.48765590753027e-06,3.132439979678153e-39
PRASCSi_REV_469606.3.peg.1396-MONOMER,0.0,0.0
PRASCSi_FWD_469606.3.peg.1396-MONOMER,5.48765590753027e-06,0.0
PRFGS_REV_469606.3.peg.1398-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469606.3.peg.1398-MONOMER_mod_mg2(1),5.48765590753027e-06,3.784179975973733e-39
PROt4r_REV_469606.3.peg.963-MONOMER,1.5660784032950497,0.0
PROt4r_FWD_469606.3.peg.963-MONOMER,1.579090085828523,0.012228913652237201
PRPPS_REV_469606.3.peg.1201-MONOMER_mod_mg2(1)_mod_pi(1),0.8085973212169496,0.0
PRPPS_FWD_469606.3.peg.1201-MONOMER_mod_mg2(1)_mod_pi(1),0.833963129316681,0.0
PRPPS_REV_469606.3.peg.1201-MONOMER_mod_mn2(1)_mod_pi(1),0.8102311221684184,0.0
PRPPS_FWD_469606.3.peg.1201-MONOMER_mod_mn2(1)_mod_pi(1),0.8356481820648651,0.0
PSCVT_REV_469606.3.peg.1344-MONOMER,0.7115876889357495,0.0
PSCVT_FWD_469606.3.peg.1344-MONOMER,0.7115876889357495,5.214582343141986e-33
PSD120_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD120_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSD140_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD140_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSD141_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD141_FWD_469606.3.peg.444-MONOMER,-4.895255434025658e-25,-4.895255434025658e-25
PSD160_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD160_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSD161_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD161_FWD_469606.3.peg.444-MONOMER,-5.065095674961373e-57,-5.065095674961373e-57
PSD180_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD180_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSD181_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSD181_FWD_469606.3.peg.444-MONOMER,5.065095674961373e-57,5.065095674961373e-57
PSDAI15_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDAI15_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSDAI17_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDAI17_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSDI14_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDI14_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSDI15_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDI15_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSDI16_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDI16_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSDI17_REV_469606.3.peg.444-MONOMER,0.0,0.0
PSDI17_FWD_469606.3.peg.444-MONOMER,0.0,0.0
PSERT_REV_469606.3.peg.303-MONOMER,0.0,0.0
PSERT_FWD_469606.3.peg.303-MONOMER,3.981895803602542,3.9811329004096394
PSP_L_REV_469606.3.peg.2077-MONOMER,0.0,0.0
PSP_L_FWD_469606.3.peg.2077-MONOMER,3.981521278746368,0.0
PSP_L_REV_469606.3.peg.1303-MONOMER,0.0,0.0
PSP_L_FWD_469606.3.peg.1303-MONOMER,3.981895803602542,0.0
PSSA120_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA120_FWD_469606.3.peg.1399-MONOMER,-5.395124835159961e-57,-5.395124835159961e-57
PSSA140_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA140_FWD_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA141_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA141_FWD_469606.3.peg.1399-MONOMER,-2.2222790247619695e-25,-2.2222790247619695e-25
PSSA160_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA160_FWD_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA161_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA161_FWD_469606.3.peg.1399-MONOMER,-5.395124835159961e-57,-5.395124835159961e-57
PSSA180_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA180_FWD_469606.3.peg.1399-MONOMER,5.395124835159961e-57,5.395124835159961e-57
PSSA181_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSA181_FWD_469606.3.peg.1399-MONOMER,5.395124835159961e-57,5.395124835159961e-57
PSSAAI15_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAAI15_FWD_469606.3.peg.1399-MONOMER,-5.395124835159961e-57,-5.395124835159961e-57
PSSAAI17_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAAI17_FWD_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI14_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI14_FWD_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI15_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI15_FWD_469606.3.peg.1399-MONOMER,5.395124835159961e-57,5.395124835159961e-57
PSSAI16_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI16_FWD_469606.3.peg.1399-MONOMER,-5.395124835159961e-57,-5.395124835159961e-57
PSSAI17_REV_469606.3.peg.1399-MONOMER,0.0,0.0
PSSAI17_FWD_469606.3.peg.1399-MONOMER,0.0,0.0
PTA2_REV_469606.3.peg.1565-MONOMER,0.0,0.0
PTA2_FWD_469606.3.peg.1565-MONOMER,1.2044886604970888,1.2032421277539063
PTAr_REV_469606.3.peg.1565-MONOMER,0.4810339574901409,0.0
PTAr_FWD_469606.3.peg.1565-MONOMER,6.599179663372173,5.175492459058818
PTPAT_REV_469606.3.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469606.3.peg.1784-MONOMER_mod_mg2(1),0.0005292853421198678,0.0005288148216527502
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,6.146347084599919e-23,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,5.834442464049225e-23,0.0
PUNP1_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP1_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP2_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP2_FWD_469606.3.peg.2-MONOMER,1.4689866656868156,0.9952031495954314
PUNP3_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP3_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP4_REV_469606.3.peg.2-MONOMER,1.4689866656868156,0.9952031495954314
PUNP4_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP5_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP5_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP6_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP6_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP7_REV_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PUNP7_FWD_469606.3.peg.2-MONOMER,0.47362707134847204,0.0
PYK_REV_469606.3.peg.1172-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469606.3.peg.1172-MONOMER_mod_mn2(1)_mod_k(1),3.909098243434073e-05,0.0
PYK_REV_469606.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469606.3.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),3.909098132490196e-05,0.0
PYRt2r_REV_CPLX_dummy,1.136364919356602,0.0
PYRt2r_FWD_CPLX_dummy,1.136364919356602,0.0
QULNS_REV_469606.3.peg.1996-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469606.3.peg.1996-MONOMER_mod_4fe4s(1),1.0092115265757e-05,-7.126724947892111e-24
R05224_REV_469606.3.peg.1381-MONOMER,0.0,0.0
R05224_FWD_469606.3.peg.1381-MONOMER,0.0,0.0
RB5PE_REV_469606.3.peg.1046-MONOMER,0.8403696735604381,0.0
RB5PE_FWD_469606.3.peg.1046-MONOMER,0.8403696735604381,0.0
RBFK_REV_469606.3.peg.1068-MONOMER,0.0,0.0
RBFK_FWD_469606.3.peg.1068-MONOMER,0.0005288148588968526,0.0005288148216527502
RBFSa_REV_469606.3.peg.683-MONOMER,0.0,0.0
RBFSa_FWD_469606.3.peg.683-MONOMER,0.0021152593610992056,0.002115259286611001
RBFSb_REV_469606.3.peg.686-MONOMER,0.0,0.0
RBFSb_FWD_469606.3.peg.686-MONOMER,0.0010576296805496028,0.0010576296433055005
RE3351C_REV_CPLX_dummy,1.136364919356602,0.0
RE3351C_FWD_CPLX_dummy,1.136364919356602,0.0
RE3352C_REV_CPLX_dummy,1.136364919356602,0.0
RE3352C_FWD_CPLX_dummy,1.136364919356602,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.767974414350007e-05,4.753381956361942e-05
RIBABCte_REV_469606.3.peg.1894-MONOMER,0.0,0.0
RIBABCte_FWD_469606.3.peg.1894-MONOMER,6.708108535340055e-05,4.753381956361942e-05
RIBabc_REV_469606.3.peg.1894-MONOMER,0.0,0.0
RIBabc_FWD_469606.3.peg.1894-MONOMER,1.954713099165564e-05,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004766766098070687,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0017774848808932795,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.909894603385616e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0065363473453434375,0.0
RNTR1_REV_469606.3.peg.549-MONOMER,0.0,0.0
RNTR1_FWD_469606.3.peg.549-MONOMER,0.004766784766207223,0.0
RNTR2_REV_469606.3.peg.549-MONOMER,0.0,0.0
RNTR2_FWD_469606.3.peg.549-MONOMER,0.0017774834700886079,0.0
RNTR3_REV_469606.3.peg.549-MONOMER,0.0,0.0
RNTR3_FWD_469606.3.peg.549-MONOMER,3.9098836295417754e-05,0.0
RNTR4_REV_469606.3.peg.549-MONOMER,0.0,0.0
RNTR4_FWD_469606.3.peg.549-MONOMER,0.006536302497310298,0.0
RPE_REV_469606.3.peg.1046-MONOMER,0.8590771057733884,0.018527799993009915
RPE_FWD_469606.3.peg.1046-MONOMER,0.8403696735604381,0.0
RPI_REV_469606.3.peg.1877-MONOMER,0.607137005357303,0.015883709377350237
RPI_FWD_469606.3.peg.1877-MONOMER,0.5910736725696631,0.0
RZ5PP_REV_469606.3.peg.1324-MONOMER,0.0,0.0
RZ5PP_FWD_469606.3.peg.1324-MONOMER,3.932109847717784e-24,-1.1546129361473887e-24
S7PIr_REV_469606.3.peg.106-MONOMER,0.8845453947299082,0.0
S7PIr_FWD_469606.3.peg.106-MONOMER,0.8845453947299082,0.0
SALCS2_REV_469606.3.peg.1309-MONOMER,0.0,0.0
SALCS2_FWD_469606.3.peg.1309-MONOMER,0.0,0.0
SARCOX_REV_469606.3.peg.1758-MONOMER,0.0,0.0
SARCOX_FWD_469606.3.peg.1758-MONOMER,-5.626795634896566e-26,-5.626795634896566e-26
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,3.90973043168164e-05,-2.042116167794783e-26
SERD_D_REV_469606.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0
