,maximum,minimum
G3PD6_REV_g.1270.peg.1219-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.1270.peg.1219-MONOMER_mod_fad(1),3.952612020754559e-05,0.0
G3PD6_REV_g.1270.peg.767-MONOMER,0.0,0.0
G3PD6_FWD_g.1270.peg.767-MONOMER,3.952722029975362e-05,0.0
G3PD7_REV_g.1270.peg.1219-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.1270.peg.1219-MONOMER_mod_fad(1),3.952582132209216e-05,0.0
G3PD7_REV_g.1270.peg.767-MONOMER,0.0,0.0
G3PD7_FWD_g.1270.peg.767-MONOMER,3.9526921397662846e-05,0.0
G3PD8i_REV_g.1270.peg.1219-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.1270.peg.1219-MONOMER_mod_fad(1),3.951944867206765e-05,0.0
G3PD8i_REV_g.1270.peg.767-MONOMER,0.0,0.0
G3PD8i_FWD_g.1270.peg.767-MONOMER,3.952054839283177e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.02978659106135286,0.0
G5SDr_REV_398511.4.peg.2823-MONOMER,0.06192235090839012,0.0
G5SDr_FWD_398511.4.peg.2823-MONOMER,0.06192235090839013,0.0
G5SDr_REV_398511.4.peg.3636-MONOMER,0.07529891426129773,0.0
G5SDr_FWD_398511.4.peg.3636-MONOMER,0.07529891426129773,0.0
G6PDA_REV_g.1270.peg.2148-MONOMER,0.0,0.0
G6PDA_FWD_g.1270.peg.2148-MONOMER,2.0046471777497246,1.9452404617830954
G6PI_REV_g.1270.peg.4154-MONOMER,0.09280764402762617,0.0
G6PI_FWD_g.1270.peg.4154-MONOMER,0.18561528805525235,0.0
G6PI3_REV_g.1270.peg.4154-MONOMER,0.09280764402762617,0.0
G6PI3_FWD_g.1270.peg.4154-MONOMER,0.18561528805525235,0.0
GALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
GALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
GALU_REV_g.1270.peg.111-MONOMER,0.202107580905758,0.0
GALU_FWD_g.1270.peg.111-MONOMER,0.27510643489861364,0.07299885399285565
GAMpts_REV_CPLX_ARBTpts-0,0.0,0.0
GAMpts_FWD_CPLX_ARBTpts-0,1.0,0.9999896035564774
GAPD_REV_398511.4.peg.1024-MONOMER,0.04375495748088423,0.0
GAPD_FWD_398511.4.peg.1024-MONOMER,0.30924605554616036,0.0
GAPD_NADP_REV_398511.4.peg.650-MONOMER,0.07239297726279259,0.0
GAPD_NADP_FWD_398511.4.peg.650-MONOMER,14.398620653409111,14.016979777307059
GARFTi_REV_398511.4.peg.3583-MONOMER_mod_mg2(1),0.0,0.0
GARFTi_FWD_398511.4.peg.3583-MONOMER_mod_mg2(1),3.2678152039875795e-06,0.0
GARFTi_REV_398511.4.peg.1890-MONOMER,0.0,0.0
GARFTi_FWD_398511.4.peg.1890-MONOMER,3.267832901271568e-06,0.0
GART_REV_g.1270.peg.2026-MONOMER,0.0,0.0
GART_FWD_g.1270.peg.2026-MONOMER,3.108802543509643e-06,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDDr_REV_g.1270.peg.884-MONOMER,0.9241903247516893,0.8649077279238572
GCALDDr_FWD_g.1270.peg.884-MONOMER,0.058451467768187326,0.0
GCALDt_REV_CPLX_dummy,0.9831922733080595,0.8749360520934608
GCALDt_FWD_CPLX_dummy,0.10742462953397613,0.0
GCCa_REV_g.1270.peg.2451-MONOMER,0.0,0.0
GCCa_FWD_g.1270.peg.2451-MONOMER,0.12278562623975223,0.0
GCCa_REV_g.1270.peg.2771-MONOMER,0.0,0.0
GCCa_FWD_g.1270.peg.2771-MONOMER,0.12698875770427032,0.0
GCCb_REV_g.1270.peg.423-MONOMER,0.0,0.0
GCCb_FWD_g.1270.peg.423-MONOMER,0.12698875770427032,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.11378417941514853,0.0
GCCc_REV_g.1270.peg.3696-MONOMER,0.0,0.0
GCCc_FWD_g.1270.peg.3696-MONOMER,0.08645641681166454,0.0
GCCc_REV_g.1270.peg.4187-MONOMER,0.0,0.0
GCCc_FWD_g.1270.peg.4187-MONOMER,0.12698875770427032,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.09578097083358231,0.0
GF6PTA_REV_398511.4.peg.1720-MONOMER,0.0,0.0
GF6PTA_FWD_398511.4.peg.1720-MONOMER,0.05939631824436643,0.0
GGGABADr_REV_g.1270.peg.3587-MONOMER,0.11206413075792178,0.0
GGGABADr_FWD_g.1270.peg.3587-MONOMER,0.08455118281377169,0.0
GGGABARr_REV_g.1270.peg.3587-MONOMER,0.08455118281377169,0.0
GGGABARr_FWD_g.1270.peg.3587-MONOMER,0.11206413075792178,0.0
GGT_REV_g.1270.peg.2679-MONOMER,0.3163561329475618,0.0
GGT_FWD_g.1270.peg.2679-MONOMER,0.3163561329475618,0.0
GGTA_REV_g.1270.peg.951-MONOMER,0.0,0.0
GGTA_FWD_g.1270.peg.951-MONOMER,0.0033427747232012113,0.0
GGTA_REV_g.1270.peg.1634-MONOMER,0.0,0.0
GGTA_FWD_g.1270.peg.1634-MONOMER,0.0033427747232012113,0.0
GGTT_REV_g.1270.peg.2103-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.1270.peg.2103-MONOMER_mod_mg2(1),1.0196709224617623e-22,0.0
GGTT_REV_g.1270.peg.2061-MONOMER,0.0,0.0
GGTT_FWD_g.1270.peg.2061-MONOMER,-2.071976401263775e-56,0.0
GHMT2r_REV_398511.4.peg.1338-MONOMER,0.7870956262689139,0.7163486933780479
GHMT2r_FWD_398511.4.peg.1338-MONOMER,0.07069603146386627,0.0
GK1_REV_g.1270.peg.4130-MONOMER_mod_mg2(1),0.3257686959846222,0.0
GK1_FWD_g.1270.peg.4130-MONOMER_mod_mg2(1),0.40322690263219474,0.0
GK2_REV_g.1270.peg.4130-MONOMER_mod_mg2(1),0.3464201807742992,0.0
GK2_FWD_g.1270.peg.4130-MONOMER_mod_mg2(1),0.3257686959846222,0.0
GLCP_REV_g.1270.peg.1891-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.1270.peg.1891-MONOMER_mod_pydx5p(1),3.4543144292946865e-05,-5.5851595171157155e-39
GLCS1_REV_g.1270.peg.1575-MONOMER,0.0,0.0
GLCS1_FWD_g.1270.peg.1575-MONOMER,3.4543144292946865e-05,0.0
GLCabc_REV_g.1270.peg.1247-MONOMER,0.0,0.0
GLCabc_FWD_g.1270.peg.1247-MONOMER,3.455335532151429e-05,0.0
GLCpts_REV_g.1270.peg.1237-MONOMER,0.0,0.0
GLCpts_FWD_g.1270.peg.1237-MONOMER,2.4650376,0.0
GLCpts_REV_g.1270.peg.859-MONOMER,0.0,0.0
GLCpts_FWD_g.1270.peg.859-MONOMER,2.4650376,0.0
GLCpts_REV_g.1270.peg.1582-MONOMER,0.0,0.0
GLCpts_FWD_g.1270.peg.1582-MONOMER,2.4650376,0.0
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,2.4650376,0.0
GLCpts_REV_CPLX_GLCpts-1,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-1,0.5645161471161425,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,3.4543144292946865e-05,0.0
GLNS_REV_398511.4.peg.1432-MONOMER,0.0,0.0
GLNS_FWD_398511.4.peg.1432-MONOMER,3.455703092727854e-05,0.0
GLNS_REV_398511.4.peg.3790-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_398511.4.peg.3790-MONOMER_mod_mn2(1),3.455168175161206e-05,0.0
GLNSP1_REV_g.1270.peg.3663-MONOMER,0.0,0.0
GLNSP1_FWD_g.1270.peg.3663-MONOMER,5.876367091172523e-24,0.0
GLNSP1_REV_g.1270.peg.858-MONOMER,0.0,0.0
GLNSP1_FWD_g.1270.peg.858-MONOMER,0.0,0.0
GLNSP2_REV_g.1270.peg.3663-MONOMER,0.0,0.0
GLNSP2_FWD_g.1270.peg.3663-MONOMER,0.0,0.0
GLNSP2_REV_g.1270.peg.858-MONOMER,0.0,0.0
GLNSP2_FWD_g.1270.peg.858-MONOMER,0.0,0.0
GLNSP3_REV_g.1270.peg.3663-MONOMER,0.0,0.0
GLNSP3_FWD_g.1270.peg.3663-MONOMER,0.0,0.0
GLNSP3_REV_g.1270.peg.858-MONOMER,0.0,0.0
GLNSP3_FWD_g.1270.peg.858-MONOMER,0.0,0.0
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,4.60845302036433e-05,0.0
GLNt2r_REV_CPLX_dummy,0.10742462953397613,0.0
GLNt2r_FWD_CPLX_dummy,0.21526613898202188,0.10773939638100592
GLU5K_REV_398511.4.peg.2824-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_398511.4.peg.2824-MONOMER_mod_mg2(1),5.179267689295964e-05,0.0
GLU5K_REV_398511.4.peg.3635-MONOMER,0.0,0.0
GLU5K_FWD_398511.4.peg.3635-MONOMER,5.1805692233189935e-05,0.0
GLU5K_REV_398511.4.peg.3634-MONOMER,0.0,0.0
GLU5K_FWD_398511.4.peg.3634-MONOMER,5.181966141304916e-05,0.0
GLUDC_REV_g.1270.peg.1275-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.1270.peg.1275-MONOMER_mod_pydx5p(1),4.14464233884072e-24,0.0
GLUDC_REV_g.1270.peg.310-MONOMER,0.0,0.0
GLUDC_FWD_g.1270.peg.310-MONOMER,0.0,0.0
GLUDxi_REV_398511.4.peg.1386-MONOMER,0.0,0.0
GLUDxi_FWD_398511.4.peg.1386-MONOMER,0.10003660098631645,0.0
GLUDxi_REV_398511.4.peg.2029-MONOMER,0.0,0.0
GLUDxi_FWD_398511.4.peg.2029-MONOMER,0.12148989539293027,0.0
GLUDxi_REV_398511.4.peg.2985-MONOMER,0.0,0.0
GLUDxi_FWD_398511.4.peg.2985-MONOMER,0.10548038827647134,0.0
GLUDy_REV_398511.4.peg.2029-MONOMER,6.777664460981592,6.105132824053968
GLUDy_FWD_398511.4.peg.2029-MONOMER,0.08980827828661461,0.0
GLUDy_REV_398511.4.peg.2419-MONOMER,0.19649530839750554,0.0
GLUDy_FWD_398511.4.peg.2419-MONOMER,0.06163703900100713,0.0
GLUFORT_REV_g.1270.peg.4076-MONOMER_mod_mg2(1)_mod_k(1),0.09885019610214002,0.0
GLUFORT_FWD_g.1270.peg.4076-MONOMER_mod_mg2(1)_mod_k(1),0.09885019610214002,0.0
GLUN_REV_398511.4.peg.185-MONOMER,0.0,0.0
GLUN_FWD_398511.4.peg.185-MONOMER,0.10040014099447347,0.0
GLUN_REV_398511.4.peg.1990-MONOMER,0.0,0.0
GLUN_FWD_398511.4.peg.1990-MONOMER,0.0991281005502235,0.0
GLUOX_REV_CPLX_GLUOX-0,0.10676215445155993,0.0
GLUOX_FWD_CPLX_GLUOX-0,0.057505985791659844,0.0
GLUPRT_REV_398511.4.peg.1888-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_398511.4.peg.1888-MONOMER_mod_mg2(1),3.267832901271568e-06,-7.25793913747879e-26
GLUR_REV_398511.4.peg.603-MONOMER,0.11634339832155927,0.0
GLUR_FWD_398511.4.peg.603-MONOMER,0.21016536404171127,0.0
GLUSy_REV_398511.4.peg.3096-MONOMER,0.0,0.0
GLUSy_FWD_398511.4.peg.3096-MONOMER,0.1187552863236979,0.0
GLUSy_REV_398511.4.peg.3095-MONOMER,0.0,0.0
GLUSy_FWD_398511.4.peg.3095-MONOMER,0.11241181149271307,0.0
GLUTRR_REV_g.1270.peg.3131-MONOMER,0.0,0.0
GLUTRR_FWD_g.1270.peg.3131-MONOMER,0.026742293621201115,0.02674219778560969
GLUTRS_REV_g.1270.peg.214-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.1270.peg.214-MONOMER_mod_mg2(1)_mod_zn2(1),0.026742293621201115,0.02674219778560969
GLUt2r_REV_g.1270.peg.1912-MONOMER,0.059126315699877995,0.0
GLUt2r_FWD_g.1270.peg.1912-MONOMER,0.2382038383316709,0.0
GLUt2r_REV_g.1270.peg.2626-MONOMER,0.05798503029727273,0.0
GLUt2r_FWD_g.1270.peg.2626-MONOMER,0.23360590997583655,0.0
GLUt2r_REV_g.1270.peg.870-MONOMER,0.05943089154667901,0.0
GLUt2r_FWD_g.1270.peg.870-MONOMER,0.239430891546679,0.0
GLXO1_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),4.1498223705389276e-24,0.0
GLXO1_REV_g.1270.peg.1581-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.1581-MONOMER,4.156909332247188e-24,0.0
GLXO1_REV_g.1270.peg.2259-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.2259-MONOMER,1.0045080983777055e-23,0.0
GLXO1_REV_g.1270.peg.2493-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.2493-MONOMER,1.0045080983777055e-23,0.0
GLXO1_REV_g.1270.peg.1000-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.1000-MONOMER,1.0045080983777055e-23,0.0
GLXO1_REV_g.1270.peg.2008-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.2008-MONOMER,1.0045080983777055e-23,0.0
GLXO1_REV_g.1270.peg.3571-MONOMER,0.0,0.0
GLXO1_FWD_g.1270.peg.3571-MONOMER,1.0045080983777055e-23,0.0
GLXS_REV_CPLX_dummy,0.10742462953397613,0.0
GLXS_FWD_CPLX_dummy,0.9731639491384558,0.8655204634410159
GLYASN1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYASN1c_FWD_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYASN1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYASN1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYASN1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYASN1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYASN1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYASN1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYASNabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.936-MONOMER,2.827435930272603e-23,0.0
GLYASNabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.2040-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.2802-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.475-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.185-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.616-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.616-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.274-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.274-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.32-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.32-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.618-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.618-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.751-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.751-MONOMER,0.0,0.0
GLYASNabc_REV_g.1270.peg.7-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.7-MONOMER,2.347444497123604e-23,0.0
GLYASNabc_REV_g.1270.peg.293-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.293-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.416-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.416-MONOMER,2.3583556143671553e-23,0.0
GLYASNabc_REV_g.1270.peg.873-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1270.peg.873-MONOMER,2.3583556143671553e-23,0.0
GLYASP1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYASP1c_FWD_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYASP1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYASP1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYASP1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYASP1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYASP1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYASP1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYASPabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.936-MONOMER,2.827435930272603e-23,0.0
GLYASPabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.2040-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.2802-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.475-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.185-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.616-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.616-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.274-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.274-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.32-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.32-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.618-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.618-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.751-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.751-MONOMER,0.0,0.0
GLYASPabc_REV_g.1270.peg.7-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.7-MONOMER,2.347444497123604e-23,0.0
GLYASPabc_REV_g.1270.peg.293-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.293-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.416-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.416-MONOMER,2.3583556143671553e-23,0.0
GLYASPabc_REV_g.1270.peg.873-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1270.peg.873-MONOMER,2.3583556143671553e-23,0.0
GLYBabc_REV_g.1270.peg.2407-MONOMER,0.0,0.0
GLYBabc_FWD_g.1270.peg.2407-MONOMER,4.6059358022875615e-05,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,4.605519328909436e-05,0.0
GLYBt2r_REV_g.1270.peg.2831-MONOMER,0.04988747831731158,0.0
GLYBt2r_FWD_g.1270.peg.2831-MONOMER,0.04988747831731158,0.0
GLYBt2r_REV_g.1270.peg.1734-MONOMER,0.05544080825794838,0.0
GLYBt2r_FWD_g.1270.peg.1734-MONOMER,0.05544080825794838,0.0
GLYBt2r_REV_g.1270.peg.1576-MONOMER,0.0530409142161727,0.0
GLYBt2r_FWD_g.1270.peg.1576-MONOMER,0.0530409142161727,0.0
GLYBt2r_REV_g.1270.peg.1464-MONOMER,0.052899484469096106,0.0
GLYBt2r_FWD_g.1270.peg.1464-MONOMER,0.052899484469096106,0.0
GLYC3Pabc_REV_g.1270.peg.4153-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.1270.peg.4153-MONOMER,0.4876792159420133,0.0
GLYC3Pabc_REV_g.1270.peg.4023-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.1270.peg.4023-MONOMER,0.2740592450019497,0.0
GLYC3Pabc_REV_g.1270.peg.4057-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.1270.peg.4057-MONOMER,0.48768622688508273,0.0
GLYCL_REV_g.1270.peg.423-MONOMER,0.0,0.0
GLYCL_FWD_g.1270.peg.423-MONOMER,0.7627793470661882,0.6357529175273746
GLYCLTDx_REV_g.1270.peg.4176-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.1270.peg.4176-MONOMER,0.25723268195302407,0.0
GLYCLTDx_REV_g.1270.peg.3283-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.1270.peg.3283-MONOMER,0.34438893374179874,0.0
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.2544828114694579,0.0
GLYCLTDy_REV_g.1270.peg.4176-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.1270.peg.4176-MONOMER,0.8657552998604049,0.0
GLYCLTDy_REV_g.1270.peg.3283-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.1270.peg.3283-MONOMER,0.8657897406297766,0.0
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.8657499645877281,0.0
GLYCLTt2r_REV_CPLX_dummy,0.10742462953397613,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.10742462953397613,0.0
GLYCYSabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.936-MONOMER,2.2432049017956738e-23,0.0
GLYCYSabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.2727-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.2040-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.2802-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.475-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.185-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.616-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.616-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.274-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.274-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.32-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.32-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.618-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.618-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.751-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.751-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1270.peg.7-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.7-MONOMER,2.3246137939677634e-23,0.0
GLYCYSabc_REV_g.1270.peg.293-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.293-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.416-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.416-MONOMER,2.3354187922043727e-23,0.0
GLYCYSabc_REV_g.1270.peg.873-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1270.peg.873-MONOMER,2.3354187922043727e-23,0.0
GLYCt_REV_g.1270.peg.1567-MONOMER,1.831800477456293,1.7996335208051024
GLYCt_FWD_g.1270.peg.1567-MONOMER,0.032145617456293026,0.0
GLYD_REV_g.1270.peg.4176-MONOMER,0.10635239987757154,0.0
GLYD_FWD_g.1270.peg.4176-MONOMER,0.08125855532398919,0.0
GLYD_REV_g.1270.peg.3283-MONOMER,0.11878084874193735,0.0
GLYD_FWD_g.1270.peg.3283-MONOMER,0.08831925439483544,0.0
GLYDy_REV_g.1270.peg.4176-MONOMER,0.08125855532398919,0.0
GLYDy_FWD_g.1270.peg.4176-MONOMER,0.10635239987757154,0.0
GLYDy_REV_g.1270.peg.3283-MONOMER,0.08831925439483544,0.0
GLYDy_FWD_g.1270.peg.3283-MONOMER,0.11878084874193735,0.0
GLYGLN1c_REV_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYGLN1c_FWD_g.1270.peg.2507-MONOMER,0.10397140735530341,0.0
GLYGLN1c_REV_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYGLN1c_FWD_g.1270.peg.854-MONOMER_mod_fe2(2),0.09755163590913137,0.0
GLYGLN1c_REV_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYGLN1c_FWD_g.1270.peg.1649-MONOMER,0.08605012846774368,0.0
GLYGLN1c_REV_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYGLN1c_FWD_g.1270.peg.4074-MONOMER_mod_zn2(1),0.05246986911432775,0.0
GLYGLNabc_REV_g.1270.peg.936-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1270.peg.936-MONOMER,5.621998655527819e-24,0.0
GLYGLNabc_REV_g.1270.peg.2727-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1270.peg.2727-MONOMER,2.3583556143671553e-23,0.0
GLYGLNabc_REV_g.1270.peg.2040-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1270.peg.2040-MONOMER,2.3583556143671553e-23,0.0
GLYGLNabc_REV_g.1270.peg.2802-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1270.peg.2802-MONOMER,2.3583556143671553e-23,0.0
GLYGLNabc_REV_g.1270.peg.475-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1270.peg.475-MONOMER,2.3583556143671553e-23,0.0
GLYGLNabc_REV_g.1270.peg.185-MONOMER,0.0,0.0
