,maximum,minimum
FRUK_REV_658664.3.peg.4146-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_658664.3.peg.4146-MONOMER_mod_mg2(1),0.1489871899239264,0.0
FRUK_REV_658664.3.peg.4491-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_658664.3.peg.4491-MONOMER_mod_mg2(1),0.14898659101674822,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FTHFCL_REV_658664.3.peg.1878-MONOMER,0.0,0.0
FTHFCL_FWD_658664.3.peg.1878-MONOMER,0.0,0.0
FTHFD_REV_658664.3.peg.3894-MONOMER,0.0,0.0
FTHFD_FWD_658664.3.peg.3894-MONOMER,7.814864493931511e-05,0.0
FUM_REV_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.28817933160919096,0.0
FUM_FWD_658664.3.peg.3867-MONOMER_mod_4fe4s(1),0.06187353241505438,0.0
FUM_REV_658664.3.peg.1007-MONOMER,0.29545816768413147,0.0
FUM_FWD_658664.3.peg.1007-MONOMER,0.06343639532272849,0.0
FUMt_REV_658664.3.peg.1167-MONOMER,0.3763756979555838,0.0
FUMt_FWD_658664.3.peg.1167-MONOMER,0.08760057120826217,0.0
FUMt_REV_658664.3.peg.672-MONOMER,1.114174397570837,0.6236243020444162
FUMt_FWD_658664.3.peg.672-MONOMER,0.11417439757083682,0.0
FUMt2_2_REV_658664.3.peg.1587-MONOMER,0.0,0.0
FUMt2_2_FWD_658664.3.peg.1587-MONOMER,1.960197803240281e-05,0.0
FXXRDO_REV_658664.3.peg.2971-MONOMER,0.34401139537156883,0.0
FXXRDO_FWD_658664.3.peg.2971-MONOMER,0.16485958746336513,0.0
G15LACH_REV_658664.3.peg.1095-MONOMER,0.09505261763404899,0.0
G15LACH_FWD_658664.3.peg.1095-MONOMER,0.09505261763404899,0.0
G15LACH_REV_658664.3.peg.38-MONOMER,0.11961499805889848,0.0
G15LACH_FWD_658664.3.peg.38-MONOMER,0.11961499805889848,0.0
G1PACT_REV_658664.3.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_658664.3.peg.1717-MONOMER_mod_mg2(1),4.2352097312589176e-07,-5.377982972268881e-24
G1PCT_REV_658664.3.peg.506-MONOMER,0.13370055435822104,0.0
G1PCT_FWD_658664.3.peg.506-MONOMER,0.13370055435822104,0.0
G1PTT_REV_658664.3.peg.1378-MONOMER,0.0,0.0
G1PTT_FWD_658664.3.peg.1378-MONOMER,9.144426974197609e-23,0.0
G1PTT_REV_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,0.0
G1SAT_REV_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0794894499675043,0.0
G1SAT_FWD_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0794894499675043,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,4.899706521460605e-06,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.045417913676974744,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,2.3789326628284876e-23,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,4.899552945040975e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.3789326628284876e-23,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,4.899552945040975e-06,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,2.3789326628284876e-23,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,9.15757544155652e-24,-5.218971696834272e-23
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,3.1850540587644603e-24,-3.6248740380223826e-24
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,3.1850540587644603e-24,-6.917149784089698e-23
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,6.686761795743465e-23,-5.1179238289363284e-23
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,9.013863101390898e-07,-5.11654879006291e-23
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,1.374514259229516e-22,-5.4958809388626095e-24
G3PD1_REV_658664.3.peg.1558-MONOMER,0.05700114945747728,0.0
G3PD1_FWD_658664.3.peg.1558-MONOMER,1.0570011494574774,0.0
G3PD2_REV_658664.3.peg.1558-MONOMER,0.05700114945747728,0.0
G3PD2_FWD_658664.3.peg.1558-MONOMER,1.0570011494574774,0.0
G3PD5_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),1.1202844844085948e-05,0.0
G3PD6_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),1.1203132757554422e-05,0.0
G3PD7_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),1.546702433126758e-22,0.0
G3PD8i_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),1.1202947742757299e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.03027027857776819,0.0
G5SDr_REV_658664.3.peg.2720-MONOMER,0.07231400355573146,0.0
G5SDr_FWD_658664.3.peg.2720-MONOMER,0.07231400355573146,1.513905863364945e-35
G6PBDH_REV_658664.3.peg.364-MONOMER,0.13046675629117938,0.0
G6PBDH_FWD_658664.3.peg.364-MONOMER,0.21105655452100858,0.0
G6PDH2r_REV_658664.3.peg.364-MONOMER,0.13046675629117938,0.0
G6PDH2r_FWD_658664.3.peg.364-MONOMER,0.21105655452100858,0.0
G6PI_REV_658664.3.peg.3413-MONOMER,0.10796418049045661,0.0
G6PI_FWD_658664.3.peg.3413-MONOMER,0.10796418049045661,0.0
G6PI3_REV_658664.3.peg.3413-MONOMER,0.14825921035368073,0.0
G6PI3_FWD_658664.3.peg.3413-MONOMER,0.06766915062723251,0.0
GACPCD_REV_658664.3.peg.1555-MONOMER,0.0,0.0
GACPCD_FWD_658664.3.peg.1555-MONOMER,6.874753861503019e-23,-3.37706500842249e-23
GALACt_REV_658664.3.peg.4248-MONOMER,0.07130573819643521,0.0
GALACt_FWD_658664.3.peg.4248-MONOMER,0.07130573819643521,0.0
GALCTD_REV_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,0.0
GALCTD_FWD_658664.3.peg.4246-MONOMER_mod_fe2(1),7.825360111612563e-24,0.0
GALCTND_REV_658664.3.peg.4611-MONOMER,0.0,0.0
GALCTND_FWD_658664.3.peg.4611-MONOMER,0.0,0.0
GALU_REV_658664.3.peg.3153-MONOMER,0.21707572211576553,0.0
GALU_FWD_658664.3.peg.3153-MONOMER,0.21707572211576556,0.0
GALU_REV_658664.3.peg.245-MONOMER,0.2379820124124821,0.0
GALU_FWD_658664.3.peg.245-MONOMER,0.2379820124124821,0.0
GALURt2r_REV_658664.3.peg.2641-MONOMER,0.06363327546309021,0.0
GALURt2r_FWD_658664.3.peg.2641-MONOMER,0.06363327546309021,0.0
GALURt2r_REV_658664.3.peg.4243-MONOMER,0.061178031990784094,0.0
GALURt2r_FWD_658664.3.peg.4243-MONOMER,0.061178031990784094,0.0
GALURt2r_REV_658664.3.peg.328-MONOMER,0.05971234575246293,0.0
GALURt2r_FWD_658664.3.peg.328-MONOMER,0.05971234575246293,0.0
GAPD_REV_658664.3.peg.4613-MONOMER,0.05027622667463552,0.0
GAPD_FWD_658664.3.peg.4613-MONOMER,1.299311013506742,0.0
GAPD_NADP_REV_658664.3.peg.4613-MONOMER,0.05027622667463552,0.0
GAPD_NADP_FWD_658664.3.peg.4613-MONOMER,1.371746871527484,0.025778290382082576
GARFTi_REV_658664.3.peg.2938-MONOMER,0.0,0.0
GARFTi_FWD_658664.3.peg.2938-MONOMER,2.033258584190639e-06,2.342240475671991e-08
GCALDD_REV_CPLX_dummy,0.0,0.0
GCALDD_FWD_CPLX_dummy,3.8224716075884565e-08,0.0
GCALDt_REV_CPLX_dummy,0.10602087728017998,1.962508700183791e-35
GCALDt_FWD_CPLX_dummy,0.10602085385586626,0.0
GCCa_REV_658664.3.peg.2052-MONOMER,0.0,0.0
GCCa_FWD_658664.3.peg.2052-MONOMER,1.1206648715092121e-05,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,1.1206648715092121e-05,1.1638751036137905e-25
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,1.1206648715092121e-05,-6.187682493174282e-27
GF6PTA_REV_658664.3.peg.1716-MONOMER,0.0,0.0
GF6PTA_FWD_658664.3.peg.1716-MONOMER,4.235209731258913e-07,0.0
GF6PTA_REV_658664.3.peg.4768-MONOMER,0.0,0.0
GF6PTA_FWD_658664.3.peg.4768-MONOMER,4.235209602861724e-07,0.0
GGT_REV_658664.3.peg.4117-MONOMER,0.2686073475840961,0.0
GGT_FWD_658664.3.peg.4117-MONOMER,0.2686073475840961,-9.219566310510216e-35
GGTA_REV_658664.3.peg.825-MONOMER,0.0,0.0
GGTA_FWD_658664.3.peg.825-MONOMER,5.720797644378745e-24,0.0
GGTA_REV_658664.3.peg.2908-MONOMER,0.0,0.0
GGTA_FWD_658664.3.peg.2908-MONOMER,0.0,0.0
GHMT2r_REV_658664.3.peg.2270-MONOMER,0.10315934890880633,0.0
GHMT2r_FWD_658664.3.peg.2270-MONOMER,0.11314532037216858,0.009912611188477432
GK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.21472945455130227,0.0
GK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.24400447414574364,0.0
GK2_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.21472945455130227,0.0
GK2_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.23088509009196354,0.0
GLCNOXy_REV_658664.3.peg.2592-MONOMER,0.10367313912038521,0.0
GLCNOXy_FWD_658664.3.peg.2592-MONOMER,0.10367313912038521,0.0
GLCRD_REV_658664.3.peg.4247-MONOMER,0.0,0.0
GLCRD_FWD_658664.3.peg.4247-MONOMER,7.825360111612563e-24,0.0
GLCRD_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,0.0
GLCRD_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_REV_658664.3.peg.4247-MONOMER,0.0,0.0
GLCRHL_FWD_658664.3.peg.4247-MONOMER,8.746344333266292e-23,0.0
GLCRHL_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,0.0
GLCRHL_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,0.0
GLCRt2_REV_658664.3.peg.4248-MONOMER,0.07130573819643522,0.0
GLCRt2_FWD_658664.3.peg.4248-MONOMER,0.07130573819643522,0.0
GLCS3_REV_658664.3.peg.86-MONOMER,0.08543431407494845,0.0
GLCS3_FWD_658664.3.peg.86-MONOMER,0.08543431407494845,1.7100701312467164e-35
GLCURt2r_REV_658664.3.peg.2641-MONOMER,0.06363327546309022,0.0
GLCURt2r_FWD_658664.3.peg.2641-MONOMER,0.06363327546309022,0.0
GLCURt2r_REV_658664.3.peg.4243-MONOMER,0.0611780319907841,0.0
GLCURt2r_FWD_658664.3.peg.4243-MONOMER,0.0611780319907841,0.0
GLCURt2r_REV_658664.3.peg.328-MONOMER,0.05971234575246293,0.0
GLCURt2r_FWD_658664.3.peg.328-MONOMER,0.05971234575246293,0.0
GLFRDO_REV_658664.3.peg.2734-MONOMER,0.11153190005806059,0.0
GLFRDO_FWD_658664.3.peg.2734-MONOMER,0.24207156747489258,0.0
GLNS_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),9.801299645033304e-06,0.0
GLNSP1_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.0
GLNt2r_REV_CPLX_dummy,0.19437164940742507,0.0
GLNt2r_FWD_CPLX_dummy,0.10602085385586628,0.0
GLU5K_REV_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_658664.3.peg.4536-MONOMER_mod_mg2(1),1.1200087300041998e-05,0.0
GLUDxi_REV_658664.3.peg.1410-MONOMER,0.0,0.0
GLUDxi_FWD_658664.3.peg.1410-MONOMER,0.050666751515376314,0.0
GLUDxi_REV_658664.3.peg.410-MONOMER,0.0,0.0
GLUDxi_FWD_658664.3.peg.410-MONOMER,0.06367200290884875,0.0
GLUDy_REV_658664.3.peg.1410-MONOMER,0.7731153754336129,0.3598157641901965
GLUDy_FWD_658664.3.peg.1410-MONOMER,0.05066675151537632,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0706896655101398,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.15191531435898986,0.0
GLUPRT_REV_658664.3.peg.4942-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_658664.3.peg.4942-MONOMER_mod_mg2(1),2.033258584190651e-06,2.342240475671991e-08
GLUR_REV_658664.3.peg.3866-MONOMER,0.0813519469249379,0.0
GLUR_FWD_658664.3.peg.3866-MONOMER,0.13788121242324453,0.0
GLUSy_REV_658664.3.peg.4373-MONOMER,0.0,0.0
GLUSy_FWD_658664.3.peg.4373-MONOMER,0.0957232659817006,0.0
GLUSy_REV_658664.3.peg.4372-MONOMER,0.0,0.0
GLUSy_FWD_658664.3.peg.4372-MONOMER,0.09597512704173276,0.0
GLUTRR_REV_658664.3.peg.4438-MONOMER,0.0,0.0
GLUTRR_FWD_658664.3.peg.4438-MONOMER,2.181672295107327e-22,2.752088200531583e-24
GLUTRS_REV_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),-1.9223502794151962e-24,-1.9223502794151962e-24
GLUabc_REV_CPLX_ASPabc-0,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-0,1.3065392754690057e-05,0.0
GLUabc_REV_CPLX_ASPabc-2,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-2,1.3065282314361643e-05,0.0
GLUabc_REV_CPLX_ASPabc-1,0.0,0.0
GLUabc_FWD_CPLX_ASPabc-1,1.3065191471261295e-05,0.0
GLUt2r_REV_658664.3.peg.3865-MONOMER,0.18078355518417327,0.0
GLUt2r_FWD_658664.3.peg.3865-MONOMER,0.08708924523749166,0.0
GLXCL_REV_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
GLXCL_FWD_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.715337272350179e-06,0.0
GLXO1_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.07009605849831227,0.0
GLXO1_REV_658664.3.peg.766-MONOMER,0.0,0.0
GLXO1_FWD_658664.3.peg.766-MONOMER,0.07281881870024622,0.0
GLXO1_REV_658664.3.peg.3040-MONOMER,0.0,0.0
GLXO1_FWD_658664.3.peg.3040-MONOMER,0.07973994365160374,0.0
GLXS_REV_658664.3.peg.3648-MONOMER,0.129508734084695,0.0
GLXS_FWD_658664.3.peg.3648-MONOMER,0.129508734084695,0.0
GLYASN1c_REV_CPLX_ALAASP1c-0,0.07978832947805889,0.0
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.07978832947805889,0.0
GLYASN1c_REV_658664.3.peg.3632-MONOMER,0.09375141353539042,0.0
GLYASN1c_FWD_658664.3.peg.3632-MONOMER,0.09375141353539042,0.0
GLYASN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661948,0.0
GLYASN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661948,0.0
GLYASN1c_REV_658664.3.peg.3260-MONOMER,0.09931551167403657,0.0
GLYASN1c_FWD_658664.3.peg.3260-MONOMER,0.09931551167403657,0.0
GLYASNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYASNabc_FWD_658664.3.peg.3881-MONOMER,3.774770871048024e-23,0.0
GLYASNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYASNabc_FWD_658664.3.peg.2708-MONOMER,3.176225798816309e-23,0.0
GLYASNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYASNabc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYASNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYASNabc_FWD_658664.3.peg.3630-MONOMER,3.145997002494126e-23,0.0
GLYASNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0
GLYASNabc_FWD_658664.3.peg.1830-MONOMER,3.176225798816309e-23,0.0
GLYASP1c_REV_CPLX_ALAASP1c-0,0.07978832947805889,0.0
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.07978832947805889,0.0
GLYASP1c_REV_658664.3.peg.3632-MONOMER,0.09375141353539042,0.0
GLYASP1c_FWD_658664.3.peg.3632-MONOMER,0.09375141353539042,0.0
GLYASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661948,0.0
GLYASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661948,0.0
GLYASP1c_REV_658664.3.peg.3260-MONOMER,0.09931551167403657,0.0
GLYASP1c_FWD_658664.3.peg.3260-MONOMER,0.09931551167403657,0.0
GLYASPabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYASPabc_FWD_658664.3.peg.3881-MONOMER,3.774770871048024e-23,0.0
GLYASPabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYASPabc_FWD_658664.3.peg.2708-MONOMER,3.176225798816309e-23,0.0
GLYASPabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYASPabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYASPabc_FWD_658664.3.peg.3630-MONOMER,3.145997002494126e-23,0.0
GLYASPabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0
GLYASPabc_FWD_658664.3.peg.1830-MONOMER,3.176225798816309e-23,0.0
GLYAT_REV_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.3169077142570802,0.0
GLYAT_FWD_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.12640098695819899,0.0
GLYAT_REV_658664.3.peg.4010-MONOMER,0.30696401198687345,0.0
GLYAT_FWD_658664.3.peg.4010-MONOMER,0.12243470583293788,0.0
GLYBabc_REV_658664.3.peg.2888-MONOMER,0.0,0.0
GLYBabc_FWD_658664.3.peg.2888-MONOMER,6.784274804952615e-24,0.0
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,0.0
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.3578115246312572,0.0
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,0.0
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.256143516946773,0.0
GLYC3Pabc_REV_658664.3.peg.1174-MONOMER,0.0,0.0
GLYC3Pabc_FWD_658664.3.peg.1174-MONOMER,1.0,0.6421884753687428
GLYCLTDx_REV_658664.3.peg.2592-MONOMER,0.0,0.0
GLYCLTDx_FWD_658664.3.peg.2592-MONOMER,1.120137760456626e-05,0.0
GLYCLTDy_REV_658664.3.peg.2592-MONOMER,0.0,0.0
GLYCLTDy_FWD_658664.3.peg.2592-MONOMER,1.120137760456626e-05,0.0
GLYCTO1_REV_658664.3.peg.2765-MONOMER,0.0,0.0
GLYCTO1_FWD_658664.3.peg.2765-MONOMER,3.816698004616664e-08,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,1.1204423896279031e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,1.1204711805216857e-05,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-0,3.3808459589141164e-23,0.0
GLYCYSabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYCYSabc_FWD_658664.3.peg.3881-MONOMER,3.774770871048024e-23,0.0
GLYCYSabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYCYSabc_FWD_658664.3.peg.2708-MONOMER,3.176225798816309e-23,0.0
GLYCYSabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYCYSabc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYCYSabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYCYSabc_FWD_658664.3.peg.3630-MONOMER,3.145997002494126e-23,0.0
GLYCYSabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0
GLYCYSabc_FWD_658664.3.peg.1830-MONOMER,3.176225798816309e-23,0.0
GLYD_REV_658664.3.peg.2592-MONOMER,0.10367313912038524,0.0
GLYD_FWD_658664.3.peg.2592-MONOMER,0.10367313912038523,0.0
GLYDy_REV_658664.3.peg.2592-MONOMER,0.10367313912038523,0.0
GLYDy_FWD_658664.3.peg.2592-MONOMER,0.10367313912038524,0.0
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYGLN1c_REV_658664.3.peg.3632-MONOMER,0.09375141353538967,0.0
GLYGLN1c_FWD_658664.3.peg.3632-MONOMER,0.09375141353538967,0.0
GLYGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYGLN1c_REV_658664.3.peg.3260-MONOMER,0.09931551167403578,0.0
GLYGLN1c_FWD_658664.3.peg.3260-MONOMER,0.09931551167403578,0.0
GLYGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYGLNabc_FWD_658664.3.peg.3881-MONOMER,7.77971445399992e-24,0.0
GLYGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYGLNabc_FWD_658664.3.peg.2708-MONOMER,3.176225798816309e-23,0.0
GLYGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYGLNabc_FWD_658664.3.peg.3630-MONOMER,3.145997002494126e-23,0.0
GLYGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0
GLYGLNabc_FWD_658664.3.peg.1830-MONOMER,3.176225798816309e-23,0.0
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYGLU1c_REV_658664.3.peg.3632-MONOMER,0.09375141353538967,0.0
GLYGLU1c_FWD_658664.3.peg.3632-MONOMER,0.09375141353538967,0.0
GLYGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYGLU1c_REV_658664.3.peg.3260-MONOMER,0.09931551167403578,0.0
GLYGLU1c_FWD_658664.3.peg.3260-MONOMER,0.09931551167403578,0.0
GLYGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYGLUabc_FWD_658664.3.peg.3881-MONOMER,7.77971445399992e-24,0.0
GLYGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYGLUabc_FWD_658664.3.peg.2708-MONOMER,3.176225798816309e-23,0.0
GLYGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYGLUabc_FWD_658664.3.peg.3630-MONOMER,3.145997002494126e-23,0.0
GLYGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0
GLYGLUabc_FWD_658664.3.peg.1830-MONOMER,3.176225798816309e-23,0.0
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mn2(1),0.038013063130762643,0.0
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mg2(1),0.03799705711415998,0.0
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.07978832947805826,0.0
GLYLEUHYDROc_REV_658664.3.peg.3632-MONOMER,0.09375141353538968,0.0
GLYLEUHYDROc_FWD_658664.3.peg.3632-MONOMER,0.09375141353538968,0.0
GLYLEUHYDROc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYLEUHYDROc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.11514838389661858,0.0
GLYLEUHYDROc_REV_658664.3.peg.3260-MONOMER,0.0993155116740358,0.0
GLYLEUHYDROc_FWD_658664.3.peg.3260-MONOMER,0.0993155116740358,0.0
GLYLEUPEPT1tc_REV_658664.3.peg.3881-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_658664.3.peg.3881-MONOMER,4.788096504202807e-23,0.0
GLYLEUPEPT1tc_REV_658664.3.peg.2708-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_658664.3.peg.2708-MONOMER,4.243573742569803e-23,0.0
GLYLEUPEPT1tc_REV_658664.3.peg.3364-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_658664.3.peg.3364-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_658664.3.peg.3630-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_658664.3.peg.3630-MONOMER,4.2031867756261705e-23,0.0
