,maximum,minimum
NAPRT_REV_6x7.58931.peg.1835-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58931.peg.1835-MONOMER,2.812015786382254e-05,2.5384433561564596e-05
NAt3_1_REV_CPLX_NAt3_1-0,0.4403160412532644,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.4422313652774887,0.0
NAt3_1_REV_6x7.58931.peg.1920-MONOMER,0.5073117180389911,0.0
NAt3_1_FWD_6x7.58931.peg.1920-MONOMER,0.5095183978921997,0.0
NAt3_1_REV_6x7.58931.peg.320-MONOMER,0.4197382359468745,0.0
NAt3_1_FWD_6x7.58931.peg.320-MONOMER,0.4215640418625645,0.0
NCPTRCA_REV_6x7.58931.peg.800-MONOMER,0.0,0.0
NCPTRCA_FWD_6x7.58931.peg.800-MONOMER,2.8438159234155207e-05,2.5384326438297735e-05
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.8233178761631694,0.0
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.824835552716325,0.0
NDPK1_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK1_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.8243773418314098,0.0
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7679782425273963,0.0
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7693939113996788,0.0
NDPK2_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK2_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7689664972571627,0.0
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6852225132166414,0.0
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7456036489589127,0.0
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864856347815127,0.0
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7469780735027441,0.0
NDPK3_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.686104276084535,0.0
NDPK3_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7465631114035239,0.0
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7461549681780953,0.0
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7475304090080828,0.0
NDPK4_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK4_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7471151400748217,0.0
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7458581460229582,0.0
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7472330396994336,0.0
NDPK5_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK5_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7468179359611051,0.0
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7456036489589127,0.0
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7469780735027441,0.0
NDPK6_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK6_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7465631114035239,0.0
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7456600714714092,0.0
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7470346000228941,0.0
NDPK7_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK7_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7466196065219979,0.0
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.7495079734271725,0.0
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.7508895949927734,0.0
NDPK8_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK8_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.7504724600488565,0.0
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_mg2(1),0.6851660906353786,0.0
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_mn2(1),0.6864291081923142,0.0
NDPK9_REV_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NDPK9_FWD_6x7.58931.peg.458-MONOMER_mod_ca2(1),0.6860477808971682,0.0
NH4tb_REV_CPLX_dummy,2.5614523342871847,1.6417386119736441
NH4tb_FWD_CPLX_dummy,0.9195832351125527,0.0
NNAM_REV_6x7.58931.peg.1465-MONOMER,0.0,0.0
NNAM_FWD_6x7.58931.peg.1465-MONOMER,2.735724289900383e-06,3.95520617190311e-39
NNATr_REV_6x7.58931.peg.1585-MONOMER,0.0,0.0
NNATr_FWD_6x7.58931.peg.1585-MONOMER,2.812015786382254e-05,2.5384433561564596e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_6x7.58931.peg.1157-MONOMER,0.0,0.0
NNDPR_FWD_6x7.58931.peg.1157-MONOMER,0.0,0.0
NO2OX_REV_CPLX_dummy,0.0,0.0
NO2OX_FWD_CPLX_dummy,0.0,0.0
NO3abc_REV_6x7.58931.peg.1710-MONOMER,0.0,0.0
NO3abc_FWD_6x7.58931.peg.1710-MONOMER,0.0,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,1.0,0.9999343223852859
NP1_r_REV_6x7.58931.peg.854-MONOMER,0.8482898676400039,0.0
NP1_r_FWD_6x7.58931.peg.854-MONOMER,0.8482898676400039,1.1194493134928997e-34
NTD1_REV_6x7.58931.peg.603-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_6x7.58931.peg.603-MONOMER_mod_cobalt2(1),2.0411585617579145e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,8.207082138658396e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,7.968849342478898e-23,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.2131760640179633e-06,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.011496895964754415,0.011494325925001304
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.6980490051390465e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,2.041170252869422e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,8.207063621238533e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.0411659536552605e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,8.207082138658398e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,8.207191394190889e-06,0.0
O2t_REV_CPLX_dummy,0.9195832351125527,0.0
O2t_FWD_CPLX_dummy,0.9195832351125527,-1.0801834610497961e-23
OAASr_REV_6x7.58931.peg.1871-MONOMER,0.48591190195764117,0.0
OAASr_FWD_6x7.58931.peg.1871-MONOMER,0.48591190195764117,0.0
OCBT_REV_6x7.58931.peg.695-MONOMER,0.49729864440452265,0.0
OCBT_FWD_6x7.58931.peg.695-MONOMER,0.4984563391349834,0.0011569096585547169
OCDCAt2_REV_6x7.58931.peg.122-MONOMER,0.0,0.0
OCDCAt2_FWD_6x7.58931.peg.122-MONOMER,6.565912225095958e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.9195832351125527,0.0
OCDCAtr_FWD_CPLX_dummy,0.9202815520959446,0.0006326578611410628
OCDCEAtr_REV_CPLX_dummy,0.9195832351125527,0.0
OCDCEAtr_FWD_CPLX_dummy,0.9195832351125527,0.0
OHPBAT_REV_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.6015156742948135,0.0
OHPBAT_FWD_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.6015156742948135,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-8.13547079321333e-25,-8.13547079321333e-25
OIVD1r_REV_CPLX_dummy,0.9195832351125527,0.0
OIVD1r_FWD_CPLX_dummy,0.9202815520714804,0.000698316958927807
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.081671209388763e-22,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0006988265909755697,0.000698316958927807
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-8.13547079321333e-25,-8.13547079321333e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,6.6653741733363155e-28,6.6653741733363155e-28
OMPDC_REV_6x7.58931.peg.372-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58931.peg.372-MONOMER,6.5660980132659734e-06,6.990785639256127e-40
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,1.6479527225571525e-39,1.6479527225571525e-39
OOR2r_REV_CPLX_OOR2r-0,0.435400978547887,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.435400978547887,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-8.917727514996806e-25,-8.917727514996806e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.230500186206039e-35,3.230500186206039e-35
ORNabc_REV_6x7.58931.peg.793-MONOMER,0.0,0.0
ORNabc_FWD_6x7.58931.peg.793-MONOMER,0.0011602080013491543,0.0011569096585547169
OROTPT_REV_6x7.58931.peg.2107-MONOMER,0.0,0.0
OROTPT_FWD_6x7.58931.peg.2107-MONOMER,6.5660980132659734e-06,1.5528505745715893e-38
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,9.20727965746127e-22,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,1.0090183536894374e-16,0.0
PANTS_REV_6x7.58931.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58931.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),2.5427168540820547e-05,0.0
PANTS_REV_6x7.58931.peg.1236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58931.peg.1236-MONOMER_mod_mn2(1)_mod_nh4(1),2.5427168538673664e-05,0.0
PANTS_REV_6x7.58931.peg.1236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_6x7.58931.peg.1236-MONOMER_mod_mg2(1)_mod_nh4(1),2.5427168535892296e-05,0.0
PANTS_REV_6x7.58931.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_6x7.58931.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),2.5427168538040693e-05,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,9.655432292914185e-22,0.0
PAPPT2_REV_6x7.58931.peg.1630-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58931.peg.1630-MONOMER,0.0,0.0
PAPPT3_REV_6x7.58931.peg.1630-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58931.peg.1630-MONOMER,-2.982388275380239e-51,-2.982388275380239e-51
PBt_REV_6x7.58931.peg.1154-MONOMER,0.0,0.0
PBt_FWD_6x7.58931.peg.1154-MONOMER,6.236650202798887e-23,0.0
PBt_REV_6x7.58931.peg.544-MONOMER,0.0,0.0
PBt_FWD_6x7.58931.peg.544-MONOMER,0.0,0.0
PBt_REV_6x7.58931.peg.1210-MONOMER,0.0,0.0
PBt_FWD_6x7.58931.peg.1210-MONOMER,0.0,0.0
PC_REV_6x7.58931.peg.82-MONOMER,0.0,0.0
PC_FWD_6x7.58931.peg.82-MONOMER,1.6413845147059694e-05,0.0
PC_REV_6x7.58931.peg.535-MONOMER,0.0,0.0
PC_FWD_6x7.58931.peg.535-MONOMER,1.641383701831074e-05,0.0
PDHc_REV_6x7.58931.peg.1231-MONOMER,0.0,0.0
PDHc_FWD_6x7.58931.peg.1231-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58931.peg.1281-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58931.peg.1281-MONOMER,0.0,0.0
PGAMT_REV_6x7.58931.peg.791-MONOMER,0.9099467487841225,0.0
PGAMT_FWD_6x7.58931.peg.791-MONOMER,0.9095366810376034,0.0
PGAMT_REV_6x7.58931.peg.87-MONOMER,0.7416118921301974,0.0
PGAMT_FWD_6x7.58931.peg.87-MONOMER,0.7412776845320012,0.0
PGCDr_REV_6x7.58931.peg.597-MONOMER,0.38242833584083824,0.0
PGCDr_FWD_6x7.58931.peg.597-MONOMER,0.386560043072345,0.004118918939385999
PGI_REV_6x7.58931.peg.1500-MONOMER,0.5948483379289377,0.0
PGI_FWD_6x7.58931.peg.1500-MONOMER,0.5938231685626398,0.0
PGK_REV_6x7.58931.peg.1583-MONOMER,0.518443745529201,0.0
PGK_FWD_6x7.58931.peg.1583-MONOMER,0.5530861562348094,0.03463941204191286
PGLYCP_REV_6x7.58931.peg.328-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_6x7.58931.peg.328-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_6x7.58931.peg.1629-MONOMER_mod_mn2(1),0.6151049459426549,0.0
PGM_FWD_6x7.58931.peg.1629-MONOMER_mod_mn2(1),0.6538794011062725,0.03875940091651734
PGMT_REV_6x7.58931.peg.791-MONOMER,0.9105618504039013,0.00102516936629786
PGMT_FWD_6x7.58931.peg.791-MONOMER,0.9095366810376034,0.0
PGPP120_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.347745825487184e-56,2.347745825487184e-56
PGPP140_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),1.307139876832206e-24,1.307139876832206e-24
PGPP141_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.00026257739926705134,0.0002618688595979276
PGPP181_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.256260682324319e-51,2.256260682324319e-51
PGPPAI15_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),-2.8839891912645005e-25,-2.8839891912645005e-25
PGPPAI17_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.000262123675621809,0.0002618688595979276
PGPPI14_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),-2.2333253672729757e-24,-2.2333253672729757e-24
PGPPI15_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),1.393459147065776e-24,1.393459147065776e-24
PGPPI16_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.4030538878580473e-24,2.4030538878580473e-24
PGPPI17_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.00026213942568948257,0.0002618688595979276
PGSA120_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),-1.0282653606649631e-57,-1.0282653606649631e-57
PGSA140_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),1.786651300045013e-24,1.786651300045013e-24
PGSA141_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),1.732063063583851e-24,1.732063063583851e-24
PGSA160_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),2.904101129518e-24,2.904101129518e-24
PGSA161_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),6.618162042380827e-25,6.618162042380827e-25
PGSA180_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.00026257739926705134,0.0002618688595979276
PGSA181_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),-1.5927958842268637e-24,-1.5927958842268637e-24
PGSAAI15_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.000262123675621809,0.0002618688595979276
PGSAI14_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),7.908520198125171e-25,7.908520198125171e-25
PGSAI16_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),1.4268526762762258e-24,1.4268526762762258e-24
PGSAI17_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.00026213942568948257,0.0002618688595979276
PHETA1_REV_CPLX_dummy,0.9195832351125527,0.0
PHETA1_FWD_CPLX_dummy,0.9195832351125527,0.0
PHEt2r_REV_CPLX_dummy,0.9195832351125527,0.0
PHEt2r_FWD_CPLX_dummy,0.9232589956823086,0.0036502971622764616
PHYQS_REV_6x7.58931.peg.625-MONOMER,0.7295050862862894,0.0
PHYQS_FWD_6x7.58931.peg.625-MONOMER,0.7295050862862894,0.0
PIt6b_REV_6x7.58931.peg.1006-MONOMER,0.5204666168297967,0.0
PIt6b_FWD_6x7.58931.peg.1006-MONOMER,0.525923883858605,0.005456085190308711
PLIPA1A120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A120_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A140_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A141_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A160_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A161_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A180_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A180_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1A181_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E120_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E140_FWD_6x7.58931.peg.1850-MONOMER,-1.307139876832206e-24,-1.307139876832206e-24
PLIPA1E141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E141_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E160_FWD_6x7.58931.peg.1850-MONOMER,1.4231211569313843e-24,1.4231211569313843e-24
PLIPA1E161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E161_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E180rev_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_6x7.58931.peg.1850-MONOMER,-1.6397041187145794e-24,-1.6397041187145794e-24
PLIPA1E181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1E181_FWD_6x7.58931.peg.1850-MONOMER,3.409385834391244e-26,3.409385834391244e-26
PLIPA1G120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G120_FWD_6x7.58931.peg.1850-MONOMER,-6.605239598458986e-58,-6.605239598458986e-58
PLIPA1G140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G140_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G141_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G160_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G161_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G180_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G180_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA1G181_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A120_FWD_6x7.58931.peg.1850-MONOMER,8.207144823950342e-06,1.523064555228812e-39
PLIPA2A140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A140_FWD_6x7.58931.peg.1850-MONOMER,8.207134784778888e-06,0.0
PLIPA2A141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A141_FWD_6x7.58931.peg.1850-MONOMER,-9.575984224607729e-25,-9.575984224607729e-25
PLIPA2A160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A160_FWD_6x7.58931.peg.1850-MONOMER,8.207134784778888e-06,0.0
PLIPA2A161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A161_FWD_6x7.58931.peg.1850-MONOMER,1.8414571516164148e-21,-8.657619646492162e-53
PLIPA2A180_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A180_FWD_6x7.58931.peg.1850-MONOMER,8.207144823950342e-06,0.0
PLIPA2A181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2A181_FWD_6x7.58931.peg.1850-MONOMER,1.8390615872071024e-21,-8.962930696642194e-23
PLIPA2E120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E120_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E140_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E140_FWD_6x7.58931.peg.1850-MONOMER,-1.307139876832206e-24,-1.307139876832206e-24
PLIPA2E141_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E141_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E160_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E160_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E161_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E161_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E180_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E180_FWD_6x7.58931.peg.1850-MONOMER,1.7831332823905937e-24,1.7831332823905937e-24
PLIPA2E181_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2E181_FWD_6x7.58931.peg.1850-MONOMER,1.3950841096281215e-24,1.3950841096281215e-24
PLIPA2G120_REV_6x7.58931.peg.1850-MONOMER,0.0,0.0
PLIPA2G120_FWD_6x7.58931.peg.1850-MONOMER,0.0,0.0
