,maximum,minimum
RBFSb_REV_1121101.3.peg.3091-MONOMER,0.0,0.0
RBFSb_FWD_1121101.3.peg.3091-MONOMER,0.0016440055784940533,0.0016428358246627247
RBK_REV_g.29562.CDS.2454-MONOMER,0.0,0.0
RBK_FWD_g.29562.CDS.2454-MONOMER,4.5022869268984956e-05,0.0
RBK_REV_g.29562.CDS.1021-MONOMER,0.0,0.0
RBK_FWD_g.29562.CDS.1021-MONOMER,4.5017816039853075e-05,0.0
RBK_D_REV_g.29562.CDS.707-MONOMER,0.0,0.0
RBK_D_FWD_g.29562.CDS.707-MONOMER,4.5015718123502465e-05,0.0
RBK_L1_REV_g.29562.CDS.707-MONOMER,0.0,0.0
RBK_L1_FWD_g.29562.CDS.707-MONOMER,0.17878295,0.17877058541600913
RBP4E_REV_g.29562.CDS.608-MONOMER,0.13471984917964336,0.0
RBP4E_FWD_g.29562.CDS.608-MONOMER,0.2850498198583759,0.0
RBP4E_REV_g.29562.CDS.874-MONOMER,0.160218298128752,0.0
RBP4E_FWD_g.29562.CDS.874-MONOMER,0.339001248128752,0.0
RBP4E_REV_g.29562.CDS.1529-MONOMER,0.15584755012745888,0.0
RBP4E_FWD_g.29562.CDS.1529-MONOMER,0.32975330925410534,0.0
RDH1_REV_g.29562.CDS.1176-MONOMER,0.22928681657792507,0.0
RDH1_FWD_g.29562.CDS.1176-MONOMER,0.22928681657792507,0.0
RE0577C_REV_g.29562.CDS.4256-MONOMER,0.6544786413722112,0.0
RE0577C_FWD_g.29562.CDS.4256-MONOMER,0.6544786413722112,-1.2465905314239533e-34
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.006634461137098366,0.006634461137098366
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.501369534126751e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,9.204022087385559e-06,0.0
RMI_REV_g.29562.CDS.1546-MONOMER_mod_mn2(1),0.10990948636510361,0.0
RMI_FWD_g.29562.CDS.1546-MONOMER_mod_mn2(1),0.10990948636510361,0.0
RMK_REV_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.29562.CDS.1862-MONOMER_mod_mg2(1),6.219011637490853e-23,0.0
RMK2_REV_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.14159153638717542,0.0
RMK2_FWD_g.29562.CDS.1862-MONOMER_mod_mg2(1),0.14159153638717542,6.033782960027453e-35
RMNt2_REV_g.29562.CDS.1666-MONOMER,0.3563642313879434,0.0
RMNt2_FWD_g.29562.CDS.1666-MONOMER,0.3563642313879434,0.0
RMPA_REV_g.29562.CDS.1263-MONOMER_mod_k(1)_mod_zn2(1),0.11309364186374644,0.0
RMPA_FWD_g.29562.CDS.1263-MONOMER_mod_k(1)_mod_zn2(1),0.11309364186374644,0.0
RNTR1_REV_g.29562.CDS.2252-MONOMER,0.0,0.0
RNTR1_FWD_g.29562.CDS.2252-MONOMER,0.01426373894487205,0.0
RNTR1_REV_g.29562.CDS.3083-MONOMER,0.0,0.0
RNTR1_FWD_g.29562.CDS.3083-MONOMER,0.01426352126259228,0.0
RNTR2_REV_g.29562.CDS.2252-MONOMER,0.0,0.0
RNTR2_FWD_g.29562.CDS.2252-MONOMER,1.55547098125528e-05,0.0
RNTR2_REV_g.29562.CDS.3083-MONOMER,0.0,0.0
RNTR2_FWD_g.29562.CDS.3083-MONOMER,1.55544724443813e-05,0.0
RNTR3_REV_g.29562.CDS.2252-MONOMER,0.0,0.0
RNTR3_FWD_g.29562.CDS.2252-MONOMER,3.791365089913539e-05,0.0
RNTR3_REV_g.29562.CDS.3083-MONOMER,0.0,0.0
RNTR3_FWD_g.29562.CDS.3083-MONOMER,3.791224070032181e-05,0.0
RNTR4_REV_g.29562.CDS.2252-MONOMER,0.0,0.0
RNTR4_FWD_g.29562.CDS.2252-MONOMER,0.00023985657324390662,0.0
RNTR4_REV_g.29562.CDS.3083-MONOMER,0.0,0.0
RNTR4_FWD_g.29562.CDS.3083-MONOMER,0.00023980014372483856,0.0
RPE_REV_g.29562.CDS.4241-MONOMER,0.3382372571744139,0.0
RPE_FWD_g.29562.CDS.4241-MONOMER,0.6512931528905054,0.0
RPE_REV_g.29562.CDS.3008-MONOMER,0.49621519884400944,0.0
RPE_FWD_g.29562.CDS.3008-MONOMER,0.9554884888443157,0.0
RPE_REV_g.29562.CDS.59-MONOMER,0.4560942268953459,0.0
RPE_FWD_g.29562.CDS.59-MONOMER,0.8782328835742966,0.0
RPI_REV_CPLX_dummy,0.21643805822527504,0.0
RPI_FWD_CPLX_dummy,0.698900453116652,0.4824173002629212
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.29562.CDS.441-MONOMER,0.0,0.0
S17BPH_FWD_g.29562.CDS.441-MONOMER,0.05289049255657969,0.0
S17BPH_REV_g.29562.CDS.806-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.29562.CDS.806-MONOMER_mod_mn2(1),0.06813067890391634,0.0
S17BPH_REV_g.29562.CDS.806-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.29562.CDS.806-MONOMER_mod_mg2(1),0.06806037050173372,0.0
S17BPH_REV_g.29562.CDS.2840-MONOMER,0.0,0.0
S17BPH_FWD_g.29562.CDS.2840-MONOMER,0.05897177015445781,0.0
S7PIr_REV_CPLX_dummy,0.21643805822527504,0.0
S7PIr_FWD_CPLX_dummy,0.24297590277366848,0.026537844548393464
SADT_REV_g.29562.CDS.595-MONOMER,0.0,0.0
SADT_FWD_g.29562.CDS.595-MONOMER,0.0,0.0
SADT_REV_g.29562.CDS.55-MONOMER,0.0,0.0
SADT_FWD_g.29562.CDS.55-MONOMER,4.276352241746106e-57,0.0
SADT2_REV_1121101.3.peg.204-MONOMER,0.0,0.0
SADT2_FWD_1121101.3.peg.204-MONOMER,4.022334990734211e-23,0.0
SADT2_REV_1121101.3.peg.203-MONOMER,0.0,0.0
SADT2_FWD_1121101.3.peg.203-MONOMER,4.208997778597347e-23,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_1121101.3.peg.1845-MONOMER,0.0,0.0
SERATi_FWD_1121101.3.peg.1845-MONOMER,6.282546193498979e-23,0.0
SERATi_REV_1121101.3.peg.3052-MONOMER,0.0,0.0
SERATi_FWD_1121101.3.peg.3052-MONOMER,3.2926683515839186e-23,0.0
SERt2r_REV_CPLX_dummy,0.21643805822527504,0.0
SERt2r_FWD_CPLX_dummy,1.216438058225275,0.999954918970032
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008213829479439083,0.0008213829479439083
SHK3Dr_REV_g.29562.CDS.742-MONOMER,0.23771510749216693,0.0
SHK3Dr_FWD_g.29562.CDS.742-MONOMER,0.28308231868011713,0.04491391021685227
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_ca2(1),0.04549220886247447,0.0
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_mn2(1),0.04549224025493385,0.0
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_cobalt2(1),0.045492334779273016,0.0
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_k(1),0.045492143391056575,0.0
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_fe2(1),0.045492081021732064,0.0
SHKK_REV_1121101.3.peg.1705-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1121101.3.peg.1705-MONOMER_mod_mg2(1),0.04549200050675843,0.0
SHSL2_REV_g.29562.CDS.3074-MONOMER,0.0,0.0
SHSL2_FWD_g.29562.CDS.3074-MONOMER,3.234491227005072e-23,0.0
SHSL2_REV_g.29562.CDS.1912-MONOMER,0.0,0.0
SHSL2_FWD_g.29562.CDS.1912-MONOMER,-3.286251154573126e-57,0.0
SO4t2_REV_g.29562.CDS.591-MONOMER,0.7043104573903535,0.0
SO4t2_FWD_g.29562.CDS.591-MONOMER,0.7043104573903535,0.0
SO4t2_REV_g.29562.CDS.2386-MONOMER,0.32223130304082176,0.0
SO4t2_FWD_g.29562.CDS.2386-MONOMER,0.32223130304082176,0.0
SPMDAT1_REV_g.29562.CDS.3869-MONOMER,0.0,0.0
SPMDAT1_FWD_g.29562.CDS.3869-MONOMER,-1.260005448501783e-37,-1.260005448501783e-37
SPMDAT2_REV_g.29562.CDS.3869-MONOMER,0.0,0.0
SPMDAT2_FWD_g.29562.CDS.3869-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008213829479439083,0.0008213829479439083
SPODM_REV_g.29562.CDS.3678-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.29562.CDS.3678-MONOMER_mod_fe3(1),-6.4694885150408e-26,-6.4694885150408e-26
STCOATA_REV_g.29562.CDS.3847-MONOMER,0.18658780475362732,0.0
STCOATA_FWD_g.29562.CDS.3847-MONOMER,0.1795134562767692,0.0
STS1_REV_g.29562.CDS.2819-MONOMER,0.0,0.0
STS1_FWD_g.29562.CDS.2819-MONOMER,3.6745776081511175e-23,0.0
STS1_REV_g.29562.CDS.2705-MONOMER,0.0,0.0
STS1_FWD_g.29562.CDS.2705-MONOMER,0.0,0.0
STS1_REV_g.29562.CDS.2163-MONOMER,0.0,0.0
STS1_FWD_g.29562.CDS.2163-MONOMER,0.0,0.0
STS1_REV_g.29562.CDS.1112-MONOMER,0.0,0.0
STS1_FWD_g.29562.CDS.1112-MONOMER,3.68542554364935e-23,0.0
STYSGH_REV_g.29562.CDS.1430-MONOMER,0.11167528438414372,0.0
STYSGH_FWD_g.29562.CDS.1430-MONOMER,0.11167528438414372,0.0
STYSGH_REV_g.29562.CDS.2348-MONOMER,0.10979110259008429,0.0
STYSGH_FWD_g.29562.CDS.2348-MONOMER,0.10979110259008429,0.0
STYSGH_REV_g.29562.CDS.2154-MONOMER,0.10440532626827974,0.0
STYSGH_FWD_g.29562.CDS.2154-MONOMER,0.10440532626827974,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,2.2506442339878394e-05,-1.2040067718229785e-23
SUCCt2r_REV_CPLX_dummy,0.21643805822527504,0.0
SUCCt2r_FWD_CPLX_dummy,0.21643805822527504,0.0
SUCD1_REV_CPLX_SUCD1-0,0.17449410836991971,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.12436292793888964,0.0
SUCD4_REV_CPLX_SUCD1-0,0.17449412575789391,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1243629155462785,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.15794926933177877,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.1243466526115668,0.0
SUCOAS_REV_CPLX_dummy,0.21643805822527504,0.0
SUCOAS_FWD_CPLX_dummy,4.642826450592717,4.426212016244555
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,2.2506442339878394e-05,0.0
SUCR_REV_g.29562.CDS.1106-MONOMER,0.0,0.0
SUCR_FWD_g.29562.CDS.1106-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.29562.CDS.4249-MONOMER,0.0,0.0
SUCR_FWD_g.29562.CDS.4249-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.29562.CDS.1282-MONOMER,0.0,0.0
SUCR_FWD_g.29562.CDS.1282-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.29562.CDS.1915-MONOMER,0.0,0.0
SUCR_FWD_g.29562.CDS.1915-MONOMER,0.07919483000000001,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.0744881457346827
TAGURr_REV_g.29562.CDS.3860-MONOMER,0.26324947519707703,0.0
TAGURr_FWD_g.29562.CDS.3860-MONOMER,0.26324947519707703,0.0
TALA_REV_1121101.3.peg.2662-MONOMER,0.15447197302615598,0.0
TALA_FWD_1121101.3.peg.2662-MONOMER,0.5723060482155503,0.4177030217452582
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.907805030914873e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.907805030914873e-24
TDCOATA_REV_g.29562.CDS.3847-MONOMER,0.17126221905045552,0.0
TDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.17126221905045552,0.0
TDPDRE_REV_g.29562.CDS.3008-MONOMER,0.0,0.0
TDPDRE_FWD_g.29562.CDS.3008-MONOMER,0.006634461137098366,0.0
TDPDRE_REV_g.29562.CDS.59-MONOMER,0.0,0.0
TDPDRE_FWD_g.29562.CDS.59-MONOMER,0.006634461137098366,0.0
TDPDRRr_REV_g.29562.CDS.3556-MONOMER,0.11506670853516945,0.0
TDPDRRr_FWD_g.29562.CDS.3556-MONOMER,0.12157954379351388,0.0
TDPDRRr_REV_g.29562.CDS.2825-MONOMER,0.11721555600109973,0.0
TDPDRRr_FWD_g.29562.CDS.2825-MONOMER,0.1238500171381981,0.0
TDPGDH_REV_g.29562.CDS.3097-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.29562.CDS.3097-MONOMER_mod_nad(1),0.006634461137098366,0.0
TDPGDH_REV_g.29562.CDS.3338-MONOMER,0.0,0.0
TDPGDH_FWD_g.29562.CDS.3338-MONOMER,0.006634461137098366,0.0
TDSK_REV_g.29562.CDS.4223-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.29562.CDS.4223-MONOMER_mod_mg2(1),0.006634461137098366,0.006634461137098366
TECA5S140_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S140_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S140_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S140_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S140_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5S140_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5S160_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S160_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S160_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S160_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S160_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5S160_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5S180_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S180_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5S180_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S180_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5S180_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5S180_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SAI15_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SAI15_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SAI15_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SAI15_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SAI15_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SAI15_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SAI17_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SAI17_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SAI17_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SAI17_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SAI17_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SAI17_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI14_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI14_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI14_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI14_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI14_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI14_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI15_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI15_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI15_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI15_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI15_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI15_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI16_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI16_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI16_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI16_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI16_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI16_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI17_REV_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI17_FWD_g.29562.CDS.2704-MONOMER,0.18684053585720745,0.0
TECA5SI17_REV_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI17_FWD_g.29562.CDS.3750-MONOMER,0.2015850005048212,0.0
TECA5SI17_REV_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TECA5SI17_FWD_g.29562.CDS.445-MONOMER,0.21066004786863488,0.0
TEICH45_REV_g.29562.CDS.3539-MONOMER,0.21273693649448183,0.0
TEICH45_FWD_g.29562.CDS.3539-MONOMER,0.21273693649448183,8.04304236627963e-27
THIORDXi_REV_g.29562.CDS.2352-MONOMER,0.0,0.0
THIORDXi_FWD_g.29562.CDS.2352-MONOMER,2.2432172197901236e-23,0.0
THIORDXi_REV_g.29562.CDS.759-MONOMER,0.0,0.0
THIORDXi_FWD_g.29562.CDS.759-MONOMER,1.7759199462543655e-23,0.0
THIORDXi_REV_g.29562.CDS.1116-MONOMER,0.0,0.0
THIORDXi_FWD_g.29562.CDS.1116-MONOMER,1.7991286811894422e-23,0.0
THIORDXi_REV_g.29562.CDS.2589-MONOMER,0.0,0.0
THIORDXi_FWD_g.29562.CDS.2589-MONOMER,1.7991286811894422e-23,0.0
THIORDXi_REV_g.29562.CDS.139-MONOMER,0.0,0.0
THIORDXi_FWD_g.29562.CDS.139-MONOMER,1.7991286811894422e-23,0.0
THMDt2r_REV_g.29562.CDS.431-MONOMER,0.24242378840342213,0.0
THMDt2r_FWD_g.29562.CDS.431-MONOMER,0.2566719715953113,0.014042374367010554
THMt3_REV_CPLX_dummy,0.21643805822527504,0.0
THMt3_FWD_CPLX_dummy,0.21725944117321894,0.0008213829479439083
THRAi_REV_1121101.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_1121101.3.peg.2433-MONOMER_mod_pydx5p(1),4.8077294833041974e-05,0.0
THRD_REV_1121101.3.peg.3021-MONOMER,0.0,0.0
THRD_FWD_1121101.3.peg.3021-MONOMER,0.14817673397584497,0.14779470875863895
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,3.207068462513363e-05,0.0
THRS_REV_1121101.3.peg.1303-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1121101.3.peg.1303-MONOMER_mod_pydx5p(1),3.19917948556068e-05,5.382734852919693e-39
THRt2r_REV_CPLX_dummy,0.21643805822527504,0.0
THRt2r_FWD_CPLX_dummy,0.44143805822527504,0.2249679245626006
THZPSN_REV_1121101.3.peg.3254-MONOMER,0.0,0.0
THZPSN_FWD_1121101.3.peg.3254-MONOMER,0.0,0.0
TKT1_REV_1121101.3.peg.231-MONOMER,0.12510139720045896,0.0
TKT1_FWD_1121101.3.peg.231-MONOMER,0.5694725947328008,0.44424086629365167
TKT2_REV_1121101.3.peg.231-MONOMER,0.12510139720045896,0.0
TKT2_FWD_1121101.3.peg.231-MONOMER,0.49756993845243486,0.37238377927885147
TMDK1_REV_g.29562.CDS.986-MONOMER,0.0,0.0
TMDK1_FWD_g.29562.CDS.986-MONOMER,0.014293205437432732,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0142910497483567,0.0
TMDPK_REV_g.29562.CDS.1557-MONOMER,0.0,0.0
TMDPK_FWD_g.29562.CDS.1557-MONOMER,0.0008214610192812914,0.0008213829479439083
TMDS_REV_g.29562.CDS.3360-MONOMER,0.0,0.0
TMDS_FWD_g.29562.CDS.3360-MONOMER,0.00020580882487863096,0.0
TMDS_REV_g.29562.CDS.3253-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.29562.CDS.3253-MONOMER_mod_mg2(1),0.00020577605503595265,0.0
TMN_REV_g.29562.CDS.3404-MONOMER,0.0,0.0
TMN_FWD_g.29562.CDS.3404-MONOMER,0.0,0.0
TMN_REV_g.29562.CDS.925-MONOMER,0.0,0.0
TMN_FWD_g.29562.CDS.925-MONOMER,0.0,0.0
TMPK_REV_g.29562.CDS.4129-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.29562.CDS.4129-MONOMER_mod_mg2(1),1.0953469109290272e-25,1.0953469109290272e-25
TMPPP_REV_1121101.3.peg.3249-MONOMER,0.0,0.0
TMPPP_FWD_1121101.3.peg.3249-MONOMER,0.0,0.0
TMPPP_REV_1121101.3.peg.3255-MONOMER,0.0,0.0
TMPPP_FWD_1121101.3.peg.3255-MONOMER,3.701815313348516e-57,0.0
TPI_REV_1121101.3.peg.3996-MONOMER,0.17997229455995978,0.0
TPI_FWD_1121101.3.peg.3996-MONOMER,1.6235535591973456,1.4435384880456275
TRDOXOX_REV_g.29562.CDS.432-MONOMER,0.13796631656671487,0.0
TRDOXOX_FWD_g.29562.CDS.432-MONOMER,0.13796631656671487,2.590512501784065e-35
TRDRr_REV_g.29562.CDS.898-MONOMER,0.12041207354525897,0.0
TRDRr_FWD_g.29562.CDS.898-MONOMER,0.13466010408683954,0.014247986918389154
TRE6PP_REV_g.29562.CDS.652-MONOMER,0.0,0.0
TRE6PP_FWD_g.29562.CDS.652-MONOMER,2.2503369579317804e-05,0.0
TRE6PS_REV_g.29562.CDS.652-MONOMER,0.0,0.0
TRE6PS_FWD_g.29562.CDS.652-MONOMER,2.2503369579317804e-05,0.0
TREGLUDR2_REV_g.29562.CDS.2580-MONOMER,0.13280027233277714,0.0
TREGLUDR2_FWD_g.29562.CDS.2580-MONOMER,0.13280027233277714,0.0
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_mn2(1),0.0,0.0
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_mn2(1),1.808128380713425,0.0
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_fe2(1),0.0,0.0
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_fe2(1),1.808128380713425,0.0
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_ca2(1),0.0,0.0
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_ca2(1),1.808128380713425,0.0
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_cobalt2(1),0.0,0.0
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_cobalt2(1),1.808128380713425,0.0
TRIOK_REV_g.29562.CDS.257-MONOMER_mod_mg2(1),0.0,0.0
TRIOK_FWD_g.29562.CDS.257-MONOMER_mod_mg2(1),1.808128380713425,0.0
TRPAS2i_REV_g.29562.CDS.2384-MONOMER,0.0,0.0
TRPAS2i_FWD_g.29562.CDS.2384-MONOMER,0.6993653202341061,0.06299508696199861
TRPS1_REV_1121101.3.peg.129-MONOMER,0.0,0.0
TRPS1_FWD_1121101.3.peg.129-MONOMER,3.8133658439068365e-06,0.0
TRPS1_REV_1121101.3.peg.123-MONOMER,0.0,0.0
TRPS1_FWD_1121101.3.peg.123-MONOMER,3.8132996388370157e-06,0.0
TRPS2_REV_1121101.3.peg.129-MONOMER,0.0,0.0
TRPS2_FWD_1121101.3.peg.129-MONOMER,0.636328062610461,0.0
TRPS2_REV_1121101.3.peg.123-MONOMER,0.0,0.0
TRPS2_FWD_1121101.3.peg.123-MONOMER,0.16328261516358678,0.0
TRPS3_REV_1121101.3.peg.129-MONOMER,0.0,0.0
TRPS3_FWD_1121101.3.peg.129-MONOMER,3.813374384715238e-06,0.0
TRPS3_REV_1121101.3.peg.123-MONOMER,0.0,0.0
TRPS3_FWD_1121101.3.peg.123-MONOMER,3.8133081793488604e-06,0.0
TRPTA_REV_1121101.3.peg.298-MONOMER,0.29250370312349294,0.0
TRPTA_FWD_1121101.3.peg.298-MONOMER,0.29250370312349294,6.241559603897962e-25
TRPt2r_REV_CPLX_dummy,0.21643805822527504,0.0
TRPt2r_FWD_CPLX_dummy,0.298256238225275,0.08178211620368693
TSULST_REV_g.29562.CDS.2036-MONOMER,0.36232306815093507,0.0
TSULST_FWD_g.29562.CDS.2036-MONOMER,0.36232306815093507,0.0
TYRTA_REV_1121101.3.peg.298-MONOMER,0.33786892277352576,0.0
TYRTA_FWD_1121101.3.peg.298-MONOMER,0.29250370312349294,0.0
U23GAAT_REV_g.29562.CDS.4290-MONOMER,0.0,0.0
U23GAAT_FWD_g.29562.CDS.4290-MONOMER,0.013268922274196732,0.0
U23GAAT_REV_g.29562.CDS.1817-MONOMER,0.0,0.0
U23GAAT_FWD_g.29562.CDS.1817-MONOMER,0.013268922274196732,0.0
UAAGDS_REV_g.29562.CDS.1165-MONOMER,0.0,0.0
UAAGDS_FWD_g.29562.CDS.1165-MONOMER,-1.157795868177039e-56,-1.157795868177039e-56
UAG2E_REV_g.29562.CDS.2628-MONOMER_mod_nad(1),0.1869141564174415,0.0
UAG2E_FWD_g.29562.CDS.2628-MONOMER_mod_nad(1),0.1869141564174415,0.0
UAG2E_REV_g.29562.CDS.3901-MONOMER,0.18440514400356428,0.0
UAG2E_FWD_g.29562.CDS.3901-MONOMER,0.18440514400356428,0.0
UAG2E_REV_g.29562.CDS.3495-MONOMER,0.151769984678443,0.0
