,maximum,minimum
IPDPS_FWD_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5363160900265609,0.0
IPDPS2_REV_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_469588.3.peg.1620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.18834822535239265,0.0
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,1.8652344276982255e-05,0.0
IPMDr_REV_469588.3.peg.4199-MONOMER_mod_mg2(1)_mod_mn2(1),0.15510624369775086,0.0
IPMDr_FWD_469588.3.peg.4199-MONOMER_mod_mg2(1)_mod_mn2(1),0.15510624369775086,2.2772643156979925e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.17864985380596335,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.17864985380596335,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.17864985380596335,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.17864985380596335,0.0
ISOBUTt2r_REV_CPLX_dummy,0.3072230526043458,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.3072230526043458,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
ISOVALt2r_REV_CPLX_dummy,0.3072230526043458,0.0
ISOVALt2r_FWD_CPLX_dummy,0.3072230526043458,0.0
ITDCOATA_REV_469588.3.peg.2078-MONOMER,0.12239558801622662,0.0
ITDCOATA_FWD_469588.3.peg.2078-MONOMER,0.12239558801622662,-3.7558930632645377e-35
IVCOATA_REV_469588.3.peg.2078-MONOMER,0.12239558801622662,1.8779465316322688e-35
IVCOATA_FWD_469588.3.peg.2078-MONOMER,0.12239558801622662,0.0
IZPN_REV_469588.3.peg.945-MONOMER,0.0,0.0
IZPN_FWD_469588.3.peg.945-MONOMER,6.006963690785783e-06,2.59835144126351e-38
KARA1_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
KARA1_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
KARA2_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
KARA2_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.31229858060031623,0.0
KARA3_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
KARA3_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.26068244600659723,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.0438112277724e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.0438115033414435e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.863896521635729e-05,0.0
KDOCT2_REV_469588.3.peg.2050-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469588.3.peg.2050-MONOMER_mod_mg2(1),-4.7313828203172506e-57,-4.7313828203172506e-57
KDOPP_REV_469588.3.peg.4323-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469588.3.peg.4323-MONOMER_mod_mg2(1),1.8024403485382283e-24,-1.5531733420046654e-25
KDOPSr_REV_469588.3.peg.3573-MONOMER,0.32215305400453265,1.044694594138231e-24
KDOPSr_FWD_469588.3.peg.3573-MONOMER,0.32215305400453265,0.0
Kt1r_REV_469588.3.peg.1225-MONOMER,1.3327738190883338,0.0
Kt1r_FWD_469588.3.peg.1225-MONOMER,1.3327742303858658,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00014912180758812246,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.00014909900006899966,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.08851333015554125,0.0
LACZ_REV_469588.3.peg.760-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.760-MONOMER,4.4179665234596943e-23,0.0
LACZ_REV_469588.3.peg.292-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.292-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.3528-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.3528-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.326-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.326-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.1128-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.1128-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.2298-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.2298-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.552-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.552-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.3641-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.3641-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.2395-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.2395-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.0,0.0
LACZ_REV_469588.3.peg.142-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.142-MONOMER,5.577640998353519e-23,0.0
LACZ_REV_469588.3.peg.763-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.763-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.733-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.733-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,5.579005966078155e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.1115-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.1115-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.1010-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.1010-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.864-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.864-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.3317-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.3317-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.4071-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.4071-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.2323-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.2323-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.2530-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.2530-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.3318-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.3318-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.1486-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.1486-MONOMER,5.579005966078155e-23,0.0
LACZ_REV_469588.3.peg.1347-MONOMER,0.0,0.0
LACZ_FWD_469588.3.peg.1347-MONOMER,5.579005966078155e-23,0.0
LARGNAT_REV_469588.3.peg.3148-MONOMER,0.18870328549665394,0.0
LARGNAT_FWD_469588.3.peg.3148-MONOMER,0.20033374209476024,0.0
LCARS_REV_469588.3.peg.1021-MONOMER_mod_fe2(1),0.1943044147872733,0.0
LCARS_FWD_469588.3.peg.1021-MONOMER_mod_fe2(1),0.1943044147872733,0.0
LDH_D_REV_469588.3.peg.4037-MONOMER,0.20582193992460707,0.0
LDH_D_FWD_469588.3.peg.4037-MONOMER,0.20582193992460707,0.0
LDH_D2_REV_469588.3.peg.4037-MONOMER,0.0,0.0
LDH_D2_FWD_469588.3.peg.4037-MONOMER,4.262676217948371e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.03327655471481459,0.0
LEUTA_REV_469588.3.peg.3115-MONOMER_mod_pydx5p(6),0.10359899065517739,0.0
LEUTA_FWD_469588.3.peg.3115-MONOMER_mod_pydx5p(6),0.10359899065517739,0.0
LEUTA_REV_469588.3.peg.3115-MONOMER_mod_pydx5p(1),0.10203259610097921,0.0
LEUTA_FWD_469588.3.peg.3115-MONOMER_mod_pydx5p(1),0.10203259610097921,0.0
LEUt2r_REV_CPLX_dummy,0.3072230526043458,0.0
LEUt2r_FWD_CPLX_dummy,0.35740492251313716,0.05014295814483377
LGTHL_REV_469588.3.peg.4042-MONOMER,0.0,0.0
LGTHL_FWD_469588.3.peg.4042-MONOMER,0.0,0.0
LPADSS_REV_469588.3.peg.3226-MONOMER,0.0,0.0
LPADSS_FWD_469588.3.peg.3226-MONOMER,2.554547498523458e-57,2.554547498523458e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.05164672828178113,0.0
LYSAM_REV_469588.3.peg.3726-MONOMER,0.5285841699069702,0.0
LYSAM_FWD_469588.3.peg.3726-MONOMER,0.5285841699069702,-5.76019658011037e-26
LYSt3r_REV_469588.3.peg.4287-MONOMER,0.2978786799967481,0.053715816335344446
LYSt3r_FWD_469588.3.peg.4287-MONOMER,0.2441474994910378,0.0
L_AROND_REV_469588.3.peg.3146-MONOMER,0.24858191053154105,0.0
L_AROND_FWD_469588.3.peg.3146-MONOMER,0.24858191053154105,0.0
L_LACt2r_REV_469588.3.peg.3909-MONOMER,0.30195183380270385,4.1908781854936836e-35
L_LACt2r_FWD_469588.3.peg.3909-MONOMER,0.30195183380270385,-8.381756370987367e-35
MADGBG_REV_469588.3.peg.4-MONOMER,0.24218704730778748,0.0
MADGBG_FWD_469588.3.peg.4-MONOMER,0.24218704730778748,0.0
MADGBG_REV_469588.3.peg.577-MONOMER,0.24152638599892082,0.0
MADGBG_FWD_469588.3.peg.577-MONOMER,0.24152638599892082,0.0
MADGBG_REV_469588.3.peg.584-MONOMER,0.28203796438759865,0.0
MADGBG_FWD_469588.3.peg.584-MONOMER,0.28203796438759865,0.0
MADGBG_REV_CPLX_BGLA-0,0.24030796541172023,0.0
MADGBG_FWD_CPLX_BGLA-0,0.24030796541172023,0.0
MADGBG_REV_469588.3.peg.1038-MONOMER,0.3703785288009551,0.0
MADGBG_FWD_469588.3.peg.1038-MONOMER,0.3703785288009551,0.0
MADGBG_REV_CPLX_BGLA-1,0.267106842921243,0.0
MADGBG_FWD_CPLX_BGLA-1,0.267106842921243,0.0
MADGBG_REV_469588.3.peg.2787-MONOMER,0.19053283141330216,0.0
MADGBG_FWD_469588.3.peg.2787-MONOMER,0.19053283141330216,0.0
MADGBG_REV_469588.3.peg.3638-MONOMER,0.2765795660835385,0.0
MADGBG_FWD_469588.3.peg.3638-MONOMER,0.2765795660835385,0.0
MADGBG_REV_469588.3.peg.3919-MONOMER,0.3061621538410734,0.0
MADGBG_FWD_469588.3.peg.3919-MONOMER,0.3061621538410734,0.0
MADGBG_REV_469588.3.peg.330-MONOMER,0.34072598618283384,0.0
MADGBG_FWD_469588.3.peg.330-MONOMER,0.34072598618283384,0.0
MALCOACD_REV_469588.3.peg.3898-MONOMER,0.0,0.0
MALCOACD_FWD_469588.3.peg.3898-MONOMER,0.00503718092430053,0.005026545477365941
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.00503718092430053,0.005026545477365941
MALT_REV_469588.3.peg.766-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.766-MONOMER,3.7282523631058726e-05,0.0
MALT_REV_469588.3.peg.705-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.705-MONOMER,3.728349579608122e-05,0.0
MALT_REV_469588.3.peg.3266-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.3266-MONOMER,3.728262909125367e-05,0.0
MALT_REV_469588.3.peg.3180-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.3180-MONOMER,3.728307261917334e-05,0.0
MALT_REV_469588.3.peg.4073-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.4073-MONOMER,3.728209541736934e-05,0.0
MALT_REV_469588.3.peg.2517-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.2517-MONOMER,3.728308685095134e-05,0.0
MALT_REV_469588.3.peg.1011-MONOMER,0.0,0.0
MALT_FWD_469588.3.peg.1011-MONOMER,3.728253539336282e-05,0.0
MALTATr_REV_469588.3.peg.3085-MONOMER,0.12647156774603405,0.0
MALTATr_FWD_469588.3.peg.3085-MONOMER,0.12647156774603405,0.0
MALTATr_REV_469588.3.peg.3833-MONOMER,0.14383536462298352,0.0
MALTATr_FWD_469588.3.peg.3833-MONOMER,0.14383536462298352,0.0
MAN1PT2_REV_469588.3.peg.840-MONOMER,0.0,0.0
MAN1PT2_FWD_469588.3.peg.840-MONOMER,-3.3682714142398526e-57,0.0
MAN1PT2_REV_469588.3.peg.1834-MONOMER,0.0,0.0
MAN1PT2_FWD_469588.3.peg.1834-MONOMER,3.342019891080262e-57,0.0
MAN6PI_REV_469588.3.peg.2712-MONOMER,0.2581405874383744,0.0
MAN6PI_FWD_469588.3.peg.2712-MONOMER,0.2581405874383744,0.0
MANA4_REV_469588.3.peg.860-MONOMER,0.19544157802846157,0.0
MANA4_FWD_469588.3.peg.860-MONOMER,0.19544157802846157,0.0
MANA4_REV_469588.3.peg.761-MONOMER,0.2704218220826079,0.0
MANA4_FWD_469588.3.peg.761-MONOMER,0.2704218220826079,0.0
MANA4_REV_469588.3.peg.205-MONOMER,0.24797133167767169,0.0
MANA4_FWD_469588.3.peg.205-MONOMER,0.24797133167767169,0.0
MANA4_REV_CPLX_GALS3-0,0.18801108985613268,0.0
MANA4_FWD_CPLX_GALS3-0,0.18801108985613268,0.0
MANA4_REV_469588.3.peg.731-MONOMER,0.2242700476727169,0.0
MANA4_FWD_469588.3.peg.731-MONOMER,0.2242700476727169,0.0
MANAD_D_REV_469588.3.peg.3701-MONOMER,0.16914930377729964,0.0
MANAD_D_FWD_469588.3.peg.3701-MONOMER,0.16914930377729964,2.2101255855164868e-35
MANAO_REV_469588.3.peg.2515-MONOMER,0.3235982254251969,0.0
MANAO_FWD_469588.3.peg.2515-MONOMER,0.3235982254251969,0.0
MANAO_REV_469588.3.peg.3887-MONOMER,0.36406715065130923,0.0
MANAO_FWD_469588.3.peg.3887-MONOMER,0.36406715065130923,0.0
MBDGBG_REV_469588.3.peg.4-MONOMER,0.24218704730778748,0.0
MBDGBG_FWD_469588.3.peg.4-MONOMER,0.24218704730778748,0.0
MBDGBG_REV_469588.3.peg.577-MONOMER,0.24152638599892082,0.0
MBDGBG_FWD_469588.3.peg.577-MONOMER,0.24152638599892082,0.0
MBDGBG_REV_469588.3.peg.584-MONOMER,0.28203796438759865,0.0
MBDGBG_FWD_469588.3.peg.584-MONOMER,0.28203796438759865,0.0
MBDGBG_REV_CPLX_BGLA-0,0.24030796541172023,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.24030796541172023,0.0
MBDGBG_REV_469588.3.peg.1038-MONOMER,0.3703785288009551,0.0
MBDGBG_FWD_469588.3.peg.1038-MONOMER,0.3703785288009551,0.0
MBDGBG_REV_CPLX_BGLA-1,0.267106842921243,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.267106842921243,0.0
MBDGBG_REV_469588.3.peg.2787-MONOMER,0.19053283141330216,0.0
MBDGBG_FWD_469588.3.peg.2787-MONOMER,0.19053283141330216,0.0
MBDGBG_REV_469588.3.peg.3638-MONOMER,0.2765795660835385,0.0
MBDGBG_FWD_469588.3.peg.3638-MONOMER,0.2765795660835385,0.0
MBDGBG_REV_469588.3.peg.3919-MONOMER,0.3061621538410734,0.0
MBDGBG_FWD_469588.3.peg.3919-MONOMER,0.3061621538410734,0.0
MBDGBG_REV_469588.3.peg.330-MONOMER,0.34072598618283384,0.0
MBDGBG_FWD_469588.3.peg.330-MONOMER,0.34072598618283384,0.0
MCOATA_REV_469588.3.peg.2078-MONOMER,0.11794606126703867,0.0
MCOATA_FWD_469588.3.peg.2078-MONOMER,0.1280147891726096,0.010053095106245758
MDH_REV_469588.3.peg.4114-MONOMER,0.4587479403361505,0.0
MDH_FWD_469588.3.peg.4114-MONOMER,0.19711791186349154,0.0
MDH_REV_469588.3.peg.3128-MONOMER,0.438323427021038,0.0
MDH_FWD_469588.3.peg.3128-MONOMER,0.18834340327230886,0.0
ME2_REV_469588.3.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469588.3.peg.1674-MONOMER_mod_mg2(1),0.38933016294221034,0.0
ME2_REV_469588.3.peg.1674-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469588.3.peg.1674-MONOMER_mod_mn2(1),0.3894293320324638,0.0
MECDPDH2_REV_469588.3.peg.4147-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469588.3.peg.4147-MONOMER_mod_mn2(1),0.09829795000088105,0.09829795000088105
MECDPS_REV_469588.3.peg.3108-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469588.3.peg.3108-MONOMER_mod_mn2(1),0.09829795000088105,0.09829795000088105
MEPCT_REV_469588.3.peg.2404-MONOMER,0.0,0.0
MEPCT_FWD_469588.3.peg.2404-MONOMER,0.09829795000088105,0.0
MEPCT_REV_469588.3.peg.3136-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469588.3.peg.3136-MONOMER_mod_cobalt2(1),0.09829795000088105,0.0
MEPCT_REV_469588.3.peg.3136-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469588.3.peg.3136-MONOMER_mod_mn2(1),0.09829795000088105,0.0
MEPCT_REV_469588.3.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469588.3.peg.3136-MONOMER_mod_mg2(1),0.09829795000088105,0.0
METALA1c_REV_469588.3.peg.4121-MONOMER,0.1951320085560098,0.0
METALA1c_FWD_469588.3.peg.4121-MONOMER,0.1951320085560098,0.0
METALA1c_REV_469588.3.peg.931-MONOMER,0.15708489549525265,0.0
METALA1c_FWD_469588.3.peg.931-MONOMER,0.15708489549525265,0.0
METALA1c_REV_469588.3.peg.4545-MONOMER,0.21127005910027583,0.0
METALA1c_FWD_469588.3.peg.4545-MONOMER,0.21127005910027583,0.0
METALA1c_REV_469588.3.peg.3235-MONOMER,0.2288852589757526,0.0
METALA1c_FWD_469588.3.peg.3235-MONOMER,0.2288852589757526,0.0
METALA1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.21152679930804322,0.0
METALA1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.21152679930804322,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_mg2(1),0.015943162213256982,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_zn2(1),5.95097291493969e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ni2(1),3.715248780587286e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cobalt2(1),5.950818945276987e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mg2(1),0.015943161228847615,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_cd2(1),2.585539112740479e-17,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cobalt2(1),5.950818945276987e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ca2(1),1.0439172174461363e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.01594316163361652,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_mn2(1),0.01594316151718975,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_cd2(1),1.2472221070896174e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_ca2(1),0.015943161134298924,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ni2(1),4.4897320807047214e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_mn2(1),0.015943162501379934,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_zn2(1),0.015943162763062426,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ca2(1),1.223073121213893e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_cobalt2(1),0.015943162617751624,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mn2(1),1.1128387153658135e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_ni2(1),4.488082657490454e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_ca2(1),0.015943161644722058,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mn2(1),1.0700719377328587e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_ni2(1),4.490887682380514e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_cd2(1),1.2588062943245985e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_cd2(1),2.5846698079198194e-17,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_zn2(1),5.95097291493969e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_ni2(1),4.488082657490454e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cobalt2(1),0.015943162143961492,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_nh4(4)_mod_zn2(1),0.01594316177900203,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_cd2(1),2.5848741960907312e-17,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_k(4)_mod_ca2(1),0.01594316211867713,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_zn2(1),0.015943162289322223,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_tl(4)_mod_mg2(1),-1.7720337695479455e-23,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_cs(4)_mod_mg2(1),-8.475446782439374e-24,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mn2(1),0.01594316202755212,0.0
METAT_REV_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469588.3.peg.425-MONOMER_mod_na1(4)_mod_mg2(1),0.015943161739295657,0.0
METFR_REV_469588.3.peg.970-MONOMER_mod_fad(1),0.12956792059561478,0.0
METFR_FWD_469588.3.peg.970-MONOMER_mod_fad(1),0.31164966616725437,0.0
METS_REV_469588.3.peg.2625-MONOMER,0.0,0.0
METS_FWD_469588.3.peg.2625-MONOMER,1.1475232619355833e-06,0.0
METS_REV_469588.3.peg.2568-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469588.3.peg.2568-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1475244569534398e-06,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,4.969645723287323e-05,0.0
METSOXR1r_REV_469588.3.peg.4128-MONOMER,0.1300865872999162,0.0
METSOXR1r_FWD_469588.3.peg.4128-MONOMER,0.1300865872999162,0.0
METt2r_REV_CPLX_dummy,0.3072230526043458,0.0
METt2r_FWD_CPLX_dummy,0.3381455874607369,0.03087211283683654
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.729280857359181e-05,0.0
MGSA_REV_469588.3.peg.1420-MONOMER,0.0,0.0
