,maximum,minimum
GLYCYSabc_FWD_g.1468.peg.2966-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3603-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3603-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.2086-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.2086-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3501-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3501-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.1506-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.1506-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3354-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3354-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3982-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3982-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3351-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3351-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3450-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3450-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.15-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.15-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3167-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3167-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.2107-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.2107-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.1834-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.1834-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3787-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3787-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.4334-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.4334-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.4983-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.4983-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3614-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3614-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.2937-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.2937-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1468.peg.3459-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1468.peg.3459-MONOMER,0.0,0.0
GLYCt_REV_CPLX_dummy,0.6183926210067509,0.6183926210067509
GLYCt_FWD_CPLX_dummy,0.0,0.0
GLYD_REV_g.1468.peg.4986-MONOMER,0.0,0.0
GLYD_FWD_g.1468.peg.4986-MONOMER,0.0,0.0
GLYDy_REV_g.1468.peg.4986-MONOMER,0.0,0.0
GLYDy_FWD_g.1468.peg.4986-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.3870-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.3870-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_FWD_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYGLN1c_REV_g.1468.peg.2298-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.2298-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.4378-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.4378-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.4777-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.4777-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.4170-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.4170-MONOMER,0.0,0.0
GLYGLN1c_REV_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYGLN1c_FWD_g.1468.peg.1839-MONOMER_mod_zn2(1),2.0803886613680427e-25,-1.9123698673590772e-26
GLYGLN1c_REV_g.1468.peg.2098-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.1468.peg.2098-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3180-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3180-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2008-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2008-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2739-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2739-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.241-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.241-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3431-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3431-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.4870-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.4870-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3118-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3118-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2687-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2687-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3514-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3514-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.1249-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.1249-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3861-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3861-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2957-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2957-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2966-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2966-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3603-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3603-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2086-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2086-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3501-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3501-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.1506-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.1506-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3354-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3354-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3982-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3982-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3351-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3351-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3450-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3450-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.15-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.15-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3167-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3167-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2107-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2107-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.1834-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.1834-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3787-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3787-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.4334-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.4334-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.4983-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.4983-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3614-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3614-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.2937-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.2937-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1468.peg.3459-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1468.peg.3459-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.3870-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.3870-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_FWD_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYGLU1c_REV_g.1468.peg.2298-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.2298-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.4378-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.4378-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.4777-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.4777-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.4170-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.4170-MONOMER,0.0,0.0
GLYGLU1c_REV_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_FWD_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYGLU1c_REV_g.1468.peg.2098-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.1468.peg.2098-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3180-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3180-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2008-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2008-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2739-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2739-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.241-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.241-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3431-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3431-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.4870-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.4870-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3118-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3118-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2687-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2687-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3514-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3514-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.1249-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.1249-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3861-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3861-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2957-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2957-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2966-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2966-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3603-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3603-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2086-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2086-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3501-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3501-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.1506-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.1506-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3354-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3354-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3982-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3982-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3351-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3351-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3450-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3450-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.15-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.15-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3167-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3167-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2107-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2107-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.1834-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.1834-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3787-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3787-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.4334-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.4334-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.4983-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.4983-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3614-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3614-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.2937-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.2937-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1468.peg.3459-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1468.peg.3459-MONOMER,0.0,0.0
GLYK_REV_g.1468.peg.179-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.1468.peg.179-MONOMER_mod_mg2(1),0.0,0.0
GLYK_REV_g.1468.peg.179-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.1468.peg.179-MONOMER_mod_mn2(1),0.0,0.0
GLYK_REV_g.1468.peg.1033-MONOMER,0.0,0.0
GLYK_FWD_g.1468.peg.1033-MONOMER,0.6187213481793091,0.6187213481793091
GLYLEUHYDROc_REV_g.1468.peg.3870-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.3870-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.1573-MONOMER_mod_fe2(2),-4.867594478199532e-27,2.395171284686544e-26
GLYLEUHYDROc_REV_g.1468.peg.2298-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.2298-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.4378-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.4378-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.4777-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.4777-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.4170-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.4170-MONOMER,0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYLEUHYDROc_REV_g.1468.peg.2098-MONOMER,0.0,0.0
GLYLEUHYDROc_FWD_g.1468.peg.2098-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3180-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3180-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2008-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2008-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2739-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2739-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.241-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.241-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3431-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3431-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.4870-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.4870-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3118-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3118-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2687-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2687-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3514-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3514-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.1249-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.1249-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3861-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3861-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2957-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2957-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2966-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2966-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3603-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3603-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2086-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2086-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3501-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3501-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.1506-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.1506-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3354-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3354-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3982-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3982-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3351-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3351-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3450-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3450-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.15-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.15-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3167-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3167-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2107-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2107-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.1834-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.1834-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3787-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3787-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.4334-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.4334-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.4983-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.4983-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3614-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3614-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.2937-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.2937-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1468.peg.3459-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1468.peg.3459-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.3870-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.3870-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.1573-MONOMER_mod_fe2(2),0.0,0.0
GLYMET1c_FWD_g.1468.peg.1573-MONOMER_mod_fe2(2),3.910048593687189e-25,3.319542106095836e-25
GLYMET1c_REV_g.1468.peg.2298-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.2298-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.4378-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.4378-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.4777-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.4777-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.4170-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.4170-MONOMER,0.0,0.0
GLYMET1c_REV_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_FWD_g.1468.peg.1839-MONOMER_mod_zn2(1),0.0,0.0
GLYMET1c_REV_g.1468.peg.2098-MONOMER,0.0,0.0
GLYMET1c_FWD_g.1468.peg.2098-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3180-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3180-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2008-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2008-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2739-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2739-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.241-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.241-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3431-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3431-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.4870-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.4870-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3118-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3118-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2687-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2687-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3514-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3514-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.1249-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.1249-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3861-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3861-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2957-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2957-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2966-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2966-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3603-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3603-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2086-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2086-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3501-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3501-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.1506-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.1506-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3354-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3354-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3982-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3982-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3351-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3351-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3450-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3450-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.15-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.15-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3167-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3167-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2107-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2107-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.1834-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.1834-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3787-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3787-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.4334-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.4334-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.4983-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.4983-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3614-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3614-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.2937-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.2937-MONOMER,0.0,0.0
GLYMETabc_REV_g.1468.peg.3459-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1468.peg.3459-MONOMER,0.0,0.0
