,maximum,minimum
ILEt2r_REV_g.2087.peg.1362-MONOMER,0.8979792501056377,0.0
ILEt2r_FWD_g.2087.peg.1362-MONOMER,0.08240392539305345,0.0
IMACTD_REV_g.2087.peg.3694-MONOMER,0.0,0.0
IMACTD_FWD_g.2087.peg.3694-MONOMER,7.528524930660557e-24,0.0
IMACTD_REV_g.2087.peg.488-MONOMER,0.0,0.0
IMACTD_FWD_g.2087.peg.488-MONOMER,1.2220143827025943e-23,0.0
IMACTD_REV_g.2087.peg.2446-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2087.peg.2446-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_526997.3.peg.117-MONOMER,0.07227636641872119,0.0
IMPC_FWD_526997.3.peg.117-MONOMER,0.07227636641872119,0.0
IMPD_REV_526997.3.peg.2-MONOMER,0.0,0.0
IMPD_FWD_526997.3.peg.2-MONOMER,1.7731438925206846e-05,0.0
INSH_REV_g.2087.peg.1088-MONOMER,0.0,0.0
INSH_FWD_g.2087.peg.1088-MONOMER,3.547078844358187e-05,0.0
INSH_REV_g.2087.peg.3921-MONOMER,0.0,0.0
INSH_FWD_g.2087.peg.3921-MONOMER,3.547038071408012e-05,0.0
INSH_REV_g.2087.peg.2030-MONOMER,0.0,0.0
INSH_FWD_g.2087.peg.2030-MONOMER,3.5469969934450494e-05,0.0
INSH_REV_g.2087.peg.1742-MONOMER,0.0,0.0
INSH_FWD_g.2087.peg.1742-MONOMER,3.5467145399842304e-05,0.0
INSH_REV_g.2087.peg.4589-MONOMER,0.0,0.0
INSH_FWD_g.2087.peg.4589-MONOMER,3.547157167429212e-05,0.0
INSt2_REV_g.2087.peg.5731-MONOMER,0.10096735741999323,0.0
INSt2_FWD_g.2087.peg.5731-MONOMER,0.10096735741999323,0.0
INSt2_REV_g.2087.peg.4790-MONOMER,0.11854645351567573,0.0
INSt2_FWD_g.2087.peg.4790-MONOMER,0.11854645351567573,0.0
INSt2_REV_g.2087.peg.4771-MONOMER,0.111945781463635,0.0
INSt2_FWD_g.2087.peg.4771-MONOMER,0.111945781463635,0.0
INSt2_REV_g.2087.peg.4785-MONOMER,0.08671132636864093,0.0
INSt2_FWD_g.2087.peg.4785-MONOMER,0.08671132636864093,0.0
INSt2_REV_g.2087.peg.2097-MONOMER,0.10383137385496051,0.0
INSt2_FWD_g.2087.peg.2097-MONOMER,0.10383137385496051,0.0
INSt2_REV_g.2087.peg.5288-MONOMER,0.1230160143724533,0.0
INSt2_FWD_g.2087.peg.5288-MONOMER,0.1230160143724533,0.0
INSt2_REV_g.2087.peg.1257-MONOMER,0.10882124493042708,0.0
INSt2_FWD_g.2087.peg.1257-MONOMER,0.10882124493042708,0.0
IPDCOATA_REV_g.2087.peg.3369-MONOMER,0.07326086511611135,0.0
IPDCOATA_FWD_g.2087.peg.3369-MONOMER,0.07326086511611135,1.1835578307213248e-24
IPDDI_REV_g.2087.peg.487-MONOMER,0.10265457160998678,0.0
IPDDI_FWD_g.2087.peg.487-MONOMER,0.07936630831597596,0.0
IPDPS_REV_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08607011828640786,0.0
IPDPS2_REV_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11811875053224101,0.0
IPDUDPG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IPDUDPG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IPDUDPMG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IPDUDPMG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IPMDr_REV_526997.3.peg.1689-MONOMER_mod_mg2(1)_mod_mn2(1),0.05892076506967104,0.0
IPMDr_FWD_526997.3.peg.1689-MONOMER_mod_mg2(1)_mod_mn2(1),0.05892076506967104,0.0
IPPMIa_REV_526997.3.peg.1688-MONOMER,0.08789876661730392,0.0
IPPMIa_FWD_526997.3.peg.1688-MONOMER,0.08789876661730392,0.0
IPPMIa_REV_526997.3.peg.1687-MONOMER,0.13392669608076502,0.0
IPPMIa_FWD_526997.3.peg.1687-MONOMER,0.13392669608076502,0.0
IPPMIb_REV_g.2087.peg.830-MONOMER,0.09155284187157099,0.0
IPPMIb_FWD_g.2087.peg.830-MONOMER,0.09155284187157099,0.0
IPPMIb_REV_g.2087.peg.843-MONOMER,0.1452057383376255,0.0
IPPMIb_FWD_g.2087.peg.843-MONOMER,0.1452057383376255,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.09486918016042348,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.09486918016042348,0.0
ISOMALT_REV_g.2087.peg.3465-MONOMER,0.0,0.0
ISOMALT_FWD_g.2087.peg.3465-MONOMER,0.0,0.0
ITDCOATA_REV_g.2087.peg.3369-MONOMER,0.07326086511611135,0.0
ITDCOATA_FWD_g.2087.peg.3369-MONOMER,0.07326086511611135,-1.268452864659623e-35
ITDUDPG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
ITDUDPG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
ITDUDPMG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
ITDUDPMG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IVCOATA_REV_g.2087.peg.3369-MONOMER,0.07326086511611135,0.0
IVCOATA_FWD_g.2087.peg.3369-MONOMER,0.10798325469712593,0.03472238958101458
IXDUDPG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IXDUDPG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IXDUDPMG_REV_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IXDUDPMG_FWD_g.2087.peg.2324-MONOMER,0.14318665821816215,0.0
IZPN_REV_g.2087.peg.2971-MONOMER,0.0,0.0
IZPN_FWD_g.2087.peg.2971-MONOMER,1.2671148618596545e-23,0.0
IZPN_REV_g.2087.peg.3514-MONOMER,0.0,0.0
IZPN_FWD_g.2087.peg.3514-MONOMER,1.4884578772862235e-57,0.0
IZPN_REV_g.2087.peg.2608-MONOMER,0.0,0.0
IZPN_FWD_g.2087.peg.2608-MONOMER,1.4172165625961e-23,0.0
KARA1_REV_526997.3.peg.2094-MONOMER_mod_mg2(1),0.686032232360899,0.0
KARA1_FWD_526997.3.peg.2094-MONOMER_mod_mg2(1),0.07143647525407949,0.0
KARA1_REV_526997.3.peg.1691-MONOMER,1.6105217031039545,0.8447648968918471
KARA1_FWD_526997.3.peg.1691-MONOMER,0.07973977044887492,0.0
KARA2_REV_526997.3.peg.2094-MONOMER_mod_mg2(1),0.07143647525407949,0.0
KARA2_FWD_526997.3.peg.2094-MONOMER_mod_mg2(1),0.17214566035355808,0.0
KARA2_REV_526997.3.peg.1691-MONOMER,0.07973977044887492,0.0
KARA2_FWD_526997.3.peg.1691-MONOMER,0.1921565847540366,0.0
KARA3_REV_526997.3.peg.2094-MONOMER_mod_mg2(1),0.14867465742199706,0.0
KARA3_FWD_526997.3.peg.2094-MONOMER_mod_mg2(1),0.07143647525407949,0.0
KARA3_REV_526997.3.peg.1691-MONOMER,0.18980956421485554,0.0
KARA3_FWD_526997.3.peg.1691-MONOMER,0.07973977044887492,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.039572190489634e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,3.0395710358181476e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.039571502664792e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.1866286913234303e-23,0.0
KDOCT2_REV_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.2087.peg.5139-MONOMER,0.1089994913401092,0.0
Kt1r_FWD_g.2087.peg.5139-MONOMER,0.10900078524419704,0.0
Kt1r_REV_g.2087.peg.1162-MONOMER,0.14125724313199192,0.0
Kt1r_FWD_g.2087.peg.1162-MONOMER,0.14125891996283518,0.0
Kt3_REV_g.2087.peg.3784-MONOMER,0.0,0.0
Kt3_FWD_g.2087.peg.3784-MONOMER,0.00014178140916717877,0.0
Kt3_REV_g.2087.peg.545-MONOMER,0.0,0.0
Kt3_FWD_g.2087.peg.545-MONOMER,0.00014177647552816923,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2087.peg.1882-MONOMER,0.0,0.0
LACLi_FWD_g.2087.peg.1882-MONOMER,4.9638077016646776,4.807829469287388
LACZ_REV_g.2087.peg.5557-MONOMER,0.0,0.0
LACZ_FWD_g.2087.peg.5557-MONOMER,0.0,0.0
LARGNAT_REV_526997.3.peg.3311-MONOMER,0.11969381408711546,0.0
LARGNAT_FWD_526997.3.peg.3311-MONOMER,0.11969381408711546,0.0
LARGNAT_REV_526997.3.peg.2916-MONOMER,0.1256361048243605,0.0
LARGNAT_FWD_526997.3.peg.2916-MONOMER,0.1256361048243605,0.0
LARGNAT_REV_526997.3.peg.3202-MONOMER,0.13110354182258183,0.0
LARGNAT_FWD_526997.3.peg.3202-MONOMER,0.13110354182258183,0.0
LARGNAT_REV_526997.3.peg.1822-MONOMER_mod_pydx5p(1),0.13788371707710664,0.0
LARGNAT_FWD_526997.3.peg.1822-MONOMER_mod_pydx5p(1),0.13788371707710664,0.0
LARGNAT_REV_526997.3.peg.2836-MONOMER,0.15111870286990145,0.0
LARGNAT_FWD_526997.3.peg.2836-MONOMER,0.15111870286990145,0.0
LARGNAT_REV_526997.3.peg.2221-MONOMER,0.11517410874288214,0.0
LARGNAT_FWD_526997.3.peg.2221-MONOMER,0.11517410874288214,0.0
LARGNAT_REV_526997.3.peg.5175-MONOMER,0.11916601588004701,0.0
LARGNAT_FWD_526997.3.peg.5175-MONOMER,0.11916601588004701,0.0
LARGNAT_REV_526997.3.peg.1850-MONOMER,0.10609364748758562,0.0
LARGNAT_FWD_526997.3.peg.1850-MONOMER,0.10609364748758562,0.0
LARGNAT_REV_526997.3.peg.4139-MONOMER,0.10586354065595904,0.0
LARGNAT_FWD_526997.3.peg.4139-MONOMER,0.10586354065595904,0.0
LARGNAT_REV_526997.3.peg.2825-MONOMER,0.18537191659310712,0.0
LARGNAT_FWD_526997.3.peg.2825-MONOMER,0.18537191659310712,0.0
LARGNAT_REV_526997.3.peg.2862-MONOMER,0.131648931236454,0.0
LARGNAT_FWD_526997.3.peg.2862-MONOMER,0.131648931236454,0.0
LARGNAT_REV_526997.3.peg.5170-MONOMER,0.11865659319001927,0.0
LARGNAT_FWD_526997.3.peg.5170-MONOMER,0.11865659319001927,0.0
LCYSTCBOXL_REV_g.2087.peg.3041-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.2087.peg.3041-MONOMER_mod_pydx5p(1),2.410131184005325e-23,-3.1794548437111545e-24
LDH_L_REV_g.2087.peg.4930-MONOMER,0.5831811915626011,0.0
LDH_L_FWD_g.2087.peg.4930-MONOMER,0.07646020478465575,0.0
LDH_L_REV_g.2087.peg.4305-MONOMER,1.842317739028354,0.0
LDH_L_FWD_g.2087.peg.4305-MONOMER,0.08398589997678015,0.0
LDH_L_REV_g.2087.peg.1804-MONOMER,5.013709859623171,3.0535718016451656
LDH_L_FWD_g.2087.peg.1804-MONOMER,0.08799744730718302,0.0
LEUTA_REV_526997.3.peg.2097-MONOMER,0.09623508945406424,0.0
LEUTA_FWD_526997.3.peg.2097-MONOMER,0.7353602434908717,0.0
LEUTA_REV_526997.3.peg.1694-MONOMER_mod_pydx5p(6),0.07520516978352128,0.0
LEUTA_FWD_526997.3.peg.1694-MONOMER_mod_pydx5p(6),0.321658123954356,0.0
LEUTA_REV_526997.3.peg.1694-MONOMER_mod_pydx5p(1),0.07297462251617631,0.0
LEUTA_FWD_526997.3.peg.1694-MONOMER_mod_pydx5p(1),0.2903296941881382,0.0
LEUabc_REV_g.2087.peg.1345-MONOMER,0.0,0.0
LEUabc_FWD_g.2087.peg.1345-MONOMER,4.730262635148388e-05,0.0
LEUabc_REV_g.2087.peg.1867-MONOMER,0.0,0.0
LEUabc_FWD_g.2087.peg.1867-MONOMER,4.730978979538573e-05,0.0
LEUabc_REV_g.2087.peg.1164-MONOMER,0.0,0.0
LEUabc_FWD_g.2087.peg.1164-MONOMER,4.730699309993406e-05,0.0
LEUabc_REV_g.2087.peg.1455-MONOMER,0.0,0.0
LEUabc_FWD_g.2087.peg.1455-MONOMER,4.731166642154968e-05,0.0
LEUabc_REV_g.2087.peg.1004-MONOMER,0.0,0.0
LEUabc_FWD_g.2087.peg.1004-MONOMER,4.7311594208080975e-05,0.0
LEUt2r_REV_g.2087.peg.5577-MONOMER,0.08926319490635491,0.0
LEUt2r_FWD_g.2087.peg.5577-MONOMER,0.2377428307686853,0.0
LEUt2r_REV_g.2087.peg.14-MONOMER,0.09017720954251192,0.0
LEUt2r_FWD_g.2087.peg.14-MONOMER,0.2401772095425119,0.0
LEUt2r_REV_g.2087.peg.1902-MONOMER,0.08867178899319292,0.0
LEUt2r_FWD_g.2087.peg.1902-MONOMER,0.23616768531174784,0.0
LEUt2r_REV_g.2087.peg.415-MONOMER,0.08098554623568881,0.0
LEUt2r_FWD_g.2087.peg.415-MONOMER,0.2156962120123506,0.0
LEUt2r_REV_g.2087.peg.1988-MONOMER,0.08835979217057821,0.0
LEUt2r_FWD_g.2087.peg.1988-MONOMER,0.2353367156396778,0.0
LEUt2r_REV_g.2087.peg.4638-MONOMER,0.08485882678462912,0.0
LEUt2r_FWD_g.2087.peg.4638-MONOMER,0.22601227433828916,0.0
LEUt2r_REV_g.2087.peg.1362-MONOMER,0.08240392539305345,0.0
LEUt2r_FWD_g.2087.peg.1362-MONOMER,0.21947391094334828,0.0
LGTHL_REV_g.2087.peg.600-MONOMER,0.0,0.0
LGTHL_FWD_g.2087.peg.600-MONOMER,0.0,0.0
LGTHL_REV_g.2087.peg.2589-MONOMER,0.0,0.0
LGTHL_FWD_g.2087.peg.2589-MONOMER,5.198500853059657e-23,0.0
LGTHL_REV_g.2087.peg.4532-MONOMER,0.0,0.0
LGTHL_FWD_g.2087.peg.4532-MONOMER,5.2531961467087466e-23,0.0
LKYNRt2r_REV_CPLX_dummy,0.09841530045687574,0.0
LKYNRt2r_FWD_CPLX_dummy,0.09841530045687574,0.0
LLEUDr_REV_526997.3.peg.4383-MONOMER,0.7381454951292665,0.0
LLEUDr_FWD_526997.3.peg.4383-MONOMER,0.07056891302089911,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.07712754365970302,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.07712754365970302,4.476538663486342e-28
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.07712754365970302,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.1255848821745845,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.07712754365970302,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.07712754365970302,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.1255848821745845,0.0
LPLIPAL1A120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2087.peg.4514-MONOMER,3.4029107341560777e-18,0.0
LPLIPAL1A120_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2087.peg.1076-MONOMER,3.4028809799570364e-18,0.0
LPLIPAL1A140_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2087.peg.4514-MONOMER,1.7733263433389118e-05,0.0
LPLIPAL1A140_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2087.peg.1076-MONOMER,1.773359881391322e-05,0.0
LPLIPAL1A141_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1A141_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2087.peg.4514-MONOMER,3.402877943476756e-18,0.0
LPLIPAL1A160_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2087.peg.1076-MONOMER,8.118036531647194e-17,0.0
LPLIPAL1A161_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2087.peg.4514-MONOMER,6.072960561198024e-24,0.0
LPLIPAL1A161_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2087.peg.4514-MONOMER,1.7733263433389118e-05,0.0
LPLIPAL1A180_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2087.peg.1076-MONOMER,1.773359881391322e-05,0.0
LPLIPAL1A181_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2087.peg.4514-MONOMER,6.072960561198024e-24,0.0
LPLIPAL1A181_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E120_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E140_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E141_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E160_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E161_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E180_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1E181_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G120_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G140_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL1G141_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G141_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL1G160_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G160_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL1G161_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G161_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2087.peg.1076-MONOMER,3.0230340443012925e-57,0.0
LPLIPAL1G180_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G180_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL1G181_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2A120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A120_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2087.peg.1076-MONOMER,2.3606758394617e-57,0.0
LPLIPAL2A140_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A140_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2087.peg.1076-MONOMER,2.3606758394617e-57,0.0
LPLIPAL2A141_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A141_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A160_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A161_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A180_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2087.peg.4514-MONOMER,2.3234941376638459e-23,0.0
LPLIPAL2A181_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E120_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E140_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E140_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E141_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E141_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E160_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E160_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E161_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E161_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E180_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E180_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2E181_REV_g.2087.peg.4514-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2087.peg.4514-MONOMER,2.975419904112692e-23,0.0
LPLIPAL2E181_REV_g.2087.peg.1076-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2087.peg.1076-MONOMER,-3.0230340443012925e-57,0.0
LPLIPAL2G120_REV_g.2087.peg.4514-MONOMER,0.0,0.0
