,maximum,minimum
PYDXNK_REV_g.3463.peg.1520-MONOMER,0.0,0.0
PYDXNK_FWD_g.3463.peg.1520-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0013937376770854794,0.0013929900524227946
PYK_REV_g.3463.peg.230-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3463.peg.230-MONOMER_mod_mn2(1)_mod_k(1),0.12178168048706169,0.0
PYK_REV_g.3463.peg.230-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3463.peg.230-MONOMER_mod_mg2(1)_mod_k(1),0.12084466247975974,0.0
PYNP1r_REV_g.3463.peg.723-MONOMER,0.01772446472217689,0.0
PYNP1r_FWD_g.3463.peg.723-MONOMER,0.01772446472217689,0.0
PYNP2r_REV_g.3463.peg.723-MONOMER,0.03649106943942073,0.018753902851374966
PYNP2r_FWD_g.3463.peg.723-MONOMER,0.017724464722176887,0.0
PYRCT_REV_g.3463.peg.491-MONOMER,0.10305766241063521,0.0
PYRCT_FWD_g.3463.peg.491-MONOMER,0.05003191072597455,0.0
PYRt2r_REV_CPLX_dummy,0.040596256668191576,0.0
PYRt2r_FWD_CPLX_dummy,0.040596256668191576,0.0
R05224_REV_g.3463.peg.1796-MONOMER,0.0,0.0
R05224_FWD_g.3463.peg.1796-MONOMER,-9.556845289812661e-24,0.0
RB5PE_REV_CPLX_dummy,0.040596256668191576,0.0
RB5PE_FWD_CPLX_dummy,0.040596256668191576,4.11334092812907e-36
RBFK_REV_866776.4.peg.1768-MONOMER,0.0,0.0
RBFK_FWD_866776.4.peg.1768-MONOMER,0.0013921636653552404,0.0013921633895071458
RBFSa_REV_866776.4.peg.1102-MONOMER,0.0,0.0
RBFSa_FWD_866776.4.peg.1102-MONOMER,0.005568649299903956,0.005568648748207767
RBFSb_REV_866776.4.peg.1100-MONOMER,0.0,0.0
RBFSb_FWD_866776.4.peg.1100-MONOMER,0.002784324649951978,0.0027843243741038836
RBK_REV_g.3463.peg.862-MONOMER,0.0,0.0
RBK_FWD_g.3463.peg.862-MONOMER,0.1787852284222385,0.0
RBK_REV_g.3463.peg.976-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.3463.peg.976-MONOMER_mod_k(1)_mod_mg2(1),0.17878579138456369,0.0
RBK_D_REV_g.3463.peg.1580-MONOMER,0.0,0.0
RBK_D_FWD_g.3463.peg.1580-MONOMER,0.0,0.0
RDH1_REV_g.3463.peg.105-MONOMER,0.03497880760111595,0.0
RDH1_FWD_g.3463.peg.105-MONOMER,0.03497880760111595,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,1.2636804157030868e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,2.8415848001952262e-06,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878579158480018,0.1787791541210282
RNDR1_REV_g.3463.peg.811-MONOMER,0.0,0.0
RNDR1_FWD_g.3463.peg.811-MONOMER,0.010133116755529975,0.0
RNDR1_REV_g.3463.peg.968-MONOMER,0.0,0.0
RNDR1_FWD_g.3463.peg.968-MONOMER,0.010133116755529975,0.0
RNDR2_REV_g.3463.peg.811-MONOMER,0.0,0.0
RNDR2_FWD_g.3463.peg.811-MONOMER,0.0066528253104839044,0.0
RNDR2_REV_g.3463.peg.968-MONOMER,0.0,0.0
RNDR2_FWD_g.3463.peg.968-MONOMER,0.0066528253104839044,0.0
RNDR3_REV_g.3463.peg.811-MONOMER,0.0,0.0
RNDR3_FWD_g.3463.peg.811-MONOMER,3.7904059400111953e-06,0.0
RNDR3_REV_g.3463.peg.968-MONOMER,0.0,0.0
RNDR3_FWD_g.3463.peg.968-MONOMER,3.7904510815330466e-06,0.0
RNDR4_REV_g.3463.peg.811-MONOMER,0.0,0.0
RNDR4_FWD_g.3463.peg.811-MONOMER,1.1374371194093268e-05,0.0
RNDR4_REV_g.3463.peg.968-MONOMER,0.0,0.0
RNDR4_FWD_g.3463.peg.968-MONOMER,1.1374777702836828e-05,0.0
RNTR1_REV_g.3463.peg.1173-MONOMER,0.0,0.0
RNTR1_FWD_g.3463.peg.1173-MONOMER,0.010133116755529975,0.0
RNTR2_REV_g.3463.peg.1173-MONOMER,0.0,0.0
RNTR2_FWD_g.3463.peg.1173-MONOMER,0.0066528253104839044,0.0
RNTR3_REV_g.3463.peg.1173-MONOMER,0.0,0.0
RNTR3_FWD_g.3463.peg.1173-MONOMER,3.7903579425769292e-06,0.0
RNTR4_REV_g.3463.peg.1173-MONOMER,0.0,0.0
RNTR4_FWD_g.3463.peg.1173-MONOMER,1.137221324448036e-05,0.0
RPE_REV_g.3463.peg.1656-MONOMER,0.04140771667934472,0.0
RPE_FWD_g.3463.peg.1656-MONOMER,0.11141197296529387,0.0
RPE_REV_g.3463.peg.512-MONOMER,0.049009816034008884,0.0
RPE_FWD_g.3463.peg.512-MONOMER,0.13186682315306142,0.0
RPI_REV_CPLX_dummy,0.04059625666819158,0.0
RPI_FWD_CPLX_dummy,0.1290218006012906,0.08841810070076046
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.742645804748678e-39,6.742645804748678e-39
S17BPH_REV_g.3463.peg.23-MONOMER,0.0,0.0
S17BPH_FWD_g.3463.peg.23-MONOMER,5.682918831210954e-06,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SEAHCYSHYD_REV_g.3463.peg.357-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3463.peg.357-MONOMER,0.0,0.0
SELNPS_REV_g.3463.peg.1337-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.3463.peg.1337-MONOMER_mod_mg2(1),-1.5012572930199685e-24,-1.888422912848732e-24
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0027843219691934752,0.0027843219691934752
SERATi_REV_866776.4.peg.107-MONOMER,0.0,0.0
SERATi_FWD_866776.4.peg.107-MONOMER,4.545607797833299e-06,0.0
SERt2r_REV_g.3463.peg.1654-MONOMER,0.02553074202776374,0.0
SERt2r_FWD_g.3463.peg.1654-MONOMER,1.0255307420277637,0.9999943111944914
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.007289447986755578,0.0
SHCHCC_REV_866776.4.peg.449-MONOMER,0.0,0.0
SHCHCC_FWD_866776.4.peg.449-MONOMER,2.5306792919778726e-23,0.0
SHCHCC_REV_866776.4.peg.454-MONOMER,0.0,0.0
SHCHCC_FWD_866776.4.peg.454-MONOMER,-7.626021714664638e-27,0.0
SHCHCC_REV_866776.4.peg.450-MONOMER,0.0,0.0
SHCHCC_FWD_866776.4.peg.450-MONOMER,-6.100817378179871e-27,0.0
SHCHCC2_REV_g.3463.peg.1563-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3463.peg.1563-MONOMER,6.594266871453939e-24,0.0
SHCHCC2_REV_g.3463.peg.1721-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3463.peg.1721-MONOMER,1.8288494923303186e-23,0.0
SHCHCC2_REV_g.3463.peg.1583-MONOMER,0.0,0.0
SHCHCC2_FWD_g.3463.peg.1583-MONOMER,2.1230900810975262e-23,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0027843219691934752,0.0027843219691934752
SHCHF_REV_g.3463.peg.884-MONOMER,0.0,0.0
SHCHF_FWD_g.3463.peg.884-MONOMER,2.940754904575663e-57,-2.1958755392253017e-23
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0013921609845967376,0.0013921609845967376
SHK3Dr_REV_g.3463.peg.954-MONOMER,0.03322508723949566,0.0
SHK3Dr_FWD_g.3463.peg.954-MONOMER,0.04311562527336745,0.00988841525689903
SHKK_REV_866776.4.peg.1767-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_cobalt2(1),0.009893284682492873,0.0
SHKK_REV_866776.4.peg.1767-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_mn2(1),0.009893287114172181,0.0
SHKK_REV_866776.4.peg.1767-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_mg2(1),0.009893278815327767,0.0
SHKK_REV_866776.4.peg.1767-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_fe2(1),0.009893284159562973,0.0
SHKK_REV_866776.4.peg.1068-MONOMER,0.0,0.0
SHKK_FWD_866776.4.peg.1068-MONOMER,0.00989289208059696,0.0
SHKK_REV_866776.4.peg.1767-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_k(1),0.009893286505412794,0.0
SHKK_REV_866776.4.peg.1767-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_866776.4.peg.1767-MONOMER_mod_ca2(1),0.00989328667118819,0.0
SHSL1r_REV_866776.4.peg.79-MONOMER,0.03459965866527264,0.0
SHSL1r_FWD_866776.4.peg.79-MONOMER,0.03459965866527264,0.0
SHSL2_REV_866776.4.peg.79-MONOMER,0.0,0.0
SHSL2_FWD_866776.4.peg.79-MONOMER,0.0,0.0
SHSL4r_REV_g.3463.peg.1581-MONOMER_mod_pydx5p(1),0.02487404808530776,0.0
SHSL4r_FWD_g.3463.peg.1581-MONOMER_mod_pydx5p(1),0.02487404808530776,0.0
SO4t2_REV_CPLX_dummy,0.04059625666819158,0.0
SO4t2_FWD_CPLX_dummy,0.04059625666819158,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0013921609845967376,0.0013921609845967376
SPMS_REV_g.3463.peg.28-MONOMER,0.0,0.0
SPMS_FWD_g.3463.peg.28-MONOMER,-7.274250001693583e-25,-7.274250001693583e-25
SPODM_REV_g.3463.peg.511-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3463.peg.511-MONOMER_mod_mn2(1),-1.3705632569443995e-25,-1.3705632569443995e-25
STCOATA_REV_g.3463.peg.1693-MONOMER,0.04638955540417346,3.332928036799592e-35
STCOATA_FWD_g.3463.peg.1693-MONOMER,0.03850076778874811,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0027843219691934752,0.0027843219691934752
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0027843219691934752,0.0027843219691934752
SUCCt2r_REV_CPLX_dummy,0.04059625666819158,0.0
SUCCt2r_FWD_CPLX_dummy,0.04059625666819158,0.0
SUCD1_REV_CPLX_SUCD1-0,0.026164361466850857,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.019787745000339283,0.0
SUCD4_REV_CPLX_SUCD1-0,0.026164363872301647,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.01978774318113109,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.026379329393002474,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.026379329393002474,0.0
SUCOAS_REV_CPLX_dummy,0.04059625666819158,0.0
SUCOAS_FWD_CPLX_dummy,3.5019855026030955,3.45858305064152
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0012667390225223462,0.0012667390225223462
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0012667390225223462,0.0012667390225223462
SULFACabc_REV_g.3463.peg.375-MONOMER,0.0,0.0
SULFACabc_FWD_g.3463.peg.375-MONOMER,0.0,0.0
TALA_REV_866776.4.peg.644-MONOMER,0.05721647171991847,0.0
TALA_FWD_866776.4.peg.644-MONOMER,0.08507009244876297,0.0
TARTD_REV_g.3463.peg.1131-MONOMER,0.0,0.0
TARTD_FWD_g.3463.peg.1131-MONOMER,3.6876140154687734e-23,0.0
TARTD_REV_g.3463.peg.1277-MONOMER,0.0,0.0
TARTD_FWD_g.3463.peg.1277-MONOMER,1.395354758075032e-22,0.0
TARTD_REV_g.3463.peg.1101-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_g.3463.peg.1101-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_REV_g.3463.peg.1586-MONOMER,0.0,0.0
TARTD_FWD_g.3463.peg.1586-MONOMER,0.0,0.0
TAURabc_REV_g.3463.peg.375-MONOMER,0.0,0.0
TAURabc_FWD_g.3463.peg.375-MONOMER,6.108788573269115e-24,-6.108788573269115e-24
TDCOATA_REV_g.3463.peg.1693-MONOMER,7.888832303309423e-18,0.0
TDCOATA_FWD_g.3463.peg.1693-MONOMER,7.888844120061142e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.026773861369878908,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.026773861369878908,0.0
TDPDRE_REV_g.3463.peg.1656-MONOMER,0.0,0.0
TDPDRE_FWD_g.3463.peg.1656-MONOMER,3.7129170751695255e-53,3.7129170751695255e-53
TDPDRRr_REV_g.3463.peg.1106-MONOMER,0.04262158540016353,0.0
TDPDRRr_FWD_g.3463.peg.1106-MONOMER,0.04262158540016353,4.9098279778033686e-36
TDPGDH_REV_g.3463.peg.1688-MONOMER,0.0,0.0
TDPGDH_FWD_g.3463.peg.1688-MONOMER,5.959436555139146e-23,0.0
TDPGDH_REV_g.3463.peg.1042-MONOMER,0.0,0.0
TDPGDH_FWD_g.3463.peg.1042-MONOMER,5.959436555139146e-23,0.0
TDPGDH_REV_g.3463.peg.1076-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3463.peg.1076-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_g.3463.peg.1507-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3463.peg.1507-MONOMER_mod_mg2(1),5.46681511508751e-53,5.46681511508751e-53
TECA1S180_REV_CPLX_dummy,0.04059625666819158,0.0
TECA1S180_FWD_CPLX_dummy,0.041862995690713924,0.0012667390225223462
TECA1SAI17_REV_CPLX_dummy,0.04059625666819158,0.0
TECA1SAI17_FWD_CPLX_dummy,0.041862995690713924,0.0012667390225223462
TECA1SI17_REV_CPLX_dummy,0.04059625666819158,0.0
TECA1SI17_FWD_CPLX_dummy,0.041862995690713924,0.0012667390225223462
TECA2S180_REV_CPLX_dummy,0.04059625666819158,0.0
TECA2S180_FWD_CPLX_dummy,0.040912941423822166,0.00031668475563058655
TECA2SAI17_REV_CPLX_dummy,0.04059625666819158,0.0
TECA2SAI17_FWD_CPLX_dummy,0.040912941423822166,0.00031668475563058655
TECA2SI17_REV_CPLX_dummy,0.04059625666819158,0.0
TECA2SI17_FWD_CPLX_dummy,0.040912941423822166,0.00031668475563058655
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00031668475563058655,0.00031668475563058655
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00031668475563058655,0.00031668475563058655
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00031668475563058655,0.00031668475563058655
TECA4S_REV_CPLX_dummy,0.04059625666819158,0.0
TECA4S_FWD_CPLX_dummy,0.04059625666819158,-1.61730706868671e-27
TECA5S140_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5S140_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,1.0161388784337508e-26
TECA5S160_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5S160_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,1.0161388784337508e-26
TECA5S180_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5S180_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.025098656489621243,0.00031668475563058655
TECA5SAI15_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SAI15_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SAI17_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SAI17_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.025098656489621243,0.00031668475563058655
TECA5SI14_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI14_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI15_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI15_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,4.0818095398120564e-36
TECA5SI16_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI16_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI17_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.024781971733990656,0.0
TECA5SI17_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.025098656489621243,0.00031668475563058655
TECAAE_REV_CPLX_dummy,0.04059625666819158,0.0
TECAAE_FWD_CPLX_dummy,0.04059625666819158,0.0
TECAGE_REV_CPLX_dummy,0.04059625666819158,0.0
TECAGE_FWD_CPLX_dummy,0.04059625666819158,0.0
TECAUE_REV_CPLX_dummy,0.04059625666819158,0.0
TECAUE_FWD_CPLX_dummy,0.04059625666819158,0.0
THIORDXi_REV_g.3463.peg.1376-MONOMER,0.0,0.0
THIORDXi_FWD_g.3463.peg.1376-MONOMER,0.0,0.0
THIORDXi_REV_g.3463.peg.1159-MONOMER,0.0,0.0
THIORDXi_FWD_g.3463.peg.1159-MONOMER,0.0,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.001392296463818079,0.0013921682293254595
THRPD_REV_g.3463.peg.13-MONOMER,0.0,0.0
THRPD_FWD_g.3463.peg.13-MONOMER,0.0,0.0
THRS_REV_866776.4.peg.1002-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_866776.4.peg.1002-MONOMER_mod_pydx5p(1),3.7919514601845214e-06,0.0
THRt2r_REV_CPLX_dummy,0.04059625666819158,0.0
THRt2r_FWD_CPLX_dummy,0.09528405164895778,0.05468023812894781
TKT1_REV_866776.4.peg.1753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03084823808878074,0.0
TKT1_FWD_866776.4.peg.1753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07722199469184754,0.0
TKT1_REV_866776.4.peg.1752-MONOMER,0.02908420761806957,0.0
TKT1_FWD_866776.4.peg.1752-MONOMER,0.07280611724483303,0.0
TKT2_REV_866776.4.peg.1753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03084823808878074,0.0
TKT2_FWD_866776.4.peg.1753-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06733131601720999,0.0
TKT2_REV_866776.4.peg.1752-MONOMER,0.02908420761806957,0.0
TKT2_FWD_866776.4.peg.1752-MONOMER,0.06348117949715303,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,5.683180184040529e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,5.682912427626706e-06,0.0
TMDS_REV_g.3463.peg.925-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3463.peg.925-MONOMER_mod_mg2(1),0.010133116755529975,0.010133116755529975
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.001392296463818079,0.0013921682293254595
TMPK_REV_g.3463.peg.851-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3463.peg.851-MONOMER_mod_mg2(1),0.001392296463818079,0.0013921682293254595
TMPPP_REV_866776.4.peg.31-MONOMER,0.0,0.0
TMPPP_FWD_866776.4.peg.31-MONOMER,0.0,0.0
TPI_REV_866776.4.peg.404-MONOMER,0.029569296220664718,0.0
TPI_FWD_866776.4.peg.404-MONOMER,1.2533714043524018,1.2237946463849332
TRDRr_REV_CPLX_dummy,0.029333540091093256,0.0
TRDRr_FWD_CPLX_dummy,0.0666632444361404,0.03731817050377216
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_866776.4.peg.84-MONOMER,0.0,0.0
TRPS1_FWD_866776.4.peg.84-MONOMER,0.0071088678914717415,0.0
TRPS1_REV_866776.4.peg.83-MONOMER,0.0,0.0
TRPS1_FWD_866776.4.peg.83-MONOMER,0.007108965144978706,0.0
TRPS2_REV_866776.4.peg.84-MONOMER,0.0,0.0
TRPS2_FWD_866776.4.peg.84-MONOMER,0.007108611977781682,0.0
TRPS2_REV_866776.4.peg.83-MONOMER,0.0,0.0
TRPS2_FWD_866776.4.peg.83-MONOMER,0.007108709224286624,0.0
TRPS3_REV_866776.4.peg.84-MONOMER,0.0,0.0
TRPS3_FWD_866776.4.peg.84-MONOMER,0.007108611977781682,0.0
TRPS3_REV_866776.4.peg.83-MONOMER,0.0,0.0
TRPS3_FWD_866776.4.peg.83-MONOMER,0.007108709224286624,0.0
TRPTA_REV_866776.4.peg.119-MONOMER,0.023606438181111012,0.0
TRPTA_FWD_866776.4.peg.119-MONOMER,0.023606438181111012,-4.5885758219885193e-26
TYRTA_REV_866776.4.peg.119-MONOMER,0.023606438181111012,0.0
TYRTA_FWD_866776.4.peg.119-MONOMER,0.023606438181111012,0.0
TYRt2r_REV_CPLX_dummy,0.04059625666819158,0.0
TYRt2r_FWD_CPLX_dummy,1.0405962566681917,0.999988627669184
U23GAAT_REV_g.3463.peg.1426-MONOMER,0.0,0.0
U23GAAT_FWD_g.3463.peg.1426-MONOMER,-1.8318277437652012e-57,0.0
UAAGDS_REV_g.3463.peg.1557-MONOMER,0.0,0.0
UAAGDS_FWD_g.3463.peg.1557-MONOMER,3.469612315660292e-56,3.469612315660292e-56
UACMAMAT_REV_g.3463.peg.1799-MONOMER,0.02536222702227805,0.0
UACMAMAT_FWD_g.3463.peg.1799-MONOMER,0.02536222702227805,1.9577906127151198e-26
UAG2E_REV_g.3463.peg.1694-MONOMER_mod_nad(1),0.043895228198286805,0.0
UAG2E_FWD_g.3463.peg.1694-MONOMER_mod_nad(1),0.043895228198286805,0.0
UAG2EMA_REV_g.3463.peg.1694-MONOMER_mod_nad(1),0.043895228198286805,0.0
UAG2EMA_FWD_g.3463.peg.1694-MONOMER_mod_nad(1),0.043895228198286805,0.0
UAG4E_REV_g.3463.peg.1767-MONOMER_mod_nad(1),0.030900550948853488,0.0
UAG4E_FWD_g.3463.peg.1767-MONOMER_mod_nad(1),0.030900550948853488,0.0
UAG4E_REV_g.3463.peg.1238-MONOMER,0.03812505951986234,0.0
UAG4E_FWD_g.3463.peg.1238-MONOMER,0.03812505951986234,0.0
UAGAAT_REV_g.3463.peg.1695-MONOMER,4.812277591083272e-17,0.0
UAGAAT_FWD_g.3463.peg.1695-MONOMER,4.812275788107636e-17,-4.924282330246328e-23
UAGCVT_r_REV_g.3463.peg.1527-MONOMER,0.024466031382159976,0.0
UAGCVT_r_FWD_g.3463.peg.1527-MONOMER,0.024466031382159976,0.0
UAGDP_REV_866776.4.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_866776.4.peg.1508-MONOMER_mod_mg2(1),0.02280130240540223,0.02280130240540223
UAGPT2_REV_g.3463.peg.1065-MONOMER,0.0,0.0
UAGPT2_FWD_g.3463.peg.1065-MONOMER,0.0,0.0
UAGPT3_REV_g.3463.peg.1065-MONOMER,0.0,0.0
UAGPT3_FWD_g.3463.peg.1065-MONOMER,0.0,0.0
UAMAGS_REV_g.3463.peg.1316-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3463.peg.1316-MONOMER_mod_k(1)_mod_mg2(1),2.1181351227213123e-56,2.1181351227213123e-56
UAMAS_REV_g.3463.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3463.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_g.3463.peg.223-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3463.peg.223-MONOMER_mod_fad(1),2.3971931864803533e-56,2.3971931864803533e-56
UDCPDP_REV_g.3463.peg.1465-MONOMER,0.0,0.0
UDCPDP_FWD_g.3463.peg.1465-MONOMER,3.624154653098593e-25,0.0
UDCPDP_REV_g.3463.peg.200-MONOMER,0.0,0.0
UDCPDP_FWD_g.3463.peg.200-MONOMER,0.0,0.0
UDCPDPS_REV_g.3463.peg.979-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3463.peg.979-MONOMER_mod_mg2(1),0.00031668475563058655,0.00031668475563058655
UDPG4E_REV_g.3463.peg.1767-MONOMER_mod_nad(1),0.030900550948853488,0.0
UDPG4E_FWD_g.3463.peg.1767-MONOMER_mod_nad(1),0.030900550948853488,0.0
UDPG4E_REV_g.3463.peg.1238-MONOMER,0.03812505951986234,0.0
UDPG4E_FWD_g.3463.peg.1238-MONOMER,0.03812505951986234,0.0
UDPGALM_REV_g.3463.peg.1369-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3463.peg.1369-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.3463.peg.1127-MONOMER,0.04121183106296518,0.0
UDPGDr_FWD_g.3463.peg.1127-MONOMER,0.04121183106296518,0.0
UGMDDS_REV_g.3463.peg.1082-MONOMER,0.0,0.0
UGMDDS_FWD_g.3463.peg.1082-MONOMER,2.353846178312008e-56,2.353846178312008e-56
UHGADA_REV_g.3463.peg.1302-MONOMER,0.0,0.0
UHGADA_FWD_g.3463.peg.1302-MONOMER,-1.8177245083576129e-57,-3.084730299038099e-23
UMPK_REV_866776.4.peg.1701-MONOMER,0.018763185841819848,0.0
UMPK_FWD_866776.4.peg.1701-MONOMER,0.055282539037960064,0.036508956731902895
UPP3MT3_REV_g.3463.peg.152-MONOMER,0.020734647504589875,0.0
UPP3MT3_FWD_g.3463.peg.152-MONOMER,0.020734647504589875,1.040770303030447e-25
UPP3S_REV_g.3463.peg.152-MONOMER,0.0,0.0
UPP3S_FWD_g.3463.peg.152-MONOMER,-2.3827304757136905e-25,-5.888706676280875e-25
UPPDC1_REV_g.3463.peg.1597-MONOMER,0.0,0.0
UPPDC1_FWD_g.3463.peg.1597-MONOMER,-7.253191293007171e-26,-5.7117322981647205e-24
UPPDC2b_REV_g.3463.peg.1597-MONOMER,0.0,0.0
UPPDC2b_FWD_g.3463.peg.1597-MONOMER,0.0,0.0
