,maximum,minimum
PSD180_FWD_521000.6.peg.218-MONOMER,4.6972708087430926e-23,-2.674118894388397e-24
PSD181_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSD181_FWD_521000.6.peg.218-MONOMER,4.28094889354212e-23,-2.674118894388397e-24
PSDAI15_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDAI15_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSDAI17_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDAI17_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSDI14_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDI14_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSDI15_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDI15_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSDI16_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDI16_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSDI17_REV_521000.6.peg.218-MONOMER,0.0,0.0
PSDI17_FWD_521000.6.peg.218-MONOMER,0.0,0.0
PSERT_REV_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0011675934283011864,0.0
PSP_L_REV_521000.6.peg.1182-MONOMER,0.0,0.0
PSP_L_FWD_521000.6.peg.1182-MONOMER,0.0011675934283011864,0.0
PSP_L_REV_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_521000.6.peg.4251-MONOMER_mod_mg2(1),0.001081102544457192,0.0
PSSA120_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA120_FWD_521000.6.peg.2707-MONOMER,2.955554991843587e-23,0.0
PSSA140_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA140_FWD_521000.6.peg.2707-MONOMER,2.955554991843587e-23,0.0
PSSA141_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA141_FWD_521000.6.peg.2707-MONOMER,4.28094889354212e-23,0.0
PSSA160_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA160_FWD_521000.6.peg.2707-MONOMER,2.955554991843587e-23,0.0
PSSA161_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA161_FWD_521000.6.peg.2707-MONOMER,4.28094889354212e-23,0.0
PSSA180_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA180_FWD_521000.6.peg.2707-MONOMER,2.955554991843587e-23,0.0
PSSA181_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSA181_FWD_521000.6.peg.2707-MONOMER,4.28094889354212e-23,0.0
PSSAAI15_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAAI15_FWD_521000.6.peg.2707-MONOMER,4.347058346996542e-57,4.347058346996542e-57
PSSAAI17_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAAI17_FWD_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI14_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI14_FWD_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI15_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI15_FWD_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI16_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI16_FWD_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI17_REV_521000.6.peg.2707-MONOMER,0.0,0.0
PSSAI17_FWD_521000.6.peg.2707-MONOMER,4.347058346996542e-57,4.347058346996542e-57
PTA2_REV_521000.6.peg.2337-MONOMER,0.0,0.0
PTA2_FWD_521000.6.peg.2337-MONOMER,0.03491394639515058,7.115230565247269e-36
PTAr_REV_521000.6.peg.2337-MONOMER,0.004483300027315352,0.0
PTAr_FWD_521000.6.peg.2337-MONOMER,8.527820633118802,8.389962015891413
PTPAT_REV_521000.6.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_521000.6.peg.1631-MONOMER_mod_mg2(1),0.0027448656584797637,0.002360213896395495
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.1984595075899198e-22,0.0
PUNP1_REV_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP1_FWD_521000.6.peg.2584-MONOMER,0.07046663876236886,0.0
PUNP1_REV_521000.6.peg.1593-MONOMER,0.011369610440211671,0.0
PUNP1_FWD_521000.6.peg.1593-MONOMER,0.018332073870847357,0.0
PUNP1_REV_521000.6.peg.4264-MONOMER,0.02552264644255334,0.0
PUNP1_FWD_521000.6.peg.4264-MONOMER,0.06007793746068716,0.0
PUNP1_REV_521000.6.peg.780-MONOMER,0.013857019701671589,0.0
PUNP1_FWD_521000.6.peg.780-MONOMER,0.025799107535613357,0.0
PUNP2_REV_521000.6.peg.2584-MONOMER,0.029936033495789268,0.0
PUNP2_FWD_521000.6.peg.2584-MONOMER,0.029936033495789268,0.0
PUNP2_REV_521000.6.peg.1593-MONOMER,0.011369610440211671,0.0
PUNP2_FWD_521000.6.peg.1593-MONOMER,0.011369610440211671,0.0
PUNP2_REV_521000.6.peg.4264-MONOMER,0.02552264644255334,0.0
PUNP2_FWD_521000.6.peg.4264-MONOMER,0.02552264644255334,0.0
PUNP2_REV_521000.6.peg.780-MONOMER,0.013857019701671589,0.0
PUNP2_FWD_521000.6.peg.780-MONOMER,0.013857019701671589,0.0
PUNP3_REV_521000.6.peg.2584-MONOMER,0.06166666015798729,0.0
PUNP3_FWD_521000.6.peg.2584-MONOMER,0.029936033495789268,0.0
PUNP3_REV_521000.6.peg.1593-MONOMER,0.018332073870847357,0.0
PUNP3_FWD_521000.6.peg.1593-MONOMER,0.011369610440211671,0.0
PUNP3_REV_521000.6.peg.4264-MONOMER,0.052575316423992484,0.0
PUNP3_FWD_521000.6.peg.4264-MONOMER,0.02552264644255334,0.0
PUNP3_REV_521000.6.peg.780-MONOMER,0.025799107535613357,0.0
PUNP3_FWD_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP4_REV_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP4_FWD_521000.6.peg.2584-MONOMER,0.06166666015798729,0.0
PUNP4_REV_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP4_FWD_521000.6.peg.1593-MONOMER,0.018332073870847353,0.0
PUNP4_REV_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP4_FWD_521000.6.peg.4264-MONOMER,0.052575316423992484,0.0
PUNP4_REV_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP4_FWD_521000.6.peg.780-MONOMER,0.025799107535613354,0.0
PUNP5_REV_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP5_FWD_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP5_REV_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP5_FWD_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP5_REV_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP5_FWD_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP5_REV_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP5_FWD_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP6_REV_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP6_FWD_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP6_REV_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP6_FWD_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP6_REV_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP6_FWD_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP6_REV_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP6_FWD_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP7_REV_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP7_FWD_521000.6.peg.2584-MONOMER,0.029936033495789265,0.0
PUNP7_REV_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP7_FWD_521000.6.peg.1593-MONOMER,0.01136961044021167,0.0
PUNP7_REV_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP7_FWD_521000.6.peg.4264-MONOMER,0.025522646442553337,0.0
PUNP7_REV_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUNP7_FWD_521000.6.peg.780-MONOMER,0.013857019701671587,0.0
PUTA3_REV_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_521000.6.peg.2968-MONOMER_mod_fad(1),0.0008832578365421468,0.0
PUTA3_REV_521000.6.peg.2962-MONOMER,0.0,0.0
PUTA3_FWD_521000.6.peg.2962-MONOMER,0.0009196461689925575,0.0
PYAM5POr_REV_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_521000.6.peg.893-MONOMER_mod_fmn(1),2.069109458131067e-07,0.0
PYDAMK_REV_521000.6.peg.895-MONOMER,0.0,0.0
PYDAMK_FWD_521000.6.peg.895-MONOMER,2.0691094581310671e-07,0.0
PYDAMK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),2.0691091779207595e-07,0.0
PYDAMK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),2.06910917858748e-07,0.0
PYDAMtr_REV_521000.6.peg.895-MONOMER,0.007468821600735945,0.0
PYDAMtr_FWD_521000.6.peg.895-MONOMER,0.007468821600735946,0.0
PYDAMtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.006258449622145257,0.0
PYDAMtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.006258449622145257,0.0
PYDAMtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.006260863751894342,0.0
PYDAMtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.006260863751894342,0.0
PYDXK_REV_521000.6.peg.895-MONOMER,0.0,0.0
PYDXK_FWD_521000.6.peg.895-MONOMER,0.002360732669561746,0.0
PYDXK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.002360722957178102,0.0
PYDXK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0023607229802874827,0.0
PYDXNK_REV_521000.6.peg.895-MONOMER,0.0,0.0
PYDXNK_FWD_521000.6.peg.895-MONOMER,0.0023606248832809917,0.0
PYDXNK_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0023606151717842213,0.0
PYDXNK_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0023606151948914918,0.0
PYDXNtr_REV_521000.6.peg.895-MONOMER,0.007468821600735945,0.0
PYDXNtr_FWD_521000.6.peg.895-MONOMER,0.007468821600735945,0.0
PYDXNtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.006258449622145257,0.0
PYDXNtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.006258449622145257,0.0
PYDXNtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.006260863751894342,0.0
PYDXNtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.006260863751894342,0.0
PYDXtr_REV_521000.6.peg.895-MONOMER,0.007468821600735946,0.0
PYDXtr_FWD_521000.6.peg.895-MONOMER,0.009829395386073836,0.0
PYDXtr_REV_521000.6.peg.2477-MONOMER_mod_mg2(1),0.006258449622145257,0.0
PYDXtr_FWD_521000.6.peg.2477-MONOMER_mod_mg2(1),0.008236476800278822,0.0
PYDXtr_REV_521000.6.peg.2477-MONOMER_mod_zn2(1),0.006260863751894342,0.0
PYDXtr_FWD_521000.6.peg.2477-MONOMER_mod_zn2(1),0.008239653932775889,0.0
PYK_REV_CPLX_PYK-0,0.0,0.0
PYK_FWD_CPLX_PYK-0,0.0281186189734617,0.0
PYK_REV_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.02515109784262401,0.0
PYK_REV_521000.6.peg.2322-MONOMER,0.0,0.0
PYK_FWD_521000.6.peg.2322-MONOMER,7.944794484223591,7.853180548489886
PYK_REV_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0251335166252197,0.0
PYNP2r_REV_521000.6.peg.2682-MONOMER,0.0071588172413033745,0.0
PYNP2r_FWD_521000.6.peg.2682-MONOMER,0.062065823662992195,0.026473770076545125
QULNS_REV_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_521000.6.peg.3164-MONOMER_mod_4fe4s(1),8.956791574193996e-05,3.602229380292812e-39
RAFH_REV_521000.6.peg.1051-MONOMER,0.0,0.0
RAFH_FWD_521000.6.peg.1051-MONOMER,0.0,0.0
RB5PE_REV_521000.6.peg.1472-MONOMER,0.011546583792207245,0.0
RB5PE_FWD_521000.6.peg.1472-MONOMER,0.011546583792207245,0.0
RBFK_REV_521000.6.peg.4211-MONOMER,0.0,0.0
RBFK_FWD_521000.6.peg.4211-MONOMER,0.002513610822604088,0.0023612077504704563
RBFSa_REV_521000.6.peg.4169-MONOMER,0.0,0.0
RBFSa_FWD_521000.6.peg.4169-MONOMER,0.009747649437999165,0.009442843293731903
RBFSb_REV_521000.6.peg.879-MONOMER,0.0,0.0
RBFSb_FWD_521000.6.peg.879-MONOMER,0.004873824718999583,0.004721421646865951
RBK_REV_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),0.004154174955338974,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.003766731699772914,0.0
RBK_D_REV_521000.6.peg.790-MONOMER,0.0,0.0
RBK_D_FWD_521000.6.peg.790-MONOMER,0.0,0.0
RBP4E_REV_521000.6.peg.3936-MONOMER_mod_zn2(1),0.009174237759664576,0.0
RBP4E_FWD_521000.6.peg.3936-MONOMER_mod_zn2(1),0.009174237759664576,0.0
RBTDG_REV_521000.6.peg.791-MONOMER,0.007864713946211717,0.0
RBTDG_FWD_521000.6.peg.791-MONOMER,0.007864713946211717,0.0
RE1944C_REV_521000.6.peg.859-MONOMER,0.010847492015063723,0.0
RE1944C_FWD_521000.6.peg.859-MONOMER,0.010847492015063723,0.0
RE3009C_REV_521000.6.peg.1003-MONOMER,0.0,0.0
RE3009C_FWD_521000.6.peg.1003-MONOMER,0.0004955955004565048,0.0004955955004565048
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_521000.6.peg.3370-MONOMER,0.0,0.0
RHCCE_FWD_521000.6.peg.3370-MONOMER,0.0003831834010439658,0.0003831834010439658
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,-2.4783295205075294e-26,-2.4783295205075294e-26
RMI_REV_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
RMK2_FWD_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,0.0
RMNt2_REV_521000.6.peg.3793-MONOMER,0.0,0.0
RMNt2_FWD_521000.6.peg.3793-MONOMER,0.0,0.0
RMPA_REV_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0,0.0
RNTR1_REV_521000.6.peg.128-MONOMER,0.0,0.0
RNTR1_FWD_521000.6.peg.128-MONOMER,0.016416688847666373,0.016416688847666373
RNTR2_REV_521000.6.peg.128-MONOMER,0.0,0.0
RNTR2_FWD_521000.6.peg.128-MONOMER,0.01129506557067404,0.01129506557067404
RNTR3_REV_521000.6.peg.128-MONOMER,0.0,0.0
RNTR3_FWD_521000.6.peg.128-MONOMER,0.01129506557067404,0.01129506557067404
RNTR4_REV_521000.6.peg.128-MONOMER,0.0,0.0
RNTR4_FWD_521000.6.peg.128-MONOMER,0.0,0.0
RPE_REV_521000.6.peg.1472-MONOMER,0.0,0.0
RPE_FWD_521000.6.peg.1472-MONOMER,0.6483329019412515,0.6483329019412515
RPI_REV_521000.6.peg.474-MONOMER,0.0,0.0
RPI_FWD_521000.6.peg.474-MONOMER,0.0,0.0
RPI_REV_521000.6.peg.797-MONOMER,0.0,0.0
RPI_FWD_521000.6.peg.797-MONOMER,0.6577757836866541,0.6577757836866541
S7PIr_REV_521000.6.peg.3515-MONOMER,0.0,0.0
S7PIr_FWD_521000.6.peg.3515-MONOMER,0.0,0.0
S7PIr_REV_521000.6.peg.3339-MONOMER,-9.293869751681796e-25,-9.293869751681796e-25
S7PIr_FWD_521000.6.peg.3339-MONOMER,0.0,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0004955955004565048,0.0004955955004565048
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTDOX_REV_521000.6.peg.367-MONOMER,0.0,0.0
SBTDOX_FWD_521000.6.peg.367-MONOMER,0.0,0.0
SBTD_D2_REV_521000.6.peg.798-MONOMER,0.0,0.0
SBTD_D2_FWD_521000.6.peg.798-MONOMER,0.0,0.0
SBTD_D2_REV_521000.6.peg.3891-MONOMER,0.0,0.0
SBTD_D2_FWD_521000.6.peg.3891-MONOMER,0.0,0.0
SBTD_D2_REV_521000.6.peg.594-MONOMER,0.0,0.0
SBTD_D2_FWD_521000.6.peg.594-MONOMER,0.0,0.0
SDPDS_REV_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),-9.465491033998239e-25,-9.465491033998239e-25
SDPTA_REV_521000.6.peg.1253-MONOMER_mod_pydx5p(1),-4.741934977489005e-59,-4.741934977489005e-59
SDPTA_FWD_521000.6.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.0
SELNPS_REV_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_521000.6.peg.1873-MONOMER_mod_mg2(1),3.608948728953126e-25,3.608948728953126e-25
SELRdmq_REV_CPLX_dummy,0.0,0.0
SELRdmq_FWD_CPLX_dummy,1.0,1.0
SELRmq_REV_CPLX_dummy,0.0,0.0
SELRmq_FWD_CPLX_dummy,0.0,0.0
SEPHCHS_REV_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.6143593590643825e-24,-1.6143593590643825e-24
SERATi_REV_521000.6.peg.1644-MONOMER,0.0,0.0
SERATi_FWD_521000.6.peg.1644-MONOMER,0.0,0.0
SERD_D_REV_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_SERt2r-0,0.0,0.0
SERt2r_FWD_CPLX_SERt2r-0,0.0,0.0
SERt2r_REV_521000.6.peg.2971-MONOMER,0.0,0.0
SERt2r_FWD_521000.6.peg.2971-MONOMER,1.0,1.0
SERt2r_REV_521000.6.peg.2579-MONOMER,0.0,0.0
SERt2r_FWD_521000.6.peg.2579-MONOMER,0.0,0.0
SGAT_REV_521000.6.peg.18-MONOMER,0.0,0.0
SGAT_FWD_521000.6.peg.18-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,-1.0220747179455045e-57,-1.0220747179455045e-57
SHCHD2_REV_521000.6.peg.1004-MONOMER,0.0,0.0
SHCHD2_FWD_521000.6.peg.1004-MONOMER,-1.0864621502452807e-24,-1.0864621502452807e-24
SHCHF_REV_521000.6.peg.1004-MONOMER,0.0,0.0
SHCHF_FWD_521000.6.peg.1004-MONOMER,-1.1997405792884616e-24,-1.1997405792884616e-24
SHK3Dr_REV_521000.6.peg.1528-MONOMER,2.458893424731969e-37,2.458893424731969e-37
SHK3Dr_FWD_521000.6.peg.1528-MONOMER,0.0,0.0
SHKK_REV_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_cobalt2(1),-2.458893424731969e-37,-2.458893424731969e-37
SHKK_REV_521000.6.peg.1468-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_521000.6.peg.3359-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_521000.6.peg.3359-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,0.0
SHSL1_REV_CPLX_3OAS100-1,0.0,0.0
SHSL1_FWD_CPLX_3OAS100-1,0.0,0.0
SHSL1_REV_CPLX_3OAS100-0,0.0,0.0
SHSL1_FWD_CPLX_3OAS100-0,0.06600469699836785,0.06600469699836785
SHSL2_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_521000.6.peg.290-MONOMER,0.0,0.0
SHSL2_FWD_521000.6.peg.290-MONOMER,0.0004955955004565048,0.0004955955004565048
SHSL2_REV_521000.6.peg.4187-MONOMER,0.0,0.0
SHSL2_FWD_521000.6.peg.4187-MONOMER,0.0,0.0
SHSL4r_REV_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_FWD_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_521000.6.peg.290-MONOMER,0.06650029249882435,0.06650029249882435
SHSL4r_FWD_521000.6.peg.290-MONOMER,0.0,0.0
SHSL4r_REV_521000.6.peg.4187-MONOMER,0.0,0.0
SHSL4r_FWD_521000.6.peg.4187-MONOMER,0.0,0.0
SNCOAT_REV_521000.6.peg.3868-MONOMER,0.0,0.0
SNCOAT_FWD_521000.6.peg.3868-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0004955955004565048,0.0004955955004565048
SPMDAT1_REV_521000.6.peg.2048-MONOMER,0.0,0.0
SPMDAT1_FWD_521000.6.peg.2048-MONOMER,0.0,0.0
SPMDAT2_REV_521000.6.peg.2048-MONOMER,0.0,0.0
SPMDAT2_FWD_521000.6.peg.2048-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_521000.6.peg.885-MONOMER_mod_fe3(1),-4.2169400181686625e-57,-4.2169400181686625e-57
SPODM_REV_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,0.0
SSALyr_REV_521000.6.peg.4279-MONOMER,1.4339459696993273e-57,1.4339459696993273e-57
SSALyr_FWD_521000.6.peg.4279-MONOMER,0.0,0.0
STCOATA_REV_521000.6.peg.2147-MONOMER,1.4953448380453222e-57,1.4953448380453222e-57
STCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,0.0
SUCBZL_REV_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_REV_CPLX_SUCBZS-0,0.0,0.0
