,maximum,minimum
LACZ_FWD_556258.5.peg.2208-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.717-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.717-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.405-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.405-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.128-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.128-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.614-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.614-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.584-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.584-MONOMER,6.674556897867426e-23,0.0
LACZ_REV_556258.5.peg.372-MONOMER,0.0,0.0
LACZ_FWD_556258.5.peg.372-MONOMER,6.674556897867426e-23,0.0
LARGNAT_REV_556258.5.peg.2999-MONOMER,0.006405467738101961,0.0
LARGNAT_FWD_556258.5.peg.2999-MONOMER,0.006816362530973704,0.0
LCARS_REV_556258.5.peg.2110-MONOMER_mod_fe2(1),0.006284528533389817,0.0
LCARS_FWD_556258.5.peg.2110-MONOMER_mod_fe2(1),0.006284528533389817,-6.792252775255426e-37
LDH_D_REV_556258.5.peg.2222-MONOMER,0.006607628005081696,1.3697398525826116e-36
LDH_D_FWD_556258.5.peg.2222-MONOMER,0.006607628005081696,0.0
LDH_D2_REV_556258.5.peg.2222-MONOMER,0.0,0.0
LDH_D2_FWD_556258.5.peg.2222-MONOMER,1.3603070502978448e-06,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.0015031364988309158,0.0
LEUTA_REV_556258.5.peg.2966-MONOMER_mod_pydx5p(1),0.003274540004117219,0.0
LEUTA_FWD_556258.5.peg.2966-MONOMER_mod_pydx5p(1),0.003274540004117219,0.0
LEUTA_REV_556258.5.peg.2966-MONOMER_mod_pydx5p(6),0.0033241537346005465,0.0
LEUTA_FWD_556258.5.peg.2966-MONOMER_mod_pydx5p(6),0.0033241537346005465,0.0
LEUt2r_REV_CPLX_dummy,0.009770387242400952,0.0
LEUt2r_FWD_CPLX_dummy,0.05899901912873253,0.04922737968910861
LGTHL_REV_556258.5.peg.2217-MONOMER,0.0,0.0
LGTHL_FWD_556258.5.peg.2217-MONOMER,3.0354980222405514e-37,3.0354980222405514e-37
LPADSS_REV_556258.5.peg.3075-MONOMER,0.0,0.0
LPADSS_FWD_556258.5.peg.3075-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.05065054390402239,0.0
LYSAM_REV_556258.5.peg.1946-MONOMER,0.016856076571980454,1.3490472706166025e-25
LYSAM_FWD_556258.5.peg.1946-MONOMER,0.016856076571980454,0.0
LYSt3r_REV_556258.5.peg.3601-MONOMER,0.06058244729165854,0.05274186505656015
LYSt3r_FWD_556258.5.peg.3601-MONOMER,0.007840025927149006,0.0
L_AROND_REV_556258.5.peg.2997-MONOMER,0.00795585972854692,0.0
L_AROND_FWD_556258.5.peg.2997-MONOMER,0.00795585972854692,0.0
L_LACt2r_REV_556258.5.peg.2349-MONOMER,0.009795792833240917,0.0
L_LACt2r_FWD_556258.5.peg.2349-MONOMER,0.009795792833240917,0.0
MADGBG_REV_556258.5.peg.436-MONOMER,0.00871635699303059,0.0
MADGBG_FWD_556258.5.peg.436-MONOMER,0.00871635699303059,0.0
MADGBG_REV_556258.5.peg.1857-MONOMER,0.008552841351992824,0.0
MADGBG_FWD_556258.5.peg.1857-MONOMER,0.008552841351992824,0.0
MADGBG_REV_556258.5.peg.1549-MONOMER,0.00647845516439642,0.0
MADGBG_FWD_556258.5.peg.1549-MONOMER,0.00647845516439642,0.0
MADGBG_REV_556258.5.peg.166-MONOMER,0.010456468927945729,0.0
MADGBG_FWD_556258.5.peg.166-MONOMER,0.010456468927945729,0.0
MADGBG_REV_556258.5.peg.2127-MONOMER,0.010736537860637187,0.0
MADGBG_FWD_556258.5.peg.2127-MONOMER,0.010736537860637187,0.0
MADGBG_REV_CPLX_BGLA-0,0.008585077770424422,0.0
MADGBG_FWD_CPLX_BGLA-0,0.008585077770424422,0.0
MADGBG_REV_556258.5.peg.429-MONOMER,0.00750069135100263,0.0
MADGBG_FWD_556258.5.peg.429-MONOMER,0.00750069135100263,0.0
MADGBG_REV_556258.5.peg.2016-MONOMER,0.007520278702801641,0.0
MADGBG_FWD_556258.5.peg.2016-MONOMER,0.007520278702801641,0.0
MADGBG_REV_556258.5.peg.2032-MONOMER,0.007085737493454785,0.0
MADGBG_FWD_556258.5.peg.2032-MONOMER,0.007085737493454785,0.0
MADGBG_REV_556258.5.peg.1010-MONOMER,0.010109865994822253,0.0
MADGBG_FWD_556258.5.peg.1010-MONOMER,0.010109865994822253,0.0
MADGBG_REV_556258.5.peg.2339-MONOMER,0.009411105768873019,0.0
MADGBG_FWD_556258.5.peg.2339-MONOMER,0.009411105768873019,0.0
MALCOACD_REV_556258.5.peg.2361-MONOMER,0.0,0.0
MALCOACD_FWD_556258.5.peg.2361-MONOMER,0.004957890814588677,0.004957333756749804
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.004957890814588677,0.004957333756749804
MALT_REV_556258.5.peg.2100-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.2100-MONOMER,1.1897680150574817e-06,0.0
MALT_REV_556258.5.peg.555-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.555-MONOMER,1.1897985689256837e-06,0.0
MALT_REV_556258.5.peg.3407-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.3407-MONOMER,1.1897543395610766e-06,0.0
MALT_REV_556258.5.peg.3198-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.3198-MONOMER,1.189771470553335e-06,0.0
MALT_REV_556258.5.peg.949-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.949-MONOMER,1.189785657105619e-06,0.0
MALT_REV_556258.5.peg.617-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.617-MONOMER,1.189767877326733e-06,0.0
MALT_REV_556258.5.peg.3031-MONOMER,0.0,0.0
MALT_FWD_556258.5.peg.3031-MONOMER,1.1897855357611645e-06,0.0
MALTATr_REV_556258.5.peg.2936-MONOMER,0.0040612479748974775,0.0
MALTATr_FWD_556258.5.peg.2936-MONOMER,0.0040612479748974775,0.0
MALTATr_REV_556258.5.peg.2424-MONOMER,0.004623054784802208,0.0
MALTATr_FWD_556258.5.peg.2424-MONOMER,0.004623054784802209,0.0
MAN1PT2_REV_556258.5.peg.691-MONOMER,0.0,0.0
MAN1PT2_FWD_556258.5.peg.691-MONOMER,0.0,0.0
MAN1PT2_REV_556258.5.peg.3711-MONOMER,0.0,0.0
MAN1PT2_FWD_556258.5.peg.3711-MONOMER,3.3303082031174076e-57,0.0
MAN6PI_REV_556258.5.peg.1474-MONOMER,0.008278561099853175,0.0
MAN6PI_FWD_556258.5.peg.1474-MONOMER,0.008278561099853175,0.0
MANA4_REV_556258.5.peg.582-MONOMER,0.0071879765684210225,0.0
MANA4_FWD_556258.5.peg.582-MONOMER,0.0071879765684210225,0.0
MANA4_REV_556258.5.peg.875-MONOMER,0.00796821963349184,0.0
MANA4_FWD_556258.5.peg.875-MONOMER,0.00796821963349184,0.0
MANA4_REV_556258.5.peg.713-MONOMER,0.006274933759878943,0.0
MANA4_FWD_556258.5.peg.713-MONOMER,0.006274933759878943,0.0
MANA4_REV_556258.5.peg.612-MONOMER,0.008702269742552839,0.0
MANA4_FWD_556258.5.peg.612-MONOMER,0.008702269742552839,0.0
MANA4_REV_CPLX_GALS3-0,0.0060357314075306185,0.0
MANA4_FWD_CPLX_GALS3-0,0.0060357314075306185,0.0
MANAD_D_REV_556258.5.peg.1921-MONOMER,0.0054295429057046735,0.0
MANAD_D_FWD_556258.5.peg.1921-MONOMER,0.0054295429057046735,6.911102934441875e-37
MANAO_REV_556258.5.peg.947-MONOMER,0.010472282745321998,0.0
MANAO_FWD_556258.5.peg.947-MONOMER,0.010472282745321998,0.0
MANAO_REV_556258.5.peg.2372-MONOMER,0.011796326845868258,0.0
MANAO_FWD_556258.5.peg.2372-MONOMER,0.011796326845868258,0.0
MBDGBG_REV_556258.5.peg.436-MONOMER,0.00871635699303059,0.0
MBDGBG_FWD_556258.5.peg.436-MONOMER,0.008716356993030592,0.0
MBDGBG_REV_556258.5.peg.1857-MONOMER,0.008552841351992826,0.0
MBDGBG_FWD_556258.5.peg.1857-MONOMER,0.008552841351992826,0.0
MBDGBG_REV_556258.5.peg.1549-MONOMER,0.006478455164396421,0.0
MBDGBG_FWD_556258.5.peg.1549-MONOMER,0.006478455164396422,0.0
MBDGBG_REV_556258.5.peg.166-MONOMER,0.010456468927945732,0.0
MBDGBG_FWD_556258.5.peg.166-MONOMER,0.010456468927945732,0.0
MBDGBG_REV_556258.5.peg.2127-MONOMER,0.01073653786063719,0.0
MBDGBG_FWD_556258.5.peg.2127-MONOMER,0.01073653786063719,0.0
MBDGBG_REV_CPLX_BGLA-0,0.008585077770424424,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.008585077770424424,0.0
MBDGBG_REV_556258.5.peg.429-MONOMER,0.007500691351002632,0.0
MBDGBG_FWD_556258.5.peg.429-MONOMER,0.007500691351002632,0.0
MBDGBG_REV_556258.5.peg.2016-MONOMER,0.0075202787028016424,0.0
MBDGBG_FWD_556258.5.peg.2016-MONOMER,0.0075202787028016424,0.0
MBDGBG_REV_556258.5.peg.2032-MONOMER,0.0070857374934547865,0.0
MBDGBG_FWD_556258.5.peg.2032-MONOMER,0.0070857374934547865,0.0
MBDGBG_REV_556258.5.peg.1010-MONOMER,0.010109865994822257,0.0
MBDGBG_FWD_556258.5.peg.1010-MONOMER,0.010109865994822257,0.0
MBDGBG_REV_556258.5.peg.2339-MONOMER,0.00941110576887302,0.0
MBDGBG_FWD_556258.5.peg.2339-MONOMER,0.00941110576887302,0.0
MCOATA_REV_556258.5.peg.4160-MONOMER,0.0037927329443497703,0.0
MCOATA_FWD_556258.5.peg.4160-MONOMER,0.01370803261607383,0.009914671632972657
MDH_REV_556258.5.peg.2979-MONOMER,0.15105579650322032,0.0
MDH_FWD_556258.5.peg.2979-MONOMER,0.005915981657092035,0.0
MDH_REV_556258.5.peg.3541-MONOMER,0.15678237806961698,0.0
MDH_FWD_556258.5.peg.3541-MONOMER,0.006001627413658401,0.0
ME2_REV_556258.5.peg.3285-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_556258.5.peg.3285-MONOMER_mod_mg2(1),0.08078338449466886,0.0
ME2_REV_556258.5.peg.3285-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_556258.5.peg.3285-MONOMER_mod_mn2(1),0.0808520638157467,0.0
MECDPDH2_REV_556258.5.peg.3508-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_556258.5.peg.3508-MONOMER_mod_mn2(1),0.09890109271168974,0.09890109271168974
MECDPS_REV_556258.5.peg.2959-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_556258.5.peg.2959-MONOMER_mod_mn2(1),0.09890109271168974,0.09890109271168974
MEPCT_REV_556258.5.peg.2987-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_556258.5.peg.2987-MONOMER_mod_mn2(1),0.09890109271168974,0.0
MEPCT_REV_556258.5.peg.2987-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_556258.5.peg.2987-MONOMER_mod_mg2(1),0.09890109271168974,0.0
MEPCT_REV_556258.5.peg.2987-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_556258.5.peg.2987-MONOMER_mod_cobalt2(1),0.09890109271168974,0.0
MEPCT_REV_556258.5.peg.3946-MONOMER,0.0,0.0
MEPCT_FWD_556258.5.peg.3946-MONOMER,0.02047786530198659,0.0
METALA1c_REV_556258.5.peg.4456-MONOMER,0.006626148551845819,0.0
METALA1c_FWD_556258.5.peg.4456-MONOMER,0.006626148551845819,0.0
METALA1c_REV_556258.5.peg.783-MONOMER,0.005400422454173701,0.0
METALA1c_FWD_556258.5.peg.783-MONOMER,0.005400422454173701,0.0
METALA1c_REV_556258.5.peg.3534-MONOMER,0.006837868188202508,0.0
METALA1c_FWD_556258.5.peg.3534-MONOMER,0.006837868188202508,0.0
METALA1c_REV_556258.5.peg.3084-MONOMER,0.009104969628539171,0.0
METALA1c_FWD_556258.5.peg.3084-MONOMER,0.009104969628539171,0.0
METALA1c_REV_556258.5.peg.2777-MONOMER_mod_fe2(2),0.007454649100282988,0.0
METALA1c_FWD_556258.5.peg.2777-MONOMER_mod_fe2(2),0.007454649100282988,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cd2(1),5.985230905176834e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_ni2(1),-8.97066764031088e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_ca2(1),0.015708675244477888,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.01570867295232921,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ni2(1),4.523703179055325e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mn2(1),0.01570867477692247,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_zn2(1),5.9841302465413556e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_cobalt2(1),5.983978595680004e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cd2(1),1.0510924610417596e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mg2(1),0.01570867095633636,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_ca2(1),1.0507949932350949e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),4.5253315730591615e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.015708672899092065,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_cd2(1),2.6386402561224046e-17,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ni2(1),4.523703179055325e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_mg2(1),0.015708673389048605,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_cd2(1),2.637771281680964e-17,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_mn2(1),0.01570867706847518,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ca2(1),0.015708670519734545,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cobalt2(1),0.015708675331322322,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mg2(1),1.1430072061222023e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_zn2(1),0.015708678315852282,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mn2(1),5.98388503623895e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_ni2(1),4.5249808821186235e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_mg2(1),6.947201598677502e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.01570867602470992,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_mn2(1),0.01570867234461112,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_cobalt2(1),0.015708677622698754,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_cobalt2(1),5.983978595680004e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_cs(4)_mod_ca2(1),1.0507949932350949e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_mn2(1),5.98388503623895e-24,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cd2(1),2.6379755919946154e-17,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_nh4(4)_mod_zn2(1),0.015708673592595257,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_tl(4)_mod_zn2(1),1.0508991695861317e-23,0.0
METAT_REV_556258.5.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556258.5.peg.261-MONOMER_mod_k(4)_mod_mg2(1),0.015708675681232524,0.0
METFR_REV_556258.5.peg.2059-MONOMER_mod_fad(1),0.004149686166182389,0.0
METFR_FWD_556258.5.peg.2059-MONOMER_mod_fad(1),0.011760713964989193,0.0
METS_REV_556258.5.peg.1000-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_556258.5.peg.1000-MONOMER_mod_zn2(1)_mod_cbl1(1),3.662004824652959e-08,0.0
METS_REV_556258.5.peg.1386-MONOMER,0.0,0.0
METS_FWD_556258.5.peg.1386-MONOMER,3.662000968663985e-08,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,1.5859282777628581e-06,0.0
METSOXR1r_REV_556258.5.peg.3527-MONOMER,0.004163373208706509,0.0
METSOXR1r_FWD_556258.5.peg.3527-MONOMER,0.004163373208706509,0.0
METt2r_REV_CPLX_dummy,0.009770387242400954,0.0
METt2r_FWD_CPLX_dummy,0.0401818852870729,0.030409889255821606
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.1900924545865928e-06,0.0
MGSA_REV_556258.5.peg.2610-MONOMER,0.0,0.0
MGSA_FWD_556258.5.peg.2610-MONOMER,3.3646699223473527e-23,0.0
MGSA_REV_CPLX_MGSA-0,0.0,0.0
MGSA_FWD_CPLX_MGSA-0,3.418513033751418e-57,0.0
MGt5_REV_556258.5.peg.3081-MONOMER,0.03444825594619686,0.0
MGt5_FWD_556258.5.peg.3081-MONOMER,0.03227659281160314,0.0
MGt5_REV_556258.5.peg.4275-MONOMER,0.01731342098332825,0.0
MGt5_FWD_556258.5.peg.4275-MONOMER,0.016221950439480774,0.0
MI1PI_REV_556258.5.peg.2269-MONOMER,0.010050393126548091,0.0
MI1PI_FWD_556258.5.peg.2269-MONOMER,0.010050393126548091,0.0
MI1PP_REV_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_556258.5.peg.548-MONOMER,0.005134001539755038,1.0386289550007034e-36
MLTP4_FWD_556258.5.peg.548-MONOMER,0.005134001539755038,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,9.470633204201877e-06,-2.888001202541876e-23
MME_REV_556258.5.peg.3570-MONOMER,0.006473962389116166,0.0
MME_FWD_556258.5.peg.3570-MONOMER,0.006473962389116166,0.0
MMM2r_REV_CPLX_MMM2r-0,0.004226511237209149,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.004226511237209149,-2.7358851970637664e-23
MNNH_REV_556258.5.peg.2373-MONOMER,0.0,0.0
MNNH_FWD_556258.5.peg.2373-MONOMER,8.808288677415033e-25,0.0
MNNH_REV_556258.5.peg.946-MONOMER,0.0,0.0
MNNH_FWD_556258.5.peg.946-MONOMER,0.0,0.0
MNt2_REV_556258.5.peg.2766-MONOMER,0.0,0.0
MNt2_FWD_556258.5.peg.2766-MONOMER,4.698877611971241e-07,8.269315500470482e-08
MOAT_REV_556258.5.peg.742-MONOMER,0.0,0.0
MOAT_FWD_556258.5.peg.742-MONOMER,0.0,0.0
MOHMT_REV_556258.5.peg.2823-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_556258.5.peg.2823-MONOMER_mod_mg2(1),0.000759293728215146,0.0007592796306628793
MTAN_REV_556258.5.peg.1925-MONOMER,0.0,0.0
MTAN_FWD_556258.5.peg.1925-MONOMER,0.0,0.0
MTHFC_REV_556258.5.peg.2857-MONOMER,0.007819448327691308,0.0
MTHFC_FWD_556258.5.peg.2857-MONOMER,0.01665180975978163,0.0
MTHFC_REV_556258.5.peg.4466-MONOMER,0.006179537835118474,0.0
MTHFC_FWD_556258.5.peg.4466-MONOMER,0.013159539971374168,0.0
MTHFD_REV_556258.5.peg.4466-MONOMER,0.005108229607191602,0.0
MTHFD_FWD_556258.5.peg.4466-MONOMER,0.013940572745683956,0.008829941853121994
NACt2r_REV_CPLX_dummy,0.01052993474777101,0.0007593151993850995
NACt2r_FWD_CPLX_dummy,0.009770387242400955,0.0
NADH10_REV_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.460241126288742e-23,0.0
NADH10_REV_556258.5.peg.3512-MONOMER,0.0,0.0
NADH10_FWD_556258.5.peg.3512-MONOMER,1.3608538746712538e-06,0.0
NADH5_REV_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.085156652268477e-23,0.0
NADH5_REV_556258.5.peg.3512-MONOMER,0.0,0.0
NADH5_FWD_556258.5.peg.3512-MONOMER,1.3604778173225663e-06,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.0822780147076667,3.0822653696574154
NADH9_REV_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.085156652268477e-23,0.0
NADH9_REV_556258.5.peg.3512-MONOMER,0.0,0.0
NADH9_FWD_556258.5.peg.3512-MONOMER,1.3602977059947989e-06,0.0
NADK_REV_556258.5.peg.2981-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_556258.5.peg.2981-MONOMER_mod_mg2(1),1.45537053865779e-07,0.0
NADK2_REV_556258.5.peg.2981-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_556258.5.peg.2981-MONOMER_mod_mg2(1),1.455370010119917e-07,0.0
NADS1_REV_556258.5.peg.1294-MONOMER,0.0,0.0
NADS1_FWD_556258.5.peg.1294-MONOMER,0.0007595857334570076,0.0
NADS2_REV_556258.5.peg.1294-MONOMER,0.0,0.0
NADS2_FWD_556258.5.peg.1294-MONOMER,0.000759580195533722,0.0
NAPRT_REV_556258.5.peg.3396-MONOMER,0.0,0.0
NAPRT_FWD_556258.5.peg.3396-MONOMER,0.000759728293441958,0.0007593151993850995
NAt3_1_REV_556258.5.peg.1976-MONOMER,0.010060447873351017,0.0
NAt3_1_FWD_556258.5.peg.1976-MONOMER,0.026802318334319702,0.0
NAt3_1_REV_556258.5.peg.2775-MONOMER,0.007667130500038878,0.0
NAt3_1_FWD_556258.5.peg.2775-MONOMER,0.020426211196799892,0.0
NAt3_1_REV_556258.5.peg.3987-MONOMER,0.009042606373282728,0.0
NAt3_1_FWD_556258.5.peg.3987-MONOMER,0.024090654810939853,0.0
NCPTRCA_REV_556258.5.peg.4099-MONOMER,0.0,0.0
NCPTRCA_FWD_556258.5.peg.4099-MONOMER,0.0,-8.048142310909432e-24
NDPK1_REV_556258.5.peg.2989-MONOMER_mod_mg2(1),0.007469439723796572,0.0
NDPK1_FWD_556258.5.peg.2989-MONOMER_mod_mg2(1),0.010780289852353245,0.0
NDPK1_REV_556258.5.peg.2989-MONOMER_mod_mn2(1),0.007483625440942534,0.0
