,maximum,minimum
INSH_FWD_g.2752.peg.478-MONOMER,1.56058380409791e-06,0.0
IPDDI_REV_g.2752.peg.1212-MONOMER,0.044454762552138656,0.030834053805901134
IPDDI_FWD_g.2752.peg.1212-MONOMER,0.009884536723080315,0.0
IPMDr_REV_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),0.01273618234795245,0.0
IPMDr_FWD_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),0.012736182347952452,0.0
IPPMIa_REV_645127.4.peg.1246-MONOMER,0.07599082012166879,0.0
IPPMIa_FWD_645127.4.peg.1246-MONOMER,0.07599082012166879,0.0
IPPMIa_REV_645127.4.peg.1247-MONOMER,0.01819328747663325,0.0
IPPMIa_FWD_645127.4.peg.1247-MONOMER,0.018193287476633253,0.0
IPPMIb_REV_g.2752.peg.311-MONOMER,0.12554757656490742,0.0
IPPMIb_FWD_g.2752.peg.311-MONOMER,0.12554757656490742,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.023807544655789253,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.023807544655789253,0.0
IPPMIb_REV_g.2752.peg.745-MONOMER,0.019614259913371207,0.0
IPPMIb_FWD_g.2752.peg.745-MONOMER,0.019614259913371207,0.0
IVCOATA_REV_CPLX_dummy,0.0172011680733431,0.0
IVCOATA_FWD_CPLX_dummy,0.028975307919900634,0.011774139846557537
KARA1_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),1.5597853802406136,1.5124764349380346
KARA1_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.01105467390819713,0.0
KARA2_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.01105467390819713,0.0
KARA2_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.012816896531541567,0.0
KARA3_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.03310655382905023,0.0
KARA3_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.01105467390819713,0.0
KDOCT2_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0103710677487175,0.0103710677487175
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.0103710677487175,0.0103710677487175
KHK_REV_g.2752.peg.1269-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.2752.peg.1269-MONOMER_mod_mg2(1),0.22347989932220177,0.0
Kt3r_REV_g.2752.peg.2116-MONOMER,0.026239521205061695,0.0
Kt3r_FWD_g.2752.peg.2116-MONOMER,0.026238212705938825,0.0
Kt3r_REV_g.2752.peg.2142-MONOMER,0.01699181976560447,0.0
Kt3r_FWD_g.2752.peg.2142-MONOMER,0.016990972426159177,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2752.peg.318-MONOMER,0.0,0.0
LACLi_FWD_g.2752.peg.318-MONOMER,0.5005669241931872,0.46068883738278144
LACZ_REV_g.2752.peg.1991-MONOMER,0.0,0.0
LACZ_FWD_g.2752.peg.1991-MONOMER,0.0,0.0
LARGNAT_REV_645127.4.peg.815-MONOMER,0.016616211918238772,0.0
LARGNAT_FWD_645127.4.peg.815-MONOMER,0.0964859071650044,0.0
LARGNAT_REV_645127.4.peg.280-MONOMER,0.020073073718684928,0.0
LARGNAT_FWD_645127.4.peg.280-MONOMER,1.003190150829095,0.0
LARGNAT_REV_645127.4.peg.202-MONOMER,0.019782831992764347,0.0
LARGNAT_FWD_645127.4.peg.202-MONOMER,0.9886876826908317,0.0
LDH_L_REV_g.2752.peg.200-MONOMER,0.06765738934786694,0.0
LDH_L_FWD_g.2752.peg.200-MONOMER,0.014036434456571201,0.0
LDH_L_REV_g.2752.peg.140-MONOMER,0.08866057636222408,0.0
LDH_L_FWD_g.2752.peg.140-MONOMER,0.014761938095469213,0.0
LDH_L_REV_g.2752.peg.944-MONOMER_mod_fmn(1),6.901239242685701,6.768973361382101
LDH_L_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.017710772085452214,0.0
LEUTA_REV_645127.4.peg.726-MONOMER,0.01648233180689747,0.0
LEUTA_FWD_645127.4.peg.726-MONOMER,0.01648233180689747,0.0
LEUt2r_REV_CPLX_dummy,0.017201168073343102,0.0
LEUt2r_FWD_CPLX_dummy,0.09069665134967905,0.07349146288208369
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0034570225829058335,0.0034570225829058335
LPAMS_REV_g.2752.peg.1138-MONOMER,0.0,0.0
LPAMS_FWD_g.2752.peg.1138-MONOMER,0.0246406413848842,0.0
LPLIPAL1A120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2752.peg.1008-MONOMER,8.010388159114559e-25,0.0
LPLIPAL1A140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2752.peg.1008-MONOMER,7.803234884365026e-07,2.630295534195828e-40
LPLIPAL1A141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2752.peg.1008-MONOMER,-2.1901609977247005e-56,-2.1901609977247005e-56
LPLIPAL1A161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2752.peg.1008-MONOMER,-7.71659446440338e-25,-7.71659446440338e-25
LPLIPAL1A180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2752.peg.1008-MONOMER,7.803340725670257e-07,0.0
LPLIPAL1A181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2752.peg.1008-MONOMER,-5.540805185528674e-25,-5.540805185528674e-25
LPLIPAL1E120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.2752.peg.1008-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2752.peg.1008-MONOMER,0.0,0.0
LYSt2r_REV_g.2752.peg.233-MONOMER,0.9888816755881663,0.9759563164176347
LYSt2r_FWD_g.2752.peg.233-MONOMER,0.012920662710785078,0.0
L_AROND_REV_645127.4.peg.207-MONOMER,0.07947852119606477,0.0
L_AROND_FWD_645127.4.peg.207-MONOMER,0.016242163598096812,0.0
L_ARONR_REV_g.2752.peg.1207-MONOMER,0.9993595014005261,0.9036383713655853
L_ARONR_FWD_g.2752.peg.1207-MONOMER,0.013486146140484224,0.0
L_LACD2_REV_g.2752.peg.200-MONOMER,0.0,0.0
L_LACD2_FWD_g.2752.peg.200-MONOMER,4.6841935111407615e-06,0.0
L_LACD2_REV_g.2752.peg.140-MONOMER,0.0,0.0
L_LACD2_FWD_g.2752.peg.140-MONOMER,4.6842703385507535e-06,0.0
L_LACD2_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),4.684517839174648e-06,0.0
L_LACD3_REV_g.2752.peg.200-MONOMER,0.0,0.0
L_LACD3_FWD_g.2752.peg.200-MONOMER,4.684122456944377e-06,0.0
L_LACD3_REV_g.2752.peg.140-MONOMER,0.0,0.0
L_LACD3_FWD_g.2752.peg.140-MONOMER,4.684199282023589e-06,0.0
L_LACD3_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),4.68444677513858e-06,0.0
L_LACDr_REV_g.2752.peg.200-MONOMER,0.014036434456571203,0.0
L_LACDr_FWD_g.2752.peg.200-MONOMER,0.014036434456571207,0.0
L_LACDr_REV_g.2752.peg.140-MONOMER,0.014761938095469213,0.0
L_LACDr_FWD_g.2752.peg.140-MONOMER,0.014761938095469215,0.0
L_LACDr_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.017710772085452214,0.0
L_LACDr_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.017710772085452214,0.0
L_LACt2r_REV_g.2752.peg.965-MONOMER,6.408145278271131,6.336133430334579
L_LACt2r_FWD_g.2752.peg.965-MONOMER,0.011776775916305278,0.0
MACCOAT_REV_g.2752.peg.2029-MONOMER,0.0,0.0
MACCOAT_FWD_g.2752.peg.2029-MONOMER,0.028534924347781935,0.0
MACCOAT_REV_g.2752.peg.1488-MONOMER,0.0,0.0
MACCOAT_FWD_g.2752.peg.1488-MONOMER,0.023517425279388934,0.0
MACCOAT_REV_g.2752.peg.1241-MONOMER,0.0,0.0
MACCOAT_FWD_g.2752.peg.1241-MONOMER,0.02639271141261701,0.0
MALCOAPYRCT_REV_g.2752.peg.782-MONOMER,0.1560437841521427,0.1382583134672573
MALCOAPYRCT_FWD_g.2752.peg.782-MONOMER,0.017783130078578412,0.0
MALFADOi_REV_g.2752.peg.30-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2752.peg.30-MONOMER_mod_fad(1),4.684201960455511e-06,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07449249958214349
MALTpts_REV_g.2752.peg.127-MONOMER,0.0,0.0
MALTpts_FWD_g.2752.peg.127-MONOMER,0.07449289,0.07449249958214349
MAN6PI_REV_g.2752.peg.212-MONOMER,0.012279792913430164,0.0
MAN6PI_FWD_g.2752.peg.212-MONOMER,0.16126558291343018,0.14898500917114013
MAN6Pt6_2_REV_g.2752.peg.695-MONOMER,0.0,0.0
MAN6Pt6_2_FWD_g.2752.peg.695-MONOMER,0.0,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14898500917114013
MCLOR_REV_g.2752.peg.200-MONOMER,0.014036434456571201,0.0
MCLOR_FWD_g.2752.peg.200-MONOMER,0.014036434456571201,0.0
MCLOR_REV_g.2752.peg.140-MONOMER,0.014761938095469213,0.0
MCLOR_FWD_g.2752.peg.140-MONOMER,0.014761938095469213,0.0
MCLOR_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.017710772085452214,0.0
MCLOR_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.017710772085452214,0.0
MCOATA_REV_CPLX_dummy,0.0172011680733431,0.0
MCOATA_FWD_CPLX_dummy,0.1550338236491277,0.1378326555757846
MCPST_REV_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_645127.4.peg.1405-MONOMER,0.017016953913443225,0.0
MDH_FWD_645127.4.peg.1405-MONOMER,0.012240569507072708,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,4.684222641033759e-06,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,4.6841515859536405e-06,0.0
ME1_REV_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mn2(1),4.680620839579979e-06,0.0
ME1_REV_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mg2(1),4.6806191734858375e-06,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.03802724841196417,0.03429107638880697
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.03802724841196417,0.03429107638880697
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.03802724841196417,0.03429107638880697
METALA1c_REV_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
METALA1c_FWD_g.2752.peg.886-MONOMER,0.02041373497063949,0.0
METALA1c_REV_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
METALA1c_FWD_g.2752.peg.25-MONOMER,0.017474588962102078,0.0
METALA1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
METALA1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.03377585627166491,0.0
METALA1c_REV_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
METALA1c_FWD_g.2752.peg.870-MONOMER,0.018029454600323038,0.0
METALAabc_REV_g.2752.peg.2098-MONOMER,0.0,0.0
METALAabc_FWD_g.2752.peg.2098-MONOMER,7.196483852912092e-24,0.0
METALAabc_REV_g.2752.peg.491-MONOMER,0.0,0.0
METALAabc_FWD_g.2752.peg.491-MONOMER,2.8161860842672815e-23,0.0
METALAabc_REV_g.2752.peg.181-MONOMER,0.0,0.0
METALAabc_FWD_g.2752.peg.181-MONOMER,2.8161860842672815e-23,0.0
METALAabc_REV_g.2752.peg.665-MONOMER,0.0,0.0
METALAabc_FWD_g.2752.peg.665-MONOMER,0.0,0.0
METALAabc_REV_g.2752.peg.57-MONOMER,0.0,0.0
METALAabc_FWD_g.2752.peg.57-MONOMER,2.7684502899263597e-23,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cd2(1),2.7421974107217014e-23,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_zn2(1),0.000508369280683988,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mg2(1),2.741157965002215e-23,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005083691604987687,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_cobalt2(1),2.741566512828551e-23,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_zn2(1),0.0005083692343878371,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ni2(1),2.6642512469109697e-22,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005083692454780756,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cd2(1),5.495279379617603e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005083691991708632,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ni2(1),5.492621692976584e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ca2(1),0.0005083692563782084,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005083691957198214,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_zn2(1),5.494168182960904e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mn2(1),0.0005083692548381048,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_zn2(1),5.494168182960904e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mn2(1),0.0005083691698607078,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_ca2(1),0.0005083692100701944,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005083691539406661,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mg2(1),0.0005083691926191161,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_cd2(1),1.4875446600420985e-17,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ca2(1),5.493569289664974e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_ca2(1),5.493569289664974e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_ni2(1),2.335755001647186e-22,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ca2(1),0.00050836917139587,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_cobalt2(1),5.49401507961888e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_na1(4)_mod_mn2(1),0.000508369208532675,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_mg2(1),0.0005083692389351581,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_cd2(1),1.4874179831380548e-17,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_nh4(4)_mod_ni2(1),2.4447952450924203e-22,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mn2(1),5.4939206240205566e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_mn2(1),5.4939206240205566e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_tl(4)_mod_mg2(1),5.493196362324176e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_cs(4)_mod_ni2(1),5.492621692976584e-24,0.0
METAT_REV_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2752.peg.97-MONOMER_mod_k(4)_mod_cd2(1),1.4879567642203572e-17,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2752.peg.1925-MONOMER_mod_fad(1),0.019310670453988113,0.0
METFR_FWD_g.2752.peg.1925-MONOMER_mod_fad(1),0.015205399355470682,0.0
METS_REV_645127.4.peg.947-MONOMER,0.0,0.0
METS_FWD_645127.4.peg.947-MONOMER,8.099535952185317e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.676383351377145e-06,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2752.peg.668-MONOMER,0.018855029083184018,0.0
METSOXR1r_FWD_g.2752.peg.668-MONOMER,0.018855029083184018,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.3401853479371187e-06,0.0
METt2r_REV_CPLX_dummy,0.0172011680733431,0.0
METt2r_FWD_CPLX_dummy,0.03222966988763154,0.015023743257726707
MEVK1c_REV_g.2752.peg.1816-MONOMER,0.0,0.0
MEVK1c_FWD_g.2752.peg.1816-MONOMER,0.0037361720231572026,-6.467157434688074e-37
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.5608230143101259e-06,0.0
MGt5_REV_g.2752.peg.1904-MONOMER,0.01649534561844659,0.0016609528117732674
MGt5_FWD_g.2752.peg.1904-MONOMER,0.014832841832526575,0.0
MI1PI_REV_g.2752.peg.807-MONOMER,0.018651359446751323,0.0
MI1PI_FWD_g.2752.peg.807-MONOMER,0.018651359446751323,4.3579217712696005e-36
MI1PP_REV_g.2752.peg.556-MONOMER_mod_mg2(1),0.0,0.0
