,maximum,minimum
LACZ_FWD_CPLX_LACZ-4,0.0,0.0
LACZ_REV_585543.3.peg.1758-MONOMER,0.0,0.0
LACZ_FWD_585543.3.peg.1758-MONOMER,6.112801446723456e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,7.223418785885512e-23,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,7.223418785885512e-23,0.0
LACZ_REV_585543.3.peg.2379-MONOMER,0.0,0.0
LACZ_FWD_585543.3.peg.2379-MONOMER,7.223418785885512e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,7.223418785885512e-23,0.0
LACZ_REV_585543.3.peg.1904-MONOMER,0.0,0.0
LACZ_FWD_585543.3.peg.1904-MONOMER,7.223418785885512e-23,0.0
LARGNAT_REV_585543.3.peg.2318-MONOMER,0.19156262354201112,0.0
LARGNAT_FWD_585543.3.peg.2318-MONOMER,0.2001936193856401,0.0
LCARS_REV_585543.3.peg.1634-MONOMER_mod_fe2(1),0.24729910410323594,0.0
LCARS_FWD_585543.3.peg.1634-MONOMER_mod_fe2(1),0.24729910410323594,0.0
LDH_D_REV_585543.3.peg.2837-MONOMER,0.2530039740261816,0.0
LDH_D_FWD_585543.3.peg.2837-MONOMER,0.2530039740261816,0.0
LDH_D2_REV_585543.3.peg.2837-MONOMER,0.0,0.0
LDH_D2_FWD_585543.3.peg.2837-MONOMER,6.48935069482853e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.03817381691051662,0.0
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.13686214163252938,0.0
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(6),0.13686214163252938,0.0
LEUTA_REV_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.1350553233798225,0.0
LEUTA_FWD_585543.3.peg.2255-MONOMER_mod_pydx5p(1),0.1350553233798225,0.0
LEUt2r_REV_CPLX_dummy,0.500913082079194,0.0
LEUt2r_FWD_CPLX_dummy,0.536421515262047,0.035449512068534646
LGTHL_REV_585543.3.peg.2833-MONOMER,0.0,0.0
LGTHL_FWD_585543.3.peg.2833-MONOMER,0.0,0.0
LPADSS_REV_585543.3.peg.477-MONOMER,0.0,0.0
LPADSS_FWD_585543.3.peg.477-MONOMER,2.7899444823170575e-57,2.7899444823170575e-57
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.037762551129502143,0.0
LYSAM_REV_585543.3.peg.678-MONOMER,0.42481672032923606,0.0
LYSAM_FWD_585543.3.peg.678-MONOMER,0.42481672032923606,9.567012536739561e-26
LYSt3r_REV_585543.3.peg.63-MONOMER,0.6164330962826081,0.03433336443161261
LYSt3r_FWD_585543.3.peg.63-MONOMER,0.5820888159522655,0.0
L_AROND_REV_585543.3.peg.2316-MONOMER,0.4779349092758858,0.0
L_AROND_FWD_585543.3.peg.2316-MONOMER,0.4779349092758858,0.0
MADGBG_REV_585543.3.peg.2580-MONOMER,0.3404577812980499,0.0
MADGBG_FWD_585543.3.peg.2580-MONOMER,0.3404577812980499,0.0
MADGBG_REV_585543.3.peg.293-MONOMER,0.4569236234362504,0.0
MADGBG_FWD_585543.3.peg.293-MONOMER,0.4569236234362504,0.0
MADGBG_REV_585543.3.peg.1910-MONOMER,0.4418076596710824,0.0
MADGBG_FWD_585543.3.peg.1910-MONOMER,0.4418076596710824,0.0
MADGBG_REV_585543.3.peg.1757-MONOMER,0.3162201869915969,0.0
MADGBG_FWD_585543.3.peg.1757-MONOMER,0.3162201869915969,0.0
MADGBG_REV_585543.3.peg.1544-MONOMER,0.5499283870690148,0.0
MADGBG_FWD_585543.3.peg.1544-MONOMER,0.5499283870690148,0.0
MADGBG_REV_585543.3.peg.2659-MONOMER,0.4911861432058575,0.0
MADGBG_FWD_585543.3.peg.2659-MONOMER,0.4911861432058575,0.0
MADGBG_REV_585543.3.peg.375-MONOMER,0.29212586552352865,0.0
MADGBG_FWD_585543.3.peg.375-MONOMER,0.29212586552352865,0.0
MADGBG_REV_585543.3.peg.1807-MONOMER,0.3269181556205264,0.0
MADGBG_FWD_585543.3.peg.1807-MONOMER,0.3269181556205264,0.0
MADGBG_REV_585543.3.peg.2276-MONOMER,0.34141190547866596,0.0
MADGBG_FWD_585543.3.peg.2276-MONOMER,0.34141190547866596,0.0
MADGBG_REV_CPLX_BGLA-0,0.41935140721289427,0.0
MADGBG_FWD_CPLX_BGLA-0,0.41935140721289427,0.0
MADGBG_REV_CPLX_BGLA-1,0.3392663725101069,0.0
MADGBG_FWD_CPLX_BGLA-1,0.3392663725101069,0.0
MADGBG_REV_585543.3.peg.1977-MONOMER,0.45265103590315103,0.0
MADGBG_FWD_585543.3.peg.1977-MONOMER,0.45265103590315103,0.0
MADGBG_REV_585543.3.peg.867-MONOMER,0.46187189779394444,0.0
MADGBG_FWD_585543.3.peg.867-MONOMER,0.46187189779394444,0.0
MALCOACD_REV_585543.3.peg.3000-MONOMER,0.0,0.0
MALCOACD_FWD_585543.3.peg.3000-MONOMER,0.003677296250952313,0.0036733313209854988
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.003677296250952313,0.0036733313209854988
MALT_REV_585543.3.peg.2592-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.2592-MONOMER,5.6751974911595686e-05,0.0
MALT_REV_585543.3.peg.1655-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.1655-MONOMER,5.675184569060652e-05,0.0
MALT_REV_585543.3.peg.1988-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.1988-MONOMER,5.6753917288964e-05,0.0
MALT_REV_585543.3.peg.2575-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.2575-MONOMER,5.675419283749517e-05,0.0
MALT_REV_585543.3.peg.2280-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.2280-MONOMER,5.6752949196631174e-05,0.0
MALT_REV_585543.3.peg.2013-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.2013-MONOMER,5.675253346013035e-05,0.0
MALT_REV_585543.3.peg.1524-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.1524-MONOMER,5.675079479411094e-05,0.0
MALT_REV_585543.3.peg.2491-MONOMER,0.0,0.0
MALT_FWD_585543.3.peg.2491-MONOMER,5.675064021201035e-05,0.0
MALTATr_REV_585543.3.peg.2210-MONOMER,0.16451903006261198,0.0
MALTATr_FWD_585543.3.peg.2210-MONOMER,0.16451903006261198,0.0
MALTATr_REV_585543.3.peg.3162-MONOMER,0.2606577796702058,0.0
MALTATr_FWD_585543.3.peg.3162-MONOMER,0.2606577796702058,0.0
MAN1PT2_REV_585543.3.peg.1781-MONOMER,0.0,0.0
MAN1PT2_FWD_585543.3.peg.1781-MONOMER,0.0,0.0
MAN6PI_REV_585543.3.peg.982-MONOMER,0.3259618947297185,0.0
MAN6PI_FWD_585543.3.peg.982-MONOMER,0.3259618947297185,0.0
MANA4_REV_585543.3.peg.2281-MONOMER,0.31663932366937164,0.0
MANA4_FWD_585543.3.peg.2281-MONOMER,0.31663932366937164,0.0
MANA4_REV_585543.3.peg.1080-MONOMER,0.29110650457904125,0.0
MANA4_FWD_585543.3.peg.1080-MONOMER,0.29110650457904125,0.0
MANAO_REV_585543.3.peg.1907-MONOMER,0.7838630062918831,0.0
MANAO_FWD_585543.3.peg.1907-MONOMER,0.7838630062918831,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MBDGBG_REV_585543.3.peg.2580-MONOMER,0.3404577812980499,0.0
MBDGBG_FWD_585543.3.peg.2580-MONOMER,0.3404577812980499,0.0
MBDGBG_REV_585543.3.peg.293-MONOMER,0.4569236234362504,0.0
MBDGBG_FWD_585543.3.peg.293-MONOMER,0.4569236234362504,0.0
MBDGBG_REV_585543.3.peg.1910-MONOMER,0.4418076596710824,0.0
MBDGBG_FWD_585543.3.peg.1910-MONOMER,0.4418076596710824,0.0
MBDGBG_REV_585543.3.peg.1757-MONOMER,0.3162201869915969,0.0
MBDGBG_FWD_585543.3.peg.1757-MONOMER,0.3162201869915969,0.0
MBDGBG_REV_585543.3.peg.1544-MONOMER,0.5499283870690148,0.0
MBDGBG_FWD_585543.3.peg.1544-MONOMER,0.5499283870690148,0.0
MBDGBG_REV_585543.3.peg.2659-MONOMER,0.49118614320585746,0.0
MBDGBG_FWD_585543.3.peg.2659-MONOMER,0.49118614320585746,0.0
MBDGBG_REV_585543.3.peg.375-MONOMER,0.29212586552352865,0.0
MBDGBG_FWD_585543.3.peg.375-MONOMER,0.29212586552352865,0.0
MBDGBG_REV_585543.3.peg.1807-MONOMER,0.3269181556205264,0.0
MBDGBG_FWD_585543.3.peg.1807-MONOMER,0.3269181556205264,0.0
MBDGBG_REV_585543.3.peg.2276-MONOMER,0.34141190547866596,0.0
MBDGBG_FWD_585543.3.peg.2276-MONOMER,0.34141190547866596,0.0
MBDGBG_REV_CPLX_BGLA-0,0.41935140721289427,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.41935140721289427,0.0
MBDGBG_REV_CPLX_BGLA-1,0.3392663725101069,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.3392663725101069,0.0
MBDGBG_REV_585543.3.peg.1977-MONOMER,0.45265103590315103,0.0
MBDGBG_FWD_585543.3.peg.1977-MONOMER,0.45265103590315103,0.0
MBDGBG_REV_585543.3.peg.867-MONOMER,0.46187189779394444,0.0
MBDGBG_FWD_585543.3.peg.867-MONOMER,0.46187189779394444,0.0
MCOATA_REV_585543.3.peg.3385-MONOMER,0.1559493955194042,0.0
MCOATA_FWD_585543.3.peg.3385-MONOMER,0.16330152484675356,0.007346664827819767
MDH_REV_585543.3.peg.2269-MONOMER,0.4229178604907795,0.0
MDH_FWD_585543.3.peg.2269-MONOMER,0.25439873426062715,0.0
MDH_REV_585543.3.peg.1636-MONOMER,0.42092701583226133,0.0
MDH_FWD_585543.3.peg.1636-MONOMER,0.25319835218706904,0.0
ME2_REV_585543.3.peg.2557-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mn2(1),0.364294867417526,0.0
ME2_REV_585543.3.peg.2557-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_585543.3.peg.2557-MONOMER_mod_mg2(1),0.3642256866232936,0.0
MECDPDH2_REV_585543.3.peg.1414-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_585543.3.peg.1414-MONOMER_mod_mn2(1),0.07082190307549925,0.07082190307549925
MECDPS_REV_585543.3.peg.2222-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_585543.3.peg.2222-MONOMER_mod_mn2(1),0.07082190307549925,0.07082190307549925
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_cobalt2(1),0.07082190307549925,0.0
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mg2(1),0.07082190307549925,0.0
MEPCT_REV_585543.3.peg.2291-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_585543.3.peg.2291-MONOMER_mod_mn2(1),0.07082190307549925,0.0
METALA1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.21914501034834397,0.0
METALA1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.21914501034834397,0.0
METALA1c_REV_585543.3.peg.466-MONOMER,0.25675751095986193,0.0
METALA1c_FWD_585543.3.peg.466-MONOMER,0.25675751095986193,0.0
METALA1c_REV_585543.3.peg.126-MONOMER,0.2391911967935205,0.0
METALA1c_FWD_585543.3.peg.126-MONOMER,0.2391911967935205,0.0
METALA1c_REV_585543.3.peg.2489-MONOMER,0.24516732186908005,0.0
METALA1c_FWD_585543.3.peg.2489-MONOMER,0.24516732186908005,0.0
METALA1c_REV_585543.3.peg.1225-MONOMER,0.21760487315334875,0.0
METALA1c_FWD_585543.3.peg.1225-MONOMER,0.21760487315334875,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ni2(1),3.0926938081545763e-23,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.011624015511603181,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_zn2(1),0.011624015555052526,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_zn2(1),2.360991144835881e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_cd2(1),3.464604650398851e-17,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ca2(1),0.011624015640569117,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cobalt2(1),0.011624016076688596,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_ni2(1),3.359154247018444e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ca2(1),0.01162401538505355,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cobalt2(1),0.011624015767085275,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mg2(1),6.268911692203144e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_zn2(1),0.011624015810523126,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mn2(1),0.01162401557677661,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mn2(1),2.3608787404052174e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_cd2(1),3.465930599762442e-17,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ni2(1),2.3602889576566865e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_ca2(1),6.269361377818285e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_ca2(1),2.3607192164600774e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mg2(1),0.011624015657373626,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_mn2(1),0.01162401583225752,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cd2(1),2.3614956838195266e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ca2(1),0.01162401595023662,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_mg2(1),0.011624015401841088,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cobalt2(1),6.269898922336549e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_zn2(1),0.01162401612010441,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_cobalt2(1),2.3609216280930163e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_zn2(1),6.2700835379315715e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mg2(1),0.011624015967058933,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_cd2(1),6.271423441972517e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_ni2(1),3.297411382743615e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_cs(4)_mod_mn2(1),6.269785025515786e-24,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_tl(4)_mod_mg2(1),2.3605498879736406e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_k(4)_mod_mn2(1),0.011624016141847519,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_nh4(4)_mod_ni2(1),3.3588518021811117e-22,0.0
METAT_REV_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_585543.3.peg.2077-MONOMER_mod_na1(4)_mod_cd2(1),3.464916405217977e-17,0.0
METFR_REV_585543.3.peg.624-MONOMER_mod_fad(1),0.19242386329655212,0.0
METFR_FWD_585543.3.peg.624-MONOMER_mod_fad(1),0.28460013804217316,0.0
METS_REV_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_585543.3.peg.2702-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0764284446465928e-06,0.0
METS_REV_585543.3.peg.926-MONOMER,0.0,0.0
METS_FWD_585543.3.peg.926-MONOMER,1.0764273820100032e-06,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,7.565056854466135e-05,0.0
METSOXR1r_REV_585543.3.peg.2414-MONOMER,0.1909909683251738,0.0
METSOXR1r_FWD_585543.3.peg.2414-MONOMER,0.1909909683251738,0.0
METt2r_REV_CPLX_dummy,0.500913082079194,0.0
METt2r_FWD_CPLX_dummy,0.5230579826387305,0.022067951774453743
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,5.677653856742702e-05,0.0
MGSA_REV_585543.3.peg.2395-MONOMER,0.0,0.0
MGSA_FWD_585543.3.peg.2395-MONOMER,9.120676319706765e-49,9.120676319706765e-49
MGt5_REV_585543.3.peg.469-MONOMER,1.8503300977151038,0.001548870961161373
MGt5_FWD_585543.3.peg.469-MONOMER,1.8487261827236592,0.0
MI1PI_REV_585543.3.peg.895-MONOMER,0.35759464478596364,0.0
MI1PI_FWD_585543.3.peg.895-MONOMER,0.35759464478596364,0.0
MI1PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_585543.3.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
MLTP4_REV_585543.3.peg.75-MONOMER,0.2525356732269653,0.0
MLTP4_FWD_585543.3.peg.75-MONOMER,0.2525356732269653,0.0
MMCD_REV_585543.3.peg.2162-MONOMER,0.0,0.0
MMCD_FWD_585543.3.peg.2162-MONOMER,0.0004511969784700889,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.00045131062975368514,0.0
MME_REV_585543.3.peg.888-MONOMER,0.4368865544649823,0.0
MME_FWD_585543.3.peg.888-MONOMER,0.4368865544649823,4.9477302762283594e-23
MMM2r_REV_CPLX_MMM2r-0,0.1749547055849782,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.1749547055849782,-1.1455612683533519e-24
MNNH_REV_585543.3.peg.2378-MONOMER,0.0,0.0
MNNH_FWD_585543.3.peg.2378-MONOMER,4.964047123621203e-57,0.0
MNNH_REV_585543.3.peg.1908-MONOMER,0.0,0.0
MNNH_FWD_585543.3.peg.1908-MONOMER,0.0,0.0
MNt2_REV_585543.3.peg.1141-MONOMER,0.0,0.0
MNt2_FWD_585543.3.peg.1141-MONOMER,9.42951735374206e-07,1.5563749298209104e-07
MOAT_REV_585543.3.peg.1266-MONOMER,0.0,0.0
MOAT_FWD_585543.3.peg.1266-MONOMER,2.0391563406028623e-51,2.0391563406028623e-51
MOHMT_REV_585543.3.peg.3251-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_585543.3.peg.3251-MONOMER_mod_mg2(1),0.0005440148787698022,0.0005437096376126898
MTAN_REV_585543.3.peg.1343-MONOMER,0.0,0.0
MTAN_FWD_585543.3.peg.1343-MONOMER,4.463554243968443e-23,0.0
MTAN_REV_585543.3.peg.138-MONOMER,0.0,0.0
MTAN_FWD_585543.3.peg.138-MONOMER,4.5349822455147034e-57,0.0
MTHFC_REV_585543.3.peg.3454-MONOMER,0.2457112270551465,0.0
MTHFC_FWD_585543.3.peg.3454-MONOMER,0.30188302984743876,0.0
MTHFC_REV_585543.3.peg.2823-MONOMER,0.21331112807661518,0.0
MTHFC_FWD_585543.3.peg.2823-MONOMER,0.26207641278898486,0.0
MTHFD_REV_585543.3.peg.2823-MONOMER,0.18846028233267886,0.0
MTHFD_FWD_585543.3.peg.2823-MONOMER,0.24463280874047189,0.0560545043945823
MTHPTGHM_REV_585543.3.peg.3029-MONOMER,0.0,0.0
MTHPTGHM_FWD_585543.3.peg.3029-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.5014568258747765,0.0005326606558371707
NACt2r_FWD_CPLX_dummy,0.500913082079194,0.0
NADH10_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.5340946936942395e-22,0.0
NADH10_REV_585543.3.peg.2950-MONOMER,0.0,0.0
NADH10_FWD_585543.3.peg.2950-MONOMER,6.49215218253149e-05,0.0
NADH5_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1939650320426684e-23,0.0
NADH5_REV_585543.3.peg.2950-MONOMER,0.0,0.0
NADH5_FWD_585543.3.peg.2950-MONOMER,6.490325480677031e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,3.074757146250208,3.0741540487697585
NADH9_REV_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_585543.3.peg.3369-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1939650320426684e-23,0.0
NADH9_REV_585543.3.peg.2950-MONOMER,0.0,0.0
NADH9_FWD_585543.3.peg.2950-MONOMER,6.489400917723514e-05,0.0
NADK_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),1.4723576037173201e-07,0.0
NADK2_REV_585543.3.peg.2285-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_585543.3.peg.2285-MONOMER_mod_mg2(1),1.4723575462827707e-07,0.0
NADS1_REV_585543.3.peg.960-MONOMER,0.0,0.0
NADS1_FWD_585543.3.peg.960-MONOMER,0.0005440429187603802,0.0
NADS2_REV_585543.3.peg.960-MONOMER,0.0,0.0
NADS2_FWD_585543.3.peg.960-MONOMER,0.0005440424097105283,0.0
NAPRT_REV_585543.3.peg.3538-MONOMER,0.0,0.0
NAPRT_FWD_585543.3.peg.3538-MONOMER,0.0005471852063129539,0.0005326606558371707
NAt3_1_REV_585543.3.peg.1571-MONOMER,0.4676839142898325,0.0
NAt3_1_FWD_585543.3.peg.1571-MONOMER,0.4676839142898325,0.0
NAt3_1_REV_585543.3.peg.1146-MONOMER,0.4022828266917402,0.0
NAt3_1_FWD_585543.3.peg.1146-MONOMER,0.4022828266917402,0.0
NCPTRCA_REV_585543.3.peg.3309-MONOMER,0.0,0.0
NCPTRCA_FWD_585543.3.peg.3309-MONOMER,0.0,-9.194733603618357e-24
NDPK1_REV_CPLX_dummy,0.6984028533561659,0.0
NDPK1_FWD_CPLX_dummy,1.4194424403285988,0.0
NDPK2_REV_CPLX_dummy,0.6984028533561659,0.0
NDPK2_FWD_CPLX_dummy,1.0129384650138835,0.0
NDPK3_REV_CPLX_dummy,0.6984028533561659,0.0
NDPK3_FWD_CPLX_dummy,1.0385446046914086,0.0
NDPK4_REV_CPLX_dummy,0.6984028533561659,0.0
NDPK4_FWD_CPLX_dummy,1.0034042971433208,0.0
NDPK5_REV_CPLX_dummy,0.6984028533561659,0.0
NDPK5_FWD_CPLX_dummy,1.001826164158388,0.0
