,maximum,minimum
NNATr_FWD_521097.5.peg.2149-MONOMER_mod_mg2(1),1.0223205020117101e-05,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.1959.peg.1287-MONOMER,0.6780498975407433,0.0
NP1_r_FWD_g.1959.peg.1287-MONOMER,0.6780498975407433,0.0
NP1_r_REV_g.1959.peg.99-MONOMER,0.7517413450108621,0.0
NP1_r_FWD_g.1959.peg.99-MONOMER,0.7517413450108621,0.0
NPHS_REV_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.1959.peg.1316-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),1.5334537767087692e-05,0.0
NT5C_REV_g.1959.peg.485-MONOMER,0.0,0.0
NT5C_FWD_g.1959.peg.485-MONOMER,1.533461064274745e-05,0.0
NT5C_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),1.533453658670539e-05,0.0
NTD1_REV_g.1959.peg.905-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1959.peg.905-MONOMER_mod_cobalt2(1),3.066902852625206e-05,0.0
NTD1_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066907932616364e-05,0.0
NTD1_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD1_FWD_g.1959.peg.485-MONOMER,3.0669370830260095e-05,0.0
NTD1_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066907460463362e-05,0.0
NTD10_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),1.5334529421336905e-05,0.0
NTD10_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD10_FWD_g.1959.peg.485-MONOMER,1.533460229691734e-05,0.0
NTD10_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),1.5334528240955886e-05,0.0
NTD11_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),1.5334529421336905e-05,0.0
NTD11_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD11_FWD_g.1959.peg.485-MONOMER,1.533460229691734e-05,0.0
NTD11_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),1.5334528240955886e-05,0.0
NTD2_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.0669264364624566e-05,0.0
NTD2_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD2_FWD_g.1959.peg.485-MONOMER,3.066955587223856e-05,0.0
NTD2_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066925964303757e-05,0.0
NTD3_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066988263282719e-05,0.0
NTD3_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD3_FWD_g.1959.peg.485-MONOMER,3.067017415219449e-05,0.0
NTD3_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.0669877911049834e-05,0.0
NTD4_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.0669264364624566e-05,0.0
NTD4_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD4_FWD_g.1959.peg.485-MONOMER,3.066955587223856e-05,0.0
NTD4_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066925964303757e-05,0.0
NTD5_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),0.04711258166186284,0.0
NTD5_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD5_FWD_g.1959.peg.485-MONOMER,0.047810654351331056,0.0
NTD5_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0471014425015303,0.0
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066951279746609e-05,0.0
NTD5_a_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD5_a_FWD_g.1959.peg.485-MONOMER,3.066980430980278e-05,0.0
NTD5_a_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.0669508075802615e-05,0.0
NTD6_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066950708415435e-05,0.0
NTD6_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD6_FWD_g.1959.peg.485-MONOMER,3.066979859638243e-05,0.0
NTD6_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066950236249263e-05,0.0
NTD7_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066909456377926e-05,0.0
NTD7_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD7_FWD_g.1959.peg.485-MONOMER,3.066938606816538e-05,0.0
NTD7_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066908984224455e-05,0.0
NTD8_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),3.066950708415435e-05,0.0
NTD8_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD8_FWD_g.1959.peg.485-MONOMER,3.066979859638243e-05,0.0
NTD8_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),3.066950236249263e-05,0.0
NTD9_REV_g.1959.peg.101-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.1959.peg.101-MONOMER_mod_zn2(1),1.5334529421336905e-05,0.0
NTD9_REV_g.1959.peg.485-MONOMER,0.0,0.0
NTD9_FWD_g.1959.peg.485-MONOMER,1.533460229691734e-05,0.0
NTD9_REV_g.1959.peg.101-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.1959.peg.101-MONOMER_mod_cobalt2(1),1.5334528240955886e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.5335019168136935e-05,0.0
NTPTP1_REV_g.1959.peg.621-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.1959.peg.621-MONOMER_mod_mg2(1),1.5335005129863573e-05,0.0
NTPTP1_REV_g.1959.peg.812-MONOMER,0.0,0.0
NTPTP1_FWD_g.1959.peg.812-MONOMER,1.5335177527897146e-05,0.0
NTRIR5_REV_g.1959.peg.666-MONOMER,0.9449411494867337,0.0
NTRIR5_FWD_g.1959.peg.666-MONOMER,0.9449411494867337,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,3.9188437598796555e-24,-6.1760227005409065e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.0
O2t_REV_CPLX_dummy,1.1191487051726592,0.0
O2t_FWD_CPLX_dummy,1.1191487051726592,-7.953491719152583e-24
OAACLi_REV_g.1959.peg.365-MONOMER,0.0,0.0
OAACLi_FWD_g.1959.peg.365-MONOMER,0.42198284798357966,0.0
OAADC_REV_g.1959.peg.1890-MONOMER,0.0,0.0
OAADC_FWD_g.1959.peg.1890-MONOMER,0.15097426053403887,0.0
OAASr_REV_521097.5.peg.946-MONOMER,0.8929731380692059,0.0
OAASr_FWD_521097.5.peg.946-MONOMER,0.8929731380692059,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.003975128348366727,0.003975031003268984
OCDCEAtr_REV_CPLX_dummy,1.1191487051726592,0.0
OCDCEAtr_FWD_CPLX_dummy,1.1191487051726592,0.0
OHPBAT_REV_521097.5.peg.2054-MONOMER,0.6055220027470546,0.0
OHPBAT_FWD_521097.5.peg.2054-MONOMER,0.605666895545353,0.0001448909063469622
OIVD1r_REV_CPLX_dummy,1.1191487051726592,0.0
OIVD1r_FWD_CPLX_dummy,1.1231237357795798,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.5906983438305167e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.13077050738874668,0.0
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,4.877727690992798e-58,4.877727690992798e-58
OMPDC_REV_521097.5.peg.1947-MONOMER,0.0,0.0
OMPDC_FWD_521097.5.peg.1947-MONOMER,6.134889235983148e-06,2.5953284357100136e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPAHir_REV_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.1959.peg.1662-MONOMER_mod_mn2(2),0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,5.531891952731643e-24,0.0
ORNDC_REV_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.1959.peg.1990-MONOMER_mod_pydx5p(1),0.00014449523706716865,0.00014449523706716865
ORNTA_REV_g.1959.peg.75-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTA_FWD_g.1959.peg.75-MONOMER_mod_pydx5p(1),2.0452253803569968e-05,2.944388261558648e-39
ORNTAC_REV_521097.5.peg.1171-MONOMER,0.6095214021511904,0.0
ORNTAC_FWD_521097.5.peg.1171-MONOMER,0.6095214021511904,0.0
OROTPT_REV_521097.5.peg.1632-MONOMER,0.0,0.0
OROTPT_FWD_521097.5.peg.1632-MONOMER,6.134889235983148e-06,-1.1173879635817163e-39
P5CD_REV_g.1959.peg.597-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.1959.peg.597-MONOMER_mod_fad(1),2.045206692453342e-05,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,3.066955782686522e-05,0.0
PAAMOR_REV_g.1959.peg.286-MONOMER,0.0,0.0
PAAMOR_FWD_g.1959.peg.286-MONOMER,5.2162868584131674e-23,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,3.066955782686522e-05,0.0
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_nh4(1),1.1102302425393615e-22,0.0
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_nh4(1),1.3251651403879207e-22,0.0
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mg2(1)_mod_k(1),1.376893364968057e-22,0.0
PANTS_REV_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_521097.5.peg.1483-MONOMER_mod_mn2(1)_mod_k(1),1.376893364968057e-22,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.066955782686522e-05,0.0
PAPPT2_REV_g.1959.peg.1029-MONOMER,0.0,0.0
PAPPT2_FWD_g.1959.peg.1029-MONOMER,0.0,0.0
PAPPT3_REV_g.1959.peg.1029-MONOMER,0.0,0.0
PAPPT3_FWD_g.1959.peg.1029-MONOMER,0.0,0.0
PC8XM_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.3791695571094293,1.2529705783737768
PDHbr_REV_g.1959.peg.1872-MONOMER,0.3402257107299499,0.0
PDHbr_FWD_g.1959.peg.1872-MONOMER,1.593253732144656,1.2529705783737768
PDHc_REV_g.1959.peg.1483-MONOMER,0.0,0.0
PDHc_FWD_g.1959.peg.1483-MONOMER,1.3969151661829557,0.0
PDHc_REV_g.1959.peg.1367-MONOMER,0.0,0.0
PDHc_FWD_g.1959.peg.1367-MONOMER,1.4116963108164198,0.0
PDX5PO_REV_g.1959.peg.1848-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.1959.peg.1848-MONOMER_mod_fmn(1),7.953491719152583e-24,0.0
PDX5PO2_REV_521097.5.peg.407-MONOMER,0.0,0.0
PDX5PO2_FWD_521097.5.peg.407-MONOMER,0.0001452759973042503,0.0001448909063469622
PDX5PS_REV_521097.5.peg.1022-MONOMER,0.0,0.0
PDX5PS_FWD_521097.5.peg.1022-MONOMER,0.0001452759973042503,0.0
PDX5PSYN_REV_g.1959.peg.811-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.1959.peg.811-MONOMER,0.00014527594568944117,0.0
PEPCK_REV_g.1959.peg.365-MONOMER,0.0,0.0
PEPCK_FWD_g.1959.peg.365-MONOMER,0.42198284798357966,0.0
PEPGLY_REV_g.1959.peg.1261-MONOMER,0.0,0.0
PEPGLY_FWD_g.1959.peg.1261-MONOMER,0.0,0.0
PEPGLY_REV_g.1959.peg.267-MONOMER,0.0,0.0
PEPGLY_FWD_g.1959.peg.267-MONOMER,0.0,0.0
PERD_REV_521097.5.peg.1725-MONOMER,0.7651550743354539,0.0
PERD_FWD_521097.5.peg.1725-MONOMER,0.7652495298235399,0.0
PERD_REV_521097.5.peg.1639-MONOMER,0.7228184039810175,0.0
PERD_FWD_521097.5.peg.1639-MONOMER,0.7229076331678774,0.0
PERD_REV_521097.5.peg.1938-MONOMER,1.1737323290305213,0.0
PERD_FWD_521097.5.peg.1938-MONOMER,1.1738772218291254,0.0
PETHCT_REV_g.1959.peg.1160-MONOMER,0.0,0.0
PETHCT_FWD_g.1959.peg.1160-MONOMER,0.0,0.0
PFK_REV_521097.5.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_521097.5.peg.1602-MONOMER_mod_mg2(1),0.8519289795630992,0.0
PFK_2_REV_g.1959.peg.388-MONOMER,0.0,0.0
PFK_2_FWD_g.1959.peg.388-MONOMER,-1.1774495306838592e-56,0.0
PFK_2_REV_g.1959.peg.889-MONOMER,0.0,0.0
PFK_2_FWD_g.1959.peg.889-MONOMER,1.2124204829779922e-22,0.0
PFK_2_REV_g.1959.peg.950-MONOMER,0.0,0.0
PFK_2_FWD_g.1959.peg.950-MONOMER,1.2124204829779922e-22,0.0
PFK_2_REV_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.1959.peg.388-MONOMER,0.0,0.0
PFK_3_FWD_g.1959.peg.388-MONOMER,1.3562111295653807,0.0
PFK_3_REV_g.1959.peg.889-MONOMER,0.0,0.0
PFK_3_FWD_g.1959.peg.889-MONOMER,0.9391862173378601,0.0
PFK_3_REV_g.1959.peg.950-MONOMER,0.0,0.0
PFK_3_FWD_g.1959.peg.950-MONOMER,1.34004546173501,0.0
PGAMT_REV_521097.5.peg.1722-MONOMER,0.5916925764737316,0.0023342292099382883
PGAMT_FWD_521097.5.peg.1722-MONOMER,0.5893583472637933,0.0
PGCDr_REV_521097.5.peg.1725-MONOMER,0.7651550743354539,0.0
PGCDr_FWD_521097.5.peg.1725-MONOMER,2.198084296541523,0.0
PGCDr_REV_521097.5.peg.1639-MONOMER,0.7228184039810175,0.0
PGCDr_FWD_521097.5.peg.1639-MONOMER,1.881501727136997,0.0
PGCDr_REV_521097.5.peg.1938-MONOMER,1.1737323290305213,0.0
PGCDr_FWD_521097.5.peg.1938-MONOMER,4.4411024268429475,1.0692858321074876
PGI_REV_521097.5.peg.801-MONOMER,0.7279293072024805,0.0
PGI_FWD_521097.5.peg.801-MONOMER,0.7220937341776348,0.0
PGK_REV_521097.5.peg.1301-MONOMER,3.697986550468454,3.2672679469669363
PGK_FWD_521097.5.peg.1301-MONOMER,0.43061643620041345,0.0
PGM_REV_521097.5.peg.2093-MONOMER_mod_23bpg(1),-3.459399387436655e-24,0.0
PGM_FWD_521097.5.peg.2093-MONOMER_mod_23bpg(1),-1.7465869746931766e-24,0.0
PGMT_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.697622016854699,0.0
PGMT_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.692649316250154,0.0
PGMT_REV_g.1959.peg.1036-MONOMER,0.8186747095481255,0.0
PGMT_FWD_g.1959.peg.1036-MONOMER,0.8128391365232798,0.0
PGMT2_REV_g.1959.peg.1036-MONOMER,0.8128391365232798,0.0
PGMT2_FWD_g.1959.peg.1036-MONOMER,0.8128391365232798,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0014906364775952316,0.0014906364775952316
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0014906364775952316,0.0014906364775952316
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0014906364775952316,0.0014906364775952316
PGSA120_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA120_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSA140_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA140_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSA141_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA141_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSA160_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA160_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSA161_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA161_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSA180_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA180_FWD_g.1959.peg.118-MONOMER,0.0014906364775952316,0.0014906364775952316
PGSA181_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSA181_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSAAI15_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAAI15_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSAAI17_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAAI17_FWD_g.1959.peg.118-MONOMER,0.0014906364775952316,0.0014906364775952316
PGSAI14_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI14_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI15_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI15_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI16_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI16_FWD_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI17_REV_g.1959.peg.118-MONOMER,0.0,0.0
PGSAI17_FWD_g.1959.peg.118-MONOMER,0.0014906364775952316,0.0014906364775952316
PHEt2r_REV_CPLX_dummy,1.1191487051726592,0.0
PHEt2r_FWD_CPLX_dummy,1.1308504407015538,0.011689629923158583
PHTHRDH_REV_g.1959.peg.1420-MONOMER,0.7200910739574946,0.0
PHTHRDH_FWD_g.1959.peg.1420-MONOMER,0.7201392302175829,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,6.130269267107417e-05,0.0
PIt6b_REV_g.1959.peg.140-MONOMER,1.1832707152483357,0.22783343284722077
PIt6b_FWD_g.1959.peg.140-MONOMER,0.5977477756535846,0.0
PIt7ir_REV_g.1959.peg.1596-MONOMER,0.0,0.0
PIt7ir_FWD_g.1959.peg.1596-MONOMER,3.068286530955795e-05,0.0
PMANM_REV_g.1959.peg.716-MONOMER,0.5893583472637933,0.0
PMANM_FWD_g.1959.peg.716-MONOMER,0.5893583472637933,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00028986187232648756,0.00028945987869796096
PMTCOATA_REV_g.1959.peg.476-MONOMER,3.1441931378919804e-18,0.0
PMTCOATA_FWD_g.1959.peg.476-MONOMER,6.986768706565766e-19,0.0
PNP_REV_g.1959.peg.1287-MONOMER,0.6780498975407433,0.0
PNP_FWD_g.1959.peg.1287-MONOMER,1.5798919033212842,0.0
PNP_REV_g.1959.peg.99-MONOMER,0.7517413450108621,0.0
PNP_FWD_g.1959.peg.99-MONOMER,1.751596849556558,0.0
PNTK_REV_521097.5.peg.762-MONOMER,0.0,0.0
PNTK_FWD_521097.5.peg.762-MONOMER,0.00014505233985592477,0.00014452432046414533
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00014505233985592477,0.00014452432046414533
POX_REV_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.067491909645521e-05,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.37028033477379757,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.066877393009052e-05,0.0
PPAKr_REV_g.1959.peg.60-MONOMER,0.6098232451439694,0.0
PPAKr_FWD_g.1959.peg.60-MONOMER,0.6098232451439694,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),-3.535145081037566e-56,-3.535145081037566e-56
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0001450523392083945,0.0
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),0.00014505233985592477,0.0
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mn2(1),0.5778514901735516,0.0
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mn2(1),0.5813495177672401,0.0
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_ca2(1),0.5783993084287735,0.0
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_ca2(1),0.581900652243681,0.0
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mg2(1),0.5766659159354618,0.0
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mg2(1),0.5801567666481182,0.0
PPGPPDP_REV_g.1959.peg.1437-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.1959.peg.1437-MONOMER_mod_mn2(1),1.534721556178443e-25,1.534721556178443e-25
PPIt2e_REV_g.1959.peg.140-MONOMER,0.0,0.0
PPIt2e_FWD_g.1959.peg.140-MONOMER,0.37029521229913026,-4.833425268641432e-35
PPM_REV_g.1959.peg.1036-MONOMER,0.8128391365232798,0.0
PPM_FWD_g.1959.peg.1036-MONOMER,2.8102430429823424,1.9973422087679975
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.00014505229604628794,0.0
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),0.00014505229669381782,0.0
PPND_REV_521097.5.peg.1407-MONOMER,0.0,0.0
PPND_FWD_521097.5.peg.1407-MONOMER,0.39816388121470125,0.0
PPND2_REV_g.1959.peg.495-MONOMER,0.0,0.0
PPND2_FWD_g.1959.peg.495-MONOMER,0.8067907550181549,0.0
PPNDH_REV_521097.5.peg.1036-MONOMER,0.0,0.0
PPNDH_FWD_521097.5.peg.1036-MONOMER,0.0,0.0
PRAGS_REV_521097.5.peg.896-MONOMER,0.0,0.0
PRAGS_FWD_521097.5.peg.896-MONOMER,2.921288666507783e-06,0.0
PRAIS_REV_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),2.921288666507783e-06,1.2668338689049602e-39
PRASCSi_REV_521097.5.peg.1506-MONOMER,0.0,0.0
PRASCSi_FWD_521097.5.peg.1506-MONOMER,2.921288666507783e-06,3.649987887233674e-40
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_521097.5.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_521097.5.peg.1257-MONOMER_mod_mg2(1),2.921288666507783e-06,7.81370259905977e-40
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ni2(1),5.752506292163307e-23,0.0
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ni2(1),5.752506292163307e-23,0.0
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cd2(1),3.989382532675619e-24,0.0
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cd2(1),1.2126692534040498e-17,0.0
PRKIN_REV_g.1959.peg.440-MONOMER_mod_zn2(1),9.330108944648781,0.0
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_zn2(1),9.330108944648781,0.0
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ca2(1),8.574953353570688,0.0
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ca2(1),8.574953353570688,0.0
PRKIN_REV_g.1959.peg.440-MONOMER_mod_mn2(1),8.309044482035182,0.0
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_mn2(1),8.309044482035182,0.0
