,maximum,minimum
MAN6PI_REV_g.32240.CDS.223-MONOMER,0.25938350322372,0.0
MAN6PI_FWD_g.32240.CDS.223-MONOMER,0.25938350322372,0.0
MBDGBG_REV_g.32240.CDS.1651-MONOMER,0.1342588827666873,0.0
MBDGBG_FWD_g.32240.CDS.1651-MONOMER,0.1342588827666873,0.0
MCCCr_REV_g.32240.CDS.1281-MONOMER,0.1568898414763243,0.0
MCCCr_FWD_g.32240.CDS.1281-MONOMER,0.1568898414763243,-1.604290431156411e-35
MCLOR_REV_g.32240.CDS.874-MONOMER_mod_fmn(1),0.1997820244843958,0.0
MCLOR_FWD_g.32240.CDS.874-MONOMER_mod_fmn(1),0.1997820244843958,2.3449923653485133e-35
MCOATA_REV_g.32240.CDS.716-MONOMER,0.1506384334341625,0.0
MCOATA_FWD_g.32240.CDS.716-MONOMER,0.28876151210323325,0.13812304419259458
MCPST_REV_g.32240.CDS.940-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.32240.CDS.940-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_641143.3.peg.1832-MONOMER,0.1537073925362914,0.0
MDH_FWD_641143.3.peg.1832-MONOMER,0.11102836611132749,0.0
ME2_REV_g.32240.CDS.2416-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.32240.CDS.2416-MONOMER_mod_mn2(1),0.05435365459316319,0.0
ME2_REV_g.32240.CDS.2416-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.32240.CDS.2416-MONOMER_mod_mg2(1),0.054353653219003456,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.014734203987761886,0.014734203987761886
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.014734203987761886,0.014734203987761886
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.014734203987761886,0.014734203987761886
METALA1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
METALA1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.2568487192406712,0.0
METALA1c_REV_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
METALA1c_FWD_g.32240.CDS.1866-MONOMER,0.17217669474019576,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mg2(1),1.0870975566176957e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0003629224458058061,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_zn2(1),0.0003629224790084458,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mn2(1),0.00036292246217009506,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0003629224672107918,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mn2(1),1.2442337009099414e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_zn2(1),1.0872774658764811e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cobalt2(1),1.2442537122174427e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ni2(1),5.215439504961126e-24,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mg2(1),0.00036292246191986136,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003629224434229093,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ni2(1),5.213924644159856e-24,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ni2(1),5.215855287830698e-24,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_cd2(1),6.26544116686521e-17,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mn2(1),0.0003629224407643618,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_zn2(1),1.2442861486171531e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_mn2(1),0.00036292246812498106,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_ca2(1),1.2441592674849894e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cobalt2(1),0.00036292247316426846,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cd2(1),1.2445215667838749e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_mn2(1),1.2442337009099414e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_cd2(1),1.2445215667838749e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_mg2(1),0.0003629224345536919,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ni2(1),5.2172079141845226e-24,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_mg2(1),0.00036292245596257575,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_cd2(1),6.267564321323069e-17,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_zn2(1),0.00036292247305665115,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_nh4(4)_mod_zn2(1),0.0003629224516526921,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ca2(1),1.2441592674849894e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_ca2(1),0.0003629224648297194,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_tl(4)_mod_cobalt2(1),1.2442537122174427e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_mg2(1),1.2440802594989287e-23,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_na1(4)_mod_cd2(1),6.265940356316554e-17,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_cs(4)_mod_ni2(1),5.213924644159856e-24,0.0
METAT_REV_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32240.CDS.69-MONOMER_mod_k(4)_mod_ca2(1),0.0003629224707842996,0.0
METFR_REV_g.32240.CDS.718-MONOMER_mod_fad(1),0.24843911473310185,0.0
METFR_FWD_g.32240.CDS.718-MONOMER_mod_fad(1),1.7569694750043745,0.0
METSOXR1r_REV_g.32240.CDS.1554-MONOMER,0.20068270537142524,0.0
METSOXR1r_FWD_g.32240.CDS.1554-MONOMER,0.20068270537142524,0.0
METSOXR1r_REV_g.32240.CDS.1665-MONOMER,0.24151872655922402,0.0
METSOXR1r_FWD_g.32240.CDS.1665-MONOMER,0.24151872655922402,0.0
METt2r_REV_CPLX_dummy,0.2943198036155618,0.0
METt2r_FWD_CPLX_dummy,0.2995944831708047,0.005269736198361064
MEVK1c_REV_g.32240.CDS.1288-MONOMER,0.0,0.0
MEVK1c_FWD_g.32240.CDS.1288-MONOMER,5.871744803442115e-23,0.0
MEVK1c_REV_g.32240.CDS.2047-MONOMER,0.0,0.0
MEVK1c_FWD_g.32240.CDS.2047-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.0929182647496752e-05,0.0
MGCOAH_REV_g.32240.CDS.315-MONOMER,0.18937620875350733,0.0
MGCOAH_FWD_g.32240.CDS.315-MONOMER,0.18937620875350733,2.3809628451771098e-35
MGt5_REV_g.32240.CDS.2432-MONOMER,0.48456566205942936,0.0003050476116078828
MGt5_FWD_g.32240.CDS.2432-MONOMER,0.48424968292691256,0.0
MMCOAH_REV_g.32240.CDS.1097-MONOMER,0.0,0.0
MMCOAH_FWD_g.32240.CDS.1097-MONOMER,0.0,0.0
MMSAD5_REV_g.32240.CDS.196-MONOMER,0.18138902756141223,0.0
MMSAD5_FWD_g.32240.CDS.196-MONOMER,0.18138902756141223,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,3.593638490677271e-06,-4.2021308814261424e-29
MOAT_REV_g.32240.CDS.1064-MONOMER,0.0,0.0
MOAT_FWD_g.32240.CDS.1064-MONOMER,0.001339473089796535,0.001339473089796535
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.001339473089796535,0.001339473089796535
MOHMT_REV_641143.3.peg.459-MONOMER,0.0,0.0
MOHMT_FWD_641143.3.peg.459-MONOMER,5.0012349178580165e-26,5.0012349178580165e-26
MTAN_REV_g.32240.CDS.1030-MONOMER,0.0,0.0
MTAN_FWD_g.32240.CDS.1030-MONOMER,0.0,0.0
MTHFC_REV_g.32240.CDS.858-MONOMER,1.5593621566534273,0.0
MTHFC_FWD_g.32240.CDS.858-MONOMER,0.13814856320147284,0.0
MTHFC_REV_g.32240.CDS.1535-MONOMER,1.4593788643865286,0.0
MTHFC_FWD_g.32240.CDS.1535-MONOMER,0.12929089397113383,0.0
MTHFD_REV_g.32240.CDS.858-MONOMER,1.5593621566534273,1.421192232643503
MTHFD_FWD_g.32240.CDS.858-MONOMER,0.13814856320147284,0.0
MTHPTGHM_REV_641143.3.peg.648-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_641143.3.peg.648-MONOMER_mod_zn2(1),3.642972136713749e-06,0.0
N2OFO_REV_g.32240.CDS.1711-MONOMER,0.0,0.0
N2OFO_FWD_g.32240.CDS.1711-MONOMER,-3.489759401071347e-57,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,1.0987558939706345e-57,0.0
N2Ot_REV_CPLX_dummy,0.2943198036155618,0.0
N2Ot_FWD_CPLX_dummy,0.2943198036155618,-8.586985318636889e-24
N2t_REV_CPLX_dummy,0.2943198036155618,0.0
N2t_FWD_CPLX_dummy,0.2943198036155618,4.1509824052339185e-35
NACASPAH_REV_g.32240.CDS.270-MONOMER,0.0,0.0
NACASPAH_FWD_g.32240.CDS.270-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.2943198036155618,0.0
NACt2r_FWD_CPLX_dummy,1.2941539691812796,0.9998297920883993
NADH10_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6615952278686344e-23,0.0
NADH5_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6615952278686344e-23,0.0
NADH9_REV_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.32240.CDS.2136-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.6615952278686344e-23,0.0
NADK_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),-2.464421810970777e-25,0.0
NADK2_REV_g.32240.CDS.229-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.32240.CDS.229-MONOMER_mod_mg2(1),-4.928843638260389e-25,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.64313613220398e-06,0.0
NADS1_REV_641143.3.peg.70-MONOMER,0.0,0.0
NADS1_FWD_641143.3.peg.70-MONOMER,3.6429938386240706e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.64295655140802e-06,0.0
NAPRT_REV_g.32240.CDS.984-MONOMER,0.0,0.0
NAPRT_FWD_g.32240.CDS.984-MONOMER,5.464407510436331e-06,-8.757317924202788e-40
NAt3_1_REV_g.32240.CDS.1285-MONOMER,0.2227819433590437,0.0
NAt3_1_FWD_g.32240.CDS.1285-MONOMER,0.22475357161222426,0.0
NAt3_1_REV_g.32240.CDS.426-MONOMER,0.16274068553757834,0.0
NAt3_1_FWD_g.32240.CDS.426-MONOMER,0.16418097031740034,0.0
NDPK1_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK1_FWD_g.32240.CDS.1715-MONOMER,1.2301233740944395,0.0619963403307843
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mn2(1),0.21004668101691004,0.0
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mn2(1),1.0474922108216282,0.0
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_ca2(1),0.210191929828814,0.0
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_ca2(1),1.0482974297263135,0.0
NDPK2_REV_641143.3.peg.1855-MONOMER_mod_mg2(1),0.20973136387954183,0.0
NDPK2_FWD_641143.3.peg.1855-MONOMER_mod_mg2(1),1.0457446360497256,0.0
NDPK3_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK3_FWD_g.32240.CDS.1715-MONOMER,0.5398003942416979,0.0
NDPK4_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK4_FWD_g.32240.CDS.1715-MONOMER,0.5309659044793944,0.0
NDPK5_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK5_FWD_g.32240.CDS.1715-MONOMER,0.5067820227508819,0.0
NDPK6_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK6_FWD_g.32240.CDS.1715-MONOMER,0.5045982455441484,0.0
NDPK7_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK7_FWD_g.32240.CDS.1715-MONOMER,0.5067820227508819,0.0
NDPK8_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK8_FWD_g.32240.CDS.1715-MONOMER,0.512092584690054,0.0
NDPK9_REV_g.32240.CDS.1715-MONOMER,0.3210462784847403,0.0
NDPK9_FWD_g.32240.CDS.1715-MONOMER,0.6420925569694806,9.096991574892326e-35
NEU23_REV_g.32240.CDS.1651-MONOMER,0.0,0.0
NEU23_FWD_g.32240.CDS.1651-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,3.2586086181262064,2.8913170494936202
NH4tb_FWD_CPLX_dummy,0.2943198036155618,0.0
NMNAT_REV_g.32240.CDS.86-MONOMER,0.0,0.0
NMNAT_FWD_g.32240.CDS.86-MONOMER,0.00016947757041448907,0.00016219144044366101
NMNP_REV_g.32240.CDS.35-MONOMER,0.0,0.0
NMNP_FWD_g.32240.CDS.35-MONOMER,1.0,0.9999956265226816
NMNPH_REV_g.32240.CDS.2236-MONOMER,0.0,0.0
NMNPH_FWD_g.32240.CDS.2236-MONOMER,0.38961483358524907,0.0
NMNPH_REV_g.32240.CDS.38-MONOMER,0.0,0.0
NMNPH_FWD_g.32240.CDS.38-MONOMER,0.9998378085595563,0.6102193319804686
NNAM_REV_g.32240.CDS.270-MONOMER,0.0,0.0
NNAM_FWD_g.32240.CDS.270-MONOMER,0.9998378085595563,0.9998297920883993
NNATr_REV_641143.3.peg.788-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_641143.3.peg.788-MONOMER_mod_mg2(1),3.6429938386240706e-06,-3.716170630968854e-40
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NO2rDmq_REV_CPLX_dummy,0.0,0.0
NO2rDmq_FWD_CPLX_dummy,0.0,0.0
NO2rDuq_REV_CPLX_dummy,0.0,0.0
NO2rDuq_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
NP1_r_FWD_g.32240.CDS.1406-MONOMER,0.12674574807906727,0.0
NP1_r_REV_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
NP1_r_FWD_g.32240.CDS.2256-MONOMER,0.1328165713989802,0.0
NPHS_REV_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.32240.CDS.306-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),5.464372343518294e-06,0.0
NT5C_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NT5C_FWD_g.32240.CDS.835-MONOMER,5.464407510436331e-06,0.0
NT5C_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),5.464372798346148e-06,0.0
NTD1_REV_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.32240.CDS.1196-MONOMER_mod_cobalt2(1),4.37228291765281e-06,0.0
NTD1_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),4.3722959888451965e-06,0.0
NTD1_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD1_FWD_g.32240.CDS.835-MONOMER,4.372318503862774e-06,0.0
NTD1_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),4.372296280041317e-06,0.0
NTD10_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),3.608798112749227e-23,0.0
NTD10_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD10_FWD_g.32240.CDS.835-MONOMER,5.815425886326791e-23,0.0
NTD10_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD11_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),5.464366362563941e-06,0.0
NTD11_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD11_FWD_g.32240.CDS.835-MONOMER,5.464401529404994e-06,0.0
NTD11_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),5.464366817390799e-06,0.0
NTD2_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0928930071097996e-05,0.0
NTD2_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD2_FWD_g.32240.CDS.835-MONOMER,1.0929070744447826e-05,0.0
NTD2_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0928931890471285e-05,0.0
NTD3_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0929238465961258e-05,0.0
NTD3_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD3_FWD_g.32240.CDS.835-MONOMER,1.0929379147250354e-05,0.0
NTD3_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0929240285437228e-05,0.0
NTD4_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0928930071097996e-05,0.0
NTD4_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD4_FWD_g.32240.CDS.835-MONOMER,1.0929070744447826e-05,0.0
NTD4_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0928931890471285e-05,0.0
NTD5_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.013630755879847424,0.0
NTD5_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD5_FWD_g.32240.CDS.835-MONOMER,0.013853147981149776,0.0
NTD5_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),0.013633586597209067,0.0
NTD5_a_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0928966032354868e-05,0.0
NTD5_a_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD5_a_FWD_g.32240.CDS.835-MONOMER,1.0929106706630468e-05,0.0
NTD5_a_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0928967851740131e-05,0.0
NTD6_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0929041321018003e-05,0.0
NTD6_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD6_FWD_g.32240.CDS.835-MONOMER,1.0929181997231808e-05,0.0
NTD6_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0929043140428333e-05,0.0
NTD7_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0928919192303037e-05,0.0
NTD7_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD7_FWD_g.32240.CDS.835-MONOMER,1.092905986537281e-05,0.0
NTD7_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0928921011672702e-05,0.0
NTD8_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),1.0929041321018003e-05,0.0
NTD8_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD8_FWD_g.32240.CDS.835-MONOMER,1.0929181997231808e-05,0.0
NTD8_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),1.0929043140428333e-05,0.0
NTD9_REV_g.32240.CDS.986-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.32240.CDS.986-MONOMER_mod_cobalt2(1),8.096615384414568e-07,0.0
NTD9_REV_g.32240.CDS.835-MONOMER,0.0,0.0
NTD9_FWD_g.32240.CDS.835-MONOMER,8.096623105144797e-07,0.0
NTD9_REV_g.32240.CDS.986-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.32240.CDS.986-MONOMER_mod_zn2(1),8.096615484270409e-07,0.0
NTPTP1_REV_g.32240.CDS.541-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.32240.CDS.541-MONOMER_mod_mg2(1),5.4645964940594595e-06,0.0
NTPTP1_REV_g.32240.CDS.1426-MONOMER,0.0,0.0
NTPTP1_FWD_g.32240.CDS.1426-MONOMER,5.464667081989364e-06,0.0
NTRIR5_REV_g.32240.CDS.707-MONOMER,0.29517293960789837,0.0
NTRIR5_FWD_g.32240.CDS.707-MONOMER,0.29517293960789837,0.0
O2t_REV_CPLX_dummy,0.2943198036155618,0.0
O2t_FWD_CPLX_dummy,0.2943198036155618,-5.457166070916858e-24
OAACLi_REV_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,0.0
