,maximum,minimum
SHCHCC_REV_499177.3.peg.267-MONOMER,0.0,0.0
SHCHCC_FWD_499177.3.peg.267-MONOMER,0.0004321966406246808,0.0004313776747112096
SHCHCC2_REV_g.1828.peg.1082-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1828.peg.1082-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002380960404363713,0.002380960404363713
SHK3Dr_REV_g.1828.peg.1640-MONOMER,0.197524539460277,0.0
SHK3Dr_FWD_g.1828.peg.1640-MONOMER,0.197524539460277,-3.9721066406620194e-35
SHKK_REV_499177.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_cobalt2(1),4.035150215245211e-06,0.0
SHKK_REV_499177.3.peg.1582-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_k(1),4.035149461912808e-06,0.0
SHKK_REV_499177.3.peg.1582-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_fe2(1),4.035148784081324e-06,0.0
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mn2(1),4.03514973511491e-06,0.0
SHKK_REV_499177.3.peg.1582-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_ca2(1),4.035149827756659e-06,0.0
SHKK_REV_499177.3.peg.1582-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_499177.3.peg.1582-MONOMER_mod_mg2(1),4.0351488993754145e-06,0.0
SHSL2_REV_g.1828.peg.1215-MONOMER,0.0,0.0
SHSL2_FWD_g.1828.peg.1215-MONOMER,4.973070963932888e-05,0.0
SO4t2_REV_g.1828.peg.1875-MONOMER,0.06476306560698698,0.0
SO4t2_FWD_g.1828.peg.1875-MONOMER,0.06476306560698698,0.0
SPMS_REV_g.1828.peg.1853-MONOMER,0.0,0.0
SPMS_FWD_g.1828.peg.1853-MONOMER,0.002380960404363713,0.002380960404363713
SPODM_REV_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1828.peg.1968-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_g.1828.peg.312-MONOMER,0.1483738925523252,0.0
SPTc_FWD_g.1828.peg.312-MONOMER,0.1483738925523252,0.0
STCOATA_REV_g.1828.peg.2486-MONOMER,5.364871679802249e-17,0.0
STCOATA_FWD_g.1828.peg.2486-MONOMER,5.364862346290482e-17,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0733864782232659,-2.2811221315111498e-35
SUCCt2r_REV_CPLX_dummy,0.176300706913339,0.0
SUCCt2r_FWD_CPLX_dummy,0.176300706913339,0.0
SUCD1_REV_CPLX_dummy,0.176300706913339,0.0
SUCD1_FWD_CPLX_dummy,0.176300706913339,0.0
SUCD4_REV_CPLX_dummy,0.176300706913339,0.0
SUCD4_FWD_CPLX_dummy,0.176300706913339,0.0
SUCOAS_REV_g.1828.peg.1549-MONOMER,0.08755096032228983,0.0
SUCOAS_FWD_g.1828.peg.1549-MONOMER,0.09231288113101725,0.0046620890025157995
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0733864782232659,0.0
SUCpts_REV_g.1828.peg.873-MONOMER,0.0,0.0
SUCpts_FWD_g.1828.peg.873-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0021664559549208675,0.0021664559549208675
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0021664559549208675,0.0021664559549208675
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,2.9194612705353865e-59,2.9194612705353865e-59
TALA_REV_499177.3.peg.459-MONOMER,0.7985262040129545,0.0
TALA_FWD_499177.3.peg.459-MONOMER,0.13056698635266745,0.0
TARTD_REV_g.1828.peg.273-MONOMER,0.0,0.0
TARTD_FWD_g.1828.peg.273-MONOMER,3.2002363926666356e-23,0.0
TARTD_REV_g.1828.peg.839-MONOMER,0.0,0.0
TARTD_FWD_g.1828.peg.839-MONOMER,0.0,0.0
TAURabc_REV_g.1828.peg.1592-MONOMER,0.0,0.0
TAURabc_FWD_g.1828.peg.1592-MONOMER,5.360660354888827e-24,0.0
TAURabc_REV_g.1828.peg.900-MONOMER,0.0,0.0
TAURabc_FWD_g.1828.peg.900-MONOMER,2.327649518193049e-57,0.0
TDCOATA_REV_g.1828.peg.2486-MONOMER,2.940732777157318e-24,0.0
TDCOATA_FWD_g.1828.peg.2486-MONOMER,3.1701021511865055e-23,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.09561507546815966,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.09561507546815966,-2.87431399659057e-23
TDPGDH_REV_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1828.peg.1403-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.176300706913339,0.0
TECA1S180_FWD_CPLX_dummy,0.17846716286825987,0.0021664559549208675
TECA1SAI17_REV_CPLX_dummy,0.176300706913339,0.0
TECA1SAI17_FWD_CPLX_dummy,0.17846716286825987,0.0021664559549208675
TECA1SI17_REV_CPLX_dummy,0.176300706913339,0.0
TECA1SI17_FWD_CPLX_dummy,0.17846716286825987,0.0021664559549208675
TECA2S180_REV_CPLX_dummy,0.176300706913339,0.0
TECA2S180_FWD_CPLX_dummy,0.1768423209020692,0.0005416139887302169
TECA2SAI17_REV_CPLX_dummy,0.176300706913339,0.0
TECA2SAI17_FWD_CPLX_dummy,0.1768423209020692,0.0005416139887302169
TECA2SI17_REV_CPLX_dummy,0.176300706913339,0.0
TECA2SI17_FWD_CPLX_dummy,0.1768423209020692,0.0005416139887302169
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0005416139887302169,0.0005416139887302169
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0005416139887302169,0.0005416139887302169
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0005416139887302169,0.0005416139887302169
TECA4S_REV_CPLX_dummy,0.176300706913339,0.0
TECA4S_FWD_CPLX_dummy,0.176300706913339,0.0
TECA5S140_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5S140_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5S140_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5S140_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5S160_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5S160_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5S160_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5S160_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5S180_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5S180_FWD_g.1828.peg.969-MONOMER,0.2856385185014031,0.0
TECA5S180_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5S180_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14621878769990912,0.0
TECA5SAI15_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SAI15_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SAI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SAI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SAI17_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SAI17_FWD_g.1828.peg.969-MONOMER,0.2856385185014031,0.0
TECA5SAI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SAI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14621878769990912,0.0
TECA5SI14_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI14_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI14_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI14_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI15_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI15_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI15_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI15_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI16_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI16_FWD_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI16_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI16_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI17_REV_g.1828.peg.969-MONOMER,0.2850969045126729,0.0
TECA5SI17_FWD_g.1828.peg.969-MONOMER,0.2856385185014031,0.0
TECA5SI17_REV_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14594153468358298,0.0
TECA5SI17_FWD_g.1828.peg.1714-MONOMER_mod_mg2(1),0.14621878769990912,0.0
TECAAE_REV_CPLX_dummy,0.176300706913339,0.0
TECAAE_FWD_CPLX_dummy,0.176300706913339,0.0
TECAGE_REV_CPLX_dummy,0.176300706913339,0.0
TECAGE_FWD_CPLX_dummy,0.176300706913339,0.0
TECAUE_REV_CPLX_dummy,0.176300706913339,0.0
TECAUE_FWD_CPLX_dummy,0.176300706913339,0.0
THBPT4ACAMDASE_REV_g.1828.peg.751-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.1828.peg.751-MONOMER,0.0,0.0
THIORDXi_REV_g.1828.peg.703-MONOMER,0.0,0.0
THIORDXi_FWD_g.1828.peg.703-MONOMER,0.0651833552762548,0.0
THIORDXi_REV_g.1828.peg.490-MONOMER,0.0,0.0
THIORDXi_FWD_g.1828.peg.490-MONOMER,0.06595073890455881,0.0
THMt3_REV_CPLX_dummy,0.176300706913339,0.0
THMt3_FWD_CPLX_dummy,0.17868184350807992,0.002381136508146607
THRAi_REV_499177.3.peg.565-MONOMER,0.0,0.0
THRAi_FWD_499177.3.peg.565-MONOMER,0.09637235867100678,0.0
THRD_REV_499177.3.peg.1609-MONOMER,0.0,0.0
THRD_FWD_499177.3.peg.1609-MONOMER,0.23387261820860628,0.07135428026321583
THRD_L_REV_499177.3.peg.392-MONOMER,0.0,0.0
THRD_L_FWD_499177.3.peg.392-MONOMER,1.9903008182233017e-05,0.0
THRPD_REV_g.1828.peg.2379-MONOMER,0.0,0.0
THRPD_FWD_g.1828.peg.2379-MONOMER,0.0,0.0
THRS_REV_499177.3.peg.2372-MONOMER,0.0,0.0
THRS_FWD_499177.3.peg.2372-MONOMER,0.06614789896594668,0.0
THRt2r_REV_CPLX_dummy,0.176300706913339,0.0
THRt2r_FWD_CPLX_dummy,0.40130070691333897,0.22498672700851638
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,2.6667320532954957e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.7094064178971236e-58,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,2.6667320532954957e-24,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,2.6667320532954957e-24,0.0
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,2.6667320532954957e-24,0.0
TKT1_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07736239471807546,0.0
TKT1_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.27465721808017374,0.19719506873465162
TKT2_REV_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.07736239471807546,0.0
TKT2_FWD_499177.3.peg.1755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.27465721808017374,0.19719506873465162
TMAt2r_REV_CPLX_dummy,0.176300706913339,0.0
TMAt2r_FWD_CPLX_dummy,0.176300706913339,-2.1455741017144992e-35
TMDK1_REV_g.1828.peg.1941-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1828.peg.1941-MONOMER_mod_mg2(1),2.4865460986085462e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.4863672593056986e-05,0.0
TMDPK_REV_g.1828.peg.692-MONOMER,0.0,0.0
TMDPK_FWD_g.1828.peg.692-MONOMER,0.0023812097013077805,0.002381136508146607
TMDS_REV_g.1828.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1828.peg.1118-MONOMER_mod_mg2(1),0.018283897699042102,0.018283897699042102
TMN_REV_g.1828.peg.2079-MONOMER,0.0,0.0
TMN_FWD_g.1828.peg.2079-MONOMER,0.0,0.0
TMPPP_REV_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_499177.3.peg.1996-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_499177.3.peg.638-MONOMER,0.12818390525476278,0.0
TPI_FWD_499177.3.peg.638-MONOMER,3.333039569979734,3.2046562450525307
TRDOXOX_REV_g.1828.peg.1508-MONOMER,0.18375336696494315,0.0
TRDOXOX_FWD_g.1828.peg.1508-MONOMER,0.18375336696494315,0.0
TRDRr_REV_g.1828.peg.842-MONOMER,0.07277519253156906,0.0
TRDRr_FWD_g.1828.peg.842-MONOMER,0.7999398580310909,0.0
TRDRr_REV_g.1828.peg.342-MONOMER,0.0800585891256111,0.0
TRDRr_FWD_g.1828.peg.342-MONOMER,1.0983410792564432,0.21834273469790738
TREpts_REV_g.1828.peg.873-MONOMER,0.0,0.0
TREpts_FWD_g.1828.peg.873-MONOMER,0.0,0.0
TRPAS2i_REV_CPLX_dummy,0.0,0.0
TRPAS2i_FWD_CPLX_dummy,0.9862982365804372,0.07498930913412971
TRPDA_H_REV_CPLX_dummy,0.0,0.0
TRPDA_H_FWD_CPLX_dummy,3.31936703180084e-05,0.0
TRPS1_REV_499177.3.peg.1977-MONOMER,0.0,0.0
TRPS1_FWD_499177.3.peg.1977-MONOMER,3.1106644342363735e-06,0.0
TRPS1_REV_499177.3.peg.1978-MONOMER,0.0,0.0
TRPS1_FWD_499177.3.peg.1978-MONOMER,3.110644778293512e-06,0.0
TRPS2_REV_499177.3.peg.1977-MONOMER,0.0,0.0
TRPS2_FWD_499177.3.peg.1977-MONOMER,0.9112993818904569,0.0
TRPS2_REV_499177.3.peg.1978-MONOMER,0.0,0.0
TRPS2_FWD_499177.3.peg.1978-MONOMER,0.49227717783052244,0.0
TRPS3_REV_499177.3.peg.1977-MONOMER,0.0,0.0
TRPS3_FWD_499177.3.peg.1977-MONOMER,3.1106334538055017e-06,0.0
TRPS3_REV_499177.3.peg.1978-MONOMER,0.0,0.0
TRPS3_FWD_499177.3.peg.1978-MONOMER,3.110613798254161e-06,0.0
TRPTA_REV_499177.3.peg.515-MONOMER,0.2100571045229249,-1.3811049747571815e-27
TRPTA_FWD_499177.3.peg.515-MONOMER,0.2100571045229249,1.5591273500353114e-27
TRPt2r_REV_g.1828.peg.1497-MONOMER,0.12773200096774334,0.0
TRPt2r_FWD_g.1828.peg.1497-MONOMER,0.20955018096774336,0.08179328140743115
TSULST_REV_g.1828.peg.645-MONOMER,0.13342516367706567,0.0
TSULST_FWD_g.1828.peg.645-MONOMER,0.13342516367706567,0.0
TSULST_REV_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.11441404112824778,0.0
TSULST_FWD_g.1828.peg.986-MONOMER_mod_pydx5p(2),0.11441404112824778,0.0
TSULST_REV_g.1828.peg.1518-MONOMER,0.15198746434495583,0.0
TSULST_FWD_g.1828.peg.1518-MONOMER,0.15198746434495583,0.0
TSULST_REV_g.1828.peg.2340-MONOMER,0.12197221474194085,0.0
TSULST_FWD_g.1828.peg.2340-MONOMER,0.12197221474194085,0.0
TSULST_REV_g.1828.peg.1586-MONOMER,0.11338673918500283,0.0
TSULST_FWD_g.1828.peg.1586-MONOMER,0.11338673918500283,0.0
TYMt2r_REV_CPLX_dummy,0.176300706913339,0.0
TYMt2r_FWD_CPLX_dummy,0.176300706913339,2.1455741017144992e-35
TYRTA_REV_499177.3.peg.515-MONOMER,0.2100571045229249,0.0
TYRTA_FWD_499177.3.peg.515-MONOMER,0.2100571045229249,0.0
TYRt2r_REV_CPLX_dummy,0.176300706913339,0.0
TYRt2r_FWD_CPLX_dummy,1.176300706913339,0.9999715398960447
U23GAAT_REV_g.1828.peg.1115-MONOMER,0.0,0.0
U23GAAT_FWD_g.1828.peg.1115-MONOMER,0.0,0.0
UAAGDS_REV_g.1828.peg.374-MONOMER,0.0,0.0
UAAGDS_FWD_g.1828.peg.374-MONOMER,1.061903626851165e-56,1.061903626851165e-56
UACMAMAT_REV_g.1828.peg.1065-MONOMER,0.19577234941849456,0.0
UACMAMAT_FWD_g.1828.peg.1065-MONOMER,0.19577234941849456,0.0
UAG2E_REV_g.1828.peg.1723-MONOMER,0.146471340160081,0.0
UAG2E_FWD_g.1828.peg.1723-MONOMER,0.146471340160081,0.0
UAG2E_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.1873333708378951,0.0
UAG2E_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.1873333708378951,0.0
UAG2EMA_REV_g.1828.peg.1723-MONOMER,0.146471340160081,0.0
UAG2EMA_FWD_g.1828.peg.1723-MONOMER,0.146471340160081,0.0
UAG2EMA_REV_g.1828.peg.1548-MONOMER_mod_nad(1),0.1873333708378951,0.0
UAG2EMA_FWD_g.1828.peg.1548-MONOMER_mod_nad(1),0.1873333708378951,0.0
UAG4E_REV_g.1828.peg.1180-MONOMER,0.13835636430065765,0.0
UAG4E_FWD_g.1828.peg.1180-MONOMER,0.13835636430065765,0.0
UAG4E_REV_g.1828.peg.1012-MONOMER,0.12942432789686065,0.0
UAG4E_FWD_g.1828.peg.1012-MONOMER,0.12942432789686065,0.0
UAGCVT_r_REV_g.1828.peg.1345-MONOMER,0.08175422416495293,0.0
UAGCVT_r_FWD_g.1828.peg.1345-MONOMER,0.08175422416495293,0.0
UAGDP_REV_499177.3.peg.469-MONOMER,0.0,0.0
UAGDP_FWD_499177.3.peg.469-MONOMER,0.03899620718857561,0.03899620718857561
UAGPT2_REV_g.1828.peg.114-MONOMER,0.0,0.0
UAGPT2_FWD_g.1828.peg.114-MONOMER,0.0,0.0
UAGPT3_REV_g.1828.peg.114-MONOMER,0.0,0.0
UAGPT3_FWD_g.1828.peg.114-MONOMER,-7.404941535840897e-57,-7.404941535840897e-57
UAMAGS_REV_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1828.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.1828.peg.1079-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1828.peg.1079-MONOMER_mod_mg2(1),5.3935705093250825e-37,5.3935705093250825e-37
UAPGR_REV_g.1828.peg.833-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1828.peg.833-MONOMER_mod_fad(1),-1.161270638037752e-56,-1.161270638037752e-56
UDCPDP_REV_g.1828.peg.2177-MONOMER,0.0,0.0
UDCPDP_FWD_g.1828.peg.2177-MONOMER,2.5167871723243713e-23,0.0
UDCPDP_REV_g.1828.peg.1330-MONOMER,0.0,0.0
UDCPDP_FWD_g.1828.peg.1330-MONOMER,0.0,0.0
UDCPDPS_REV_g.1828.peg.151-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1828.peg.151-MONOMER_mod_mg2(1),0.0005416139887302169,0.0005416139887302169
UDPG4E_REV_g.1828.peg.1180-MONOMER,0.13835636430065765,0.0
UDPG4E_FWD_g.1828.peg.1180-MONOMER,0.13835636430065765,0.0
UDPG4E_REV_g.1828.peg.1012-MONOMER,0.12942432789686065,0.0
UDPG4E_FWD_g.1828.peg.1012-MONOMER,0.12942432789686065,0.0
UDPGDr_REV_g.1828.peg.1008-MONOMER,0.12547275356256576,0.0
UDPGDr_FWD_g.1828.peg.1008-MONOMER,0.12547275356256576,1.418001138252598e-35
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_499177.3.peg.1691-MONOMER,0.05601893019622888,0.0
UMPK_FWD_499177.3.peg.1691-MONOMER,0.12196898739864556,0.06594553540966713
UP4GH_REV_g.1828.peg.435-MONOMER,0.24259110737578274,0.0
UP4GH_FWD_g.1828.peg.435-MONOMER,0.24259110737578274,0.0
UPP3MT3_REV_g.1828.peg.2094-MONOMER,0.08906350251376913,0.0
UPP3MT3_FWD_g.1828.peg.2094-MONOMER,0.08949488056962614,0.0004313776747112096
UPP3S_REV_g.1828.peg.2094-MONOMER,0.0,0.0
UPP3S_FWD_g.1828.peg.2094-MONOMER,0.0004321966406246808,0.0004313776747112096
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.04293459782593196,0.0
UPPRT_REV_g.1828.peg.814-MONOMER,0.0,0.0
UPPRT_FWD_g.1828.peg.814-MONOMER,0.04295088057392254,0.0
URAt2r_REV_g.1828.peg.581-MONOMER,0.9970483850976452,0.9297314852761744
URAt2r_FWD_g.1828.peg.581-MONOMER,0.06724154110550182,0.0
URCN_REV_g.1828.peg.1310-MONOMER,0.0,0.0
URCN_FWD_g.1828.peg.1310-MONOMER,0.11935568949606153,0.11929642704515289
URIDK3_REV_g.1828.peg.558-MONOMER_mod_mg2(1),0.27935230888392915,0.0
URIDK3_FWD_g.1828.peg.558-MONOMER_mod_mg2(1),0.27935230888392915,0.0
URIK1_REV_g.1828.peg.727-MONOMER,0.0,0.0
URIK1_FWD_g.1828.peg.727-MONOMER,0.04289992487975728,0.0
URIK1_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042898208470445925,0.0
URIK10_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
URIK11_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
URIK12_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
URIK13_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
URIK14_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),2.48642580020388e-05,0.0
URIK2_REV_g.1828.peg.727-MONOMER,0.0,0.0
URIK2_FWD_g.1828.peg.727-MONOMER,0.04286397540894812,0.0
URIK2_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK3_REV_g.1828.peg.727-MONOMER,0.0,0.0
URIK3_FWD_g.1828.peg.727-MONOMER,0.04286397540894812,0.0
URIK3_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK4_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK5_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK6_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862610384520564,0.0
URIK7_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK8_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
URIK9_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.042862261875022706,0.0
UTPATPT_REV_499177.3.peg.2164-MONOMER_mod_mg2(1),0.32579998281798606,0.0
UTPATPT_FWD_499177.3.peg.2164-MONOMER_mod_mg2(1),0.15199092514773446,0.0
VALO_REV_CPLX_dummy,0.0,0.0
VALO_FWD_CPLX_dummy,4.955651935293272e-05,0.0
VALTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.06728054311013593,0.0
VALTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.06957260025612855,0.0
VALTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.06991457680663486,0.0
VALTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.07229636800466928,0.0
VAL_ST_REV_CPLX_dummy,0.0,0.0
VAL_ST_FWD_CPLX_dummy,3.31203803982098e-05,0.0
VALabc_REV_g.1828.peg.1725-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.1725-MONOMER,3.316073355172869e-05,0.0
VALabc_REV_g.1828.peg.2020-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.2020-MONOMER,3.3158078765856484e-05,0.0
VALabc_REV_g.1828.peg.1502-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.1502-MONOMER,3.315654678501972e-05,0.0
VALabc_REV_g.1828.peg.1096-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.1096-MONOMER,3.3159741026197624e-05,0.0
VALabc_REV_g.1828.peg.1972-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.1972-MONOMER,3.3158073212910726e-05,0.0
VALabc_REV_g.1828.peg.1888-MONOMER,0.0,0.0
VALabc_FWD_g.1828.peg.1888-MONOMER,3.316118512887059e-05,0.0
VALt2r_REV_CPLX_dummy,0.176300706913339,0.0
VALt2r_FWD_CPLX_dummy,0.2569871596964378,0.08064648186721145
XPPTr_REV_g.1828.peg.1844-MONOMER,0.2376453957791414,0.0
XPPTr_FWD_g.1828.peg.1844-MONOMER,0.2376453957791414,0.0
XPPTr_REV_g.1828.peg.2286-MONOMER,0.26279412748715875,0.0
