,maximum,minimum
KARA3_REV_762984.3.peg.2903-MONOMER_mod_mg2(1),4.39946832969241e-07,0.0
KARA3_FWD_762984.3.peg.2903-MONOMER_mod_mg2(1),1.4599544525076337e-07,0.0
KAS13_REV_CPLX_dummy,0.0,0.0
KAS13_FWD_CPLX_dummy,4.155983344152263e-12,0.0
KAS14_REV_g.3280.peg.3006-MONOMER,0.0,0.0
KAS14_FWD_g.3280.peg.3006-MONOMER,6.331735516450309e-12,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.331716864466873e-12,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.7596960375764e-13,0.0
KDOCT2_REV_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3280.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),1.4163754432044978e-06,0.0
KDOCT2_REV_g.3280.peg.2335-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3280.peg.2335-MONOMER_mod_mg2(1),0.018179078028814726,0.01817766165337152
KDOPP_REV_g.3280.peg.788-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3280.peg.788-MONOMER_mod_mg2(1),2.0991819164241562e-05,0.0
KDOPP_REV_g.3280.peg.1301-MONOMER,0.0,0.0
KDOPP_FWD_g.3280.peg.1301-MONOMER,0.018179078028814726,0.018158086209650485
KDOPSr_REV_g.3280.peg.1053-MONOMER,1.0624638664059333e-07,0.0
KDOPSr_FWD_g.3280.peg.1053-MONOMER,0.01817918427520137,0.018179078028814726
Kt1r_REV_g.3280.peg.1447-MONOMER,1.5403358272348298e-07,0.0
Kt1r_FWD_g.3280.peg.1447-MONOMER,1.8325775347377025e-06,1.6784550494014945e-06
Kt3_REV_g.3280.peg.1911-MONOMER,0.0,0.0
Kt3_FWD_g.3280.peg.1911-MONOMER,1.3276680669436102e-10,0.0
Kt3_REV_g.3280.peg.358-MONOMER,0.0,0.0
Kt3_FWD_g.3280.peg.358-MONOMER,1.3277186734996897e-10,0.0
Kt3_REV_g.3280.peg.245-MONOMER,0.0,0.0
Kt3_FWD_g.3280.peg.245-MONOMER,1.3272965915494988e-10,0.0
Kt3_REV_g.3280.peg.1063-MONOMER,0.0,0.0
Kt3_FWD_g.3280.peg.1063-MONOMER,1.3277870047657753e-10,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,7.922766901380705e-08,0.0
LACLi_REV_g.3280.peg.207-MONOMER,0.0,0.0
LACLi_FWD_g.3280.peg.207-MONOMER,0.0,0.0
LACZ_REV_g.3280.peg.2656-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3280.peg.2656-MONOMER_mod_mg2(1),0.07449289,0.07449038868595013
LACZ_REV_g.3280.peg.95-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.95-MONOMER,2.13002828784426e-06,0.0
LACZ_REV_g.3280.peg.176-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.176-MONOMER,1.03880052625127e-06,0.0
LACZ_REV_g.3280.peg.1486-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.1486-MONOMER,5.809881745651813e-07,0.0
LACZ_REV_g.3280.peg.910-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.910-MONOMER,2.5013140498726355e-06,0.0
LACZ_REV_g.3280.peg.1061-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.1061-MONOMER,1.7587967012625707e-06,0.0
LACZ_REV_g.3280.peg.194-MONOMER,0.0,0.0
LACZ_FWD_g.3280.peg.194-MONOMER,1.6150378658530126e-06,0.0
LARGNAT_REV_762984.3.peg.1498-MONOMER,5.365474061034421e-07,0.0
LARGNAT_FWD_762984.3.peg.1498-MONOMER,5.365474061034356e-07,0.0
LARGNAT_REV_762984.3.peg.2465-MONOMER,5.432112990396257e-07,0.0
LARGNAT_FWD_762984.3.peg.2465-MONOMER,5.432112990396845e-07,0.0
LARGNAT_REV_762984.3.peg.2061-MONOMER,2.814870357854565e-07,0.0
LARGNAT_FWD_762984.3.peg.2061-MONOMER,2.814870357854565e-07,0.0
LARGNAT_REV_762984.3.peg.277-MONOMER,8.433474567354701e-07,0.0
LARGNAT_FWD_762984.3.peg.277-MONOMER,8.433474567353689e-07,0.0
LARGNAT_REV_762984.3.peg.873-MONOMER,3.0789637039349764e-07,0.0
LARGNAT_FWD_762984.3.peg.873-MONOMER,3.078963703935466e-07,0.0
LCAR2_REV_g.3280.peg.268-MONOMER_mod_fe2(1),1.0137135670564784e-07,0.0
LCAR2_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),1.0137135670564458e-07,0.0
LCARR_REV_g.3280.peg.268-MONOMER_mod_fe2(1),1.0137135670562684e-07,0.0
LCARR_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),1.0137135670566377e-07,0.0
LCARS_REV_g.3280.peg.268-MONOMER_mod_fe2(1),1.0137135670565846e-07,0.0
LCARS_FWD_g.3280.peg.268-MONOMER_mod_fe2(1),0.1489858913713567,0.14898578998099318
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449288999507293
LDH_D_REV_g.3280.peg.654-MONOMER,2.2541974338984494e-07,0.0
LDH_D_FWD_g.3280.peg.654-MONOMER,2.254197433893617e-07,0.0
LDH_D2_REV_g.3280.peg.654-MONOMER,0.0,0.0
LDH_D2_FWD_g.3280.peg.654-MONOMER,3.7967497847942124e-11,0.0
LEUTA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(6),0.10042988206911098,0.10040248831477623
LEUTA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(6),2.33567147350155e-07,0.0
LEUTA_REV_762984.3.peg.2509-MONOMER_mod_pydx5p(1),2.71601915095514e-05,0.0
LEUTA_FWD_762984.3.peg.2509-MONOMER_mod_pydx5p(1),2.315756859729509e-07,0.0
LGTHL_REV_g.3280.peg.45-MONOMER,0.0,0.0
LGTHL_FWD_g.3280.peg.45-MONOMER,0.0,0.0
LPADSS_REV_g.3280.peg.1218-MONOMER,0.0,0.0
LPADSS_FWD_g.3280.peg.1218-MONOMER,0.006059692676271575,0.006059692676271575
LYSt2r_REV_CPLX_dummy,4.332393784116579e-07,0.0
LYSt2r_FWD_CPLX_dummy,0.09279603576339646,0.09279559392477121
L_AROND_REV_762984.3.peg.2467-MONOMER,6.982968918742264e-07,0.0
L_AROND_FWD_762984.3.peg.2467-MONOMER,4.7129479407900595e-07,0.0
MADGBG_REV_g.3280.peg.1016-MONOMER,1.3948498279863766e-07,0.0
MADGBG_FWD_g.3280.peg.1016-MONOMER,1.3948498279864582e-07,0.0
MADGBG_REV_g.3280.peg.1918-MONOMER,1.5098253903214516e-07,0.0
MADGBG_FWD_g.3280.peg.1918-MONOMER,1.5098253903214952e-07,0.0
MADGBG_REV_g.3280.peg.2988-MONOMER,1.3965776109606862e-07,0.0
MADGBG_FWD_g.3280.peg.2988-MONOMER,1.3965776109606865e-07,0.0
MADGBG_REV_g.3280.peg.1492-MONOMER,1.8286540578860888e-07,0.0
MADGBG_FWD_g.3280.peg.1492-MONOMER,1.828654057885922e-07,0.0
MALCOACD_REV_762984.3.peg.1503-MONOMER,0.0,0.0
MALCOACD_FWD_762984.3.peg.1503-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3280.peg.2574-MONOMER,0.24160239848559603,0.24160223955155477
MALCOAPYRCT_FWD_g.3280.peg.2574-MONOMER,1.5890082479587165e-07,0.0
MALT_REV_g.3280.peg.237-MONOMER,0.0,0.0
MALT_FWD_g.3280.peg.237-MONOMER,3.3222410412825815e-11,0.0
MALT_REV_g.3280.peg.1714-MONOMER,0.0,0.0
MALT_FWD_g.3280.peg.1714-MONOMER,3.3221528482400934e-11,0.0
MALT_REV_g.3280.peg.1168-MONOMER,0.0,0.0
MALT_FWD_g.3280.peg.1168-MONOMER,3.322089230871351e-11,0.0
MALTATr_REV_g.3280.peg.5-MONOMER,1.4636950903461487e-07,0.0
MALTATr_FWD_g.3280.peg.5-MONOMER,1.4636950903504718e-07,0.0
MALTATr_REV_g.3280.peg.1275-MONOMER,1.465997945774181e-07,0.0
MALTATr_FWD_g.3280.peg.1275-MONOMER,1.465997945774055e-07,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449288999570941
MAN1PT2_REV_g.3280.peg.1528-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3280.peg.1528-MONOMER,0.0,0.0
MAN6PI_REV_g.3280.peg.101-MONOMER,3.245254064096348e-07,0.0
MAN6PI_FWD_g.3280.peg.101-MONOMER,0.14898611452540642,0.1489686313402729
MAN6PI_REV_g.3280.peg.2169-MONOMER,3.1850151896578755e-07,0.0
MAN6PI_FWD_g.3280.peg.2169-MONOMER,1.715865972709763e-05,0.0
MANA4_REV_g.3280.peg.1281-MONOMER,831.8904658557119,0.0
MANA4_FWD_g.3280.peg.1281-MONOMER,831.8904658557119,0.0
MANA4_REV_g.3280.peg.1263-MONOMER,3.600938735319493e-07,0.0
MANA4_FWD_g.3280.peg.1263-MONOMER,3.600938735319338e-07,0.0
MANA4_REV_g.3280.peg.1198-MONOMER,4.992056792087361e-07,0.0
MANA4_FWD_g.3280.peg.1198-MONOMER,4.992056792087232e-07,0.0
MANA4_REV_g.3280.peg.1881-MONOMER,2.8976926089135696e-07,0.0
MANA4_FWD_g.3280.peg.1881-MONOMER,2.89769260891352e-07,0.0
MANAO_REV_g.3280.peg.1252-MONOMER,1.7447308493947126e-07,0.0
MANAO_FWD_g.3280.peg.1252-MONOMER,1.7447308493947324e-07,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489857899884302
MBDGBG_REV_g.3280.peg.1016-MONOMER,1.3948498279859992e-07,0.0
MBDGBG_FWD_g.3280.peg.1016-MONOMER,1.3948498279857022e-07,0.0
MBDGBG_REV_g.3280.peg.1918-MONOMER,1.5098253903204002e-07,0.0
MBDGBG_FWD_g.3280.peg.1918-MONOMER,1.509825390320376e-07,0.0
MBDGBG_REV_g.3280.peg.2988-MONOMER,1.3965776109597595e-07,0.0
MBDGBG_FWD_g.3280.peg.2988-MONOMER,1.3965776109598297e-07,0.0
MBDGBG_REV_g.3280.peg.1492-MONOMER,1.828654057885857e-07,0.0
MBDGBG_FWD_g.3280.peg.1492-MONOMER,1.8286540578854276e-07,0.0
MCOATA_REV_762984.3.peg.1503-MONOMER,1.1524070621787365e-07,0.0
MCOATA_FWD_762984.3.peg.1503-MONOMER,0.24160235482559678,0.24160223958477123
MCPST_REV_g.3280.peg.53-MONOMER,0.0,0.0
MCPST_FWD_g.3280.peg.53-MONOMER,0.0,0.0
MDH_REV_762984.3.peg.2484-MONOMER,5.252174813997721e-07,0.0
MDH_FWD_762984.3.peg.2484-MONOMER,1.0328189122145885e-07,0.0
MDH_REV_762984.3.peg.2114-MONOMER,2.4393482602972867,2.4393316866275376
MDH_FWD_762984.3.peg.2114-MONOMER,1.2856335432303478e-07,0.0
ME2_REV_g.3280.peg.2375-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3280.peg.2375-MONOMER_mod_mg2(1),1.52295381456187e-07,0.0
ME2_REV_g.3280.peg.2375-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3280.peg.2375-MONOMER_mod_mn2(1),1.5239257624634275e-07,0.0
MECDPDH2_REV_g.3280.peg.1575-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3280.peg.1575-MONOMER_mod_mn2(1),0.06665661944588173,0.06665661943898733
MECDPS_REV_g.3280.peg.1922-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3280.peg.1922-MONOMER_mod_mn2(1),0.06665661944588173,0.06665661943898733
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_cobalt2(1),5.233293197158275e-07,0.0
MEPCT_REV_g.3280.peg.381-MONOMER,0.0,0.0
MEPCT_FWD_g.3280.peg.381-MONOMER,0.06665661944588173,0.06665609186393287
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_mg2(1),5.209409842100807e-07,0.0
MEPCT_REV_g.3280.peg.1997-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3280.peg.1997-MONOMER_mod_mn2(1),5.275750544586443e-07,0.0
METALA1c_REV_g.3280.peg.1028-MONOMER,1.275640587263454e-07,0.0
METALA1c_FWD_g.3280.peg.1028-MONOMER,1.2756405872638278e-07,0.0
METALA1c_REV_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613247447e-07,0.0
METALA1c_FWD_g.3280.peg.2156-MONOMER_mod_fe2(2),2.1634085613245385e-07,0.0
METALA1c_REV_g.3280.peg.1556-MONOMER,2.3218063604139792e-07,0.0
METALA1c_FWD_g.3280.peg.1556-MONOMER,2.3218063604132775e-07,0.0
METALA1c_REV_g.3280.peg.1405-MONOMER,1.553884063040083e-07,0.0
METALA1c_FWD_g.3280.peg.1405-MONOMER,1.5538840630399184e-07,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_zn2(1),0.00030474434849713666,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mn2(1),7.028238142450141e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_mn2(1),0.0009364024141764658,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_zn2(1),4.112724182675053e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_zn2(1),2.913224090260353e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_zn2(1),6.571997099400329e-23,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mg2(1),2.5025048502843572e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cd2(1),6.557381615461493e-23,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_ca2(1),0.0009364024087923833,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_cobalt2(1),6.519620062511327e-23,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cobalt2(1),2.7238539148033102e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_cd2(1),4.001096911546016e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_cd2(1),8.676731289900782e-18,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ca2(1),4.112315570028716e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001764818526514654,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_ni2(1),3.0971391850432008e-21,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_k(4)_mod_mg2(1),0.0001122560808313533,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ca2(1),3.1484325052346454e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cobalt2(1),5.026180738879862e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mn2(1),4.860464357959367e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cd2(1),9.881419336087596e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ca2(1),5.018435478298556e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mn2(1),5.018728004380192e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_zn2(1),5.7110287194024097e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_ni2(1),3.1999914549929404e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ni2(1),3.830948824356202e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_ca2(1),6.691603631643569e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_mg2(1),5.0181249741884015e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_cd2(1),9.88498223752719e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_mn2(1),3.221129727326083e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_mg2(1),4.859880344091429e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_tl(4)_mod_ni2(1),3.1999914549929404e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_nh4(4)_mod_ni2(1),2.3500752402417877e-24,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_na1(4)_mod_mg2(1),4.32142031338639e-05,0.0
METAT_REV_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3280.peg.99-MONOMER_mod_cs(4)_mod_cobalt2(1),9.396050805347061e-24,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,3.3211999451747073e-11,0.0
METFR_REV_g.3280.peg.1203-MONOMER_mod_fad(1),3.024023214852234e-07,0.0
METFR_FWD_g.3280.peg.1203-MONOMER_mod_fad(1),2.4152173723107087e-06,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,1.5215781663818807e-10,0.0
METSOXR1r_REV_g.3280.peg.2943-MONOMER,5.522079661226764e-07,0.0
METSOXR1r_FWD_g.3280.peg.2943-MONOMER,5.522079661226821e-07,-5.613850360822558e-41
METt2r_REV_CPLX_dummy,4.33239378414101e-07,0.0
METt2r_FWD_CPLX_dummy,0.04103480366231874,0.04103436508599368
MEVK1c_REV_g.3280.peg.1359-MONOMER,0.0,0.0
MEVK1c_FWD_g.3280.peg.1359-MONOMER,3.501939281849822e-23,0.0
MEVK1c_REV_g.3280.peg.535-MONOMER,0.0,0.0
MEVK1c_FWD_g.3280.peg.535-MONOMER,3.557979045403023e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.322148841450524e-11,0.0
MGSA_REV_g.3280.peg.2178-MONOMER,0.0,0.0
MGSA_FWD_g.3280.peg.2178-MONOMER,0.0,0.0
MGt5_REV_g.3280.peg.1610-MONOMER,0.002005751687686209,0.002005592932758303
MGt5_FWD_g.3280.peg.1610-MONOMER,1.5794535296914906e-07,0.0
MI1PI_REV_g.3280.peg.2566-MONOMER,2.822728061123433e-07,0.0
MI1PI_FWD_g.3280.peg.2566-MONOMER,2.8227280611234067e-07,0.0
MI1PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3280.peg.1217-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3280.peg.417-MONOMER,2.45567856007142e-07,0.0
MICITDr_FWD_g.3280.peg.417-MONOMER,2.455678560072389e-07,0.0
MICITDr_REV_g.3280.peg.2811-MONOMER,2.7346500955134394e-07,0.0
MICITDr_FWD_g.3280.peg.2811-MONOMER,2.734650095517885e-07,0.0
MK8t_REV_CPLX_dummy,0.0007506566759493187,0.0007502234285188642
MK8t_FWD_CPLX_dummy,4.332393784173415e-07,0.0
MLTP4_REV_g.3280.peg.1988-MONOMER,3.974000673593757e-07,0.0
MLTP4_FWD_g.3280.peg.1988-MONOMER,0.07449328740006736,0.0744923959500079
MMCD_REV_g.3280.peg.424-MONOMER,0.0,0.0
MMCD_FWD_g.3280.peg.424-MONOMER,0.042838144579511794,0.042837722546504906
MME_REV_g.3280.peg.986-MONOMER,1.5237596027900516e-07,0.0
MME_FWD_g.3280.peg.986-MONOMER,2.723772902112725,2.723772748771202
MMM2r_REV_g.3280.peg.2572-MONOMER_mod_adocbl(1),1.9009837232534187e-07,0.0
MMM2r_FWD_g.3280.peg.2572-MONOMER_mod_adocbl(1),8.249048792365307e-07,0.0
MMM2r_REV_g.3280.peg.2801-MONOMER,2.470249960560607e-07,0.0
MMM2r_FWD_g.3280.peg.2801-MONOMER,2.72377299676754,2.7237719248229633
MMSAD5_REV_g.3280.peg.493-MONOMER,2.0654464042509113e-07,0.0
MMSAD5_FWD_g.3280.peg.493-MONOMER,2.0654464042449106e-07,0.0
MNNH_REV_g.3280.peg.1522-MONOMER,0.0,0.0
MNNH_FWD_g.3280.peg.1522-MONOMER,3.1920405935115676e-53,-3.5235940081907563e-23
MNt2_REV_g.3280.peg.2599-MONOMER,0.0,0.0
MNt2_FWD_g.3280.peg.2599-MONOMER,1.8563966659150927e-06,1.856071699890956e-06
MOAT_REV_g.3280.peg.1194-MONOMER,0.0,0.0
MOAT_FWD_g.3280.peg.1194-MONOMER,0.006059692676271575,0.006059692676271575
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.006059692676271575,0.006059692676271575
MOHMT_REV_762984.3.peg.576-MONOMER,0.0,0.0
MOHMT_FWD_762984.3.peg.576-MONOMER,0.000751028812625232,0.0007510283323690814
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,7.85963518168067e-12,0.0
MTAN_REV_g.3280.peg.23-MONOMER,0.0,0.0
MTAN_FWD_g.3280.peg.23-MONOMER,7.85954007509535e-12,0.0
MTAN_REV_g.3280.peg.431-MONOMER,0.0,0.0
MTAN_FWD_g.3280.peg.431-MONOMER,7.85974684924923e-12,0.0
MTHFC_REV_g.3280.peg.2558-MONOMER,1.1704373739644833e-07,0.0
MTHFC_FWD_g.3280.peg.2558-MONOMER,0.0009092575913516759,0.0
MTHFC_REV_g.3280.peg.752-MONOMER,1.1705880573380053e-07,0.0
MTHFC_FWD_g.3280.peg.752-MONOMER,0.025876205902035904,0.024966832976143313
MTHFD_REV_g.3280.peg.752-MONOMER,1.1705880573341022e-07,0.0
MTHFD_FWD_g.3280.peg.752-MONOMER,0.025876205902035904,0.025876086950968862
MTI_REV_g.3280.peg.2572-MONOMER_mod_adocbl(1),3.089902906708157e-07,0.0
MTI_FWD_g.3280.peg.2572-MONOMER_mod_adocbl(1),1.9009837232513994e-07,0.0
MTI_REV_g.3280.peg.2801-MONOMER,4.94049992111981e-07,0.0
MTI_FWD_g.3280.peg.2801-MONOMER,2.4702499605601986e-07,0.0
NACt2r_REV_CPLX_dummy,0.0007508984237657932,0.0007501763581351044
NACt2r_FWD_CPLX_dummy,4.332393784132661e-07,0.0
NADH10_REV_g.3280.peg.793-MONOMER,0.0,0.0
NADH10_FWD_g.3280.peg.793-MONOMER,3.7965362151024184e-11,0.0
NADH10_REV_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.170349506761542e-24,0.0
NADH5_REV_g.3280.peg.793-MONOMER,0.0,0.0
NADH5_FWD_g.3280.peg.793-MONOMER,3.796739054341724e-11,0.0
NADH5_REV_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.3280.peg.2338-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-6.654304423996872e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.7414744885146276,2.7414744738196832
NADH9_REV_g.3280.peg.793-MONOMER,0.0,0.0
NADH9_FWD_g.3280.peg.793-MONOMER,3.7965362151084956e-11,0.0
