,maximum,minimum
PEPGLY_FWD_g.24158.CDS.360-MONOMER,0.0,0.0
PEPGLY_REV_g.24158.CDS.1609-MONOMER,0.0,0.0
PEPGLY_FWD_g.24158.CDS.1609-MONOMER,3.898250789383492e-23,0.0
PETHCT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,0.0
PFK_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0004686026341623106,0.0
PFK_REV_g.24158.CDS.734-MONOMER,0.0,0.0
PFK_FWD_g.24158.CDS.734-MONOMER,2.8258394367728767,2.819515946126672
PFK_2_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),2.5720030409175716e-23,0.0
PFK_2_REV_CPLX_FRUK-0,0.0,0.0
PFK_2_FWD_CPLX_FRUK-0,5.115382220844227e-23,0.0
PFK_2_REV_g.24158.CDS.734-MONOMER,0.0,0.0
PFK_2_FWD_g.24158.CDS.734-MONOMER,6.391803581888402e-23,0.0
PFK_2_REV_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.24158.CDS.112-MONOMER_mod_mg2(1),6.391803581888402e-23,0.0
PFK_3_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0004686026341623105,0.0
PFK_3_REV_g.24158.CDS.734-MONOMER,0.0,0.0
PFK_3_FWD_g.24158.CDS.734-MONOMER,0.3101592953162031,0.30656711702077405
PFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),2.2152790508383047e-23,0.0
PFL_REV_g.24158.CDS.315-MONOMER,0.0,0.0
PFL_FWD_g.24158.CDS.315-MONOMER,7.527008373029518,7.524172661240776
PFL_REV_g.24158.CDS.829-MONOMER,0.0,0.0
PFL_FWD_g.24158.CDS.829-MONOMER,0.000941706707248392,0.0
PFL_REV_g.24158.CDS.882-MONOMER,0.0,0.0
PFL_FWD_g.24158.CDS.882-MONOMER,0.002194774194057724,0.0
PGAMT_REV_g.24158.CDS.1752-MONOMER,0.035637092205269054,0.035314679747589645
PGAMT_FWD_g.24158.CDS.1752-MONOMER,0.00032241245767940935,0.0
PGI_REV_g.24158.CDS.682-MONOMER,0.00043622825817976813,0.0
PGI_FWD_g.24158.CDS.682-MONOMER,0.4018332325763775,0.3989986538201876
PGK_REV_g.24158.CDS.706-MONOMER,9.068259688347108,9.067954234143995
PGK_FWD_g.24158.CDS.706-MONOMER,0.0003053519701704392,0.0
PGL_REV_g.24158.CDS.573-MONOMER,0.0,0.0
PGL_FWD_g.24158.CDS.573-MONOMER,6.9277493490932e-08,-7.868712308024336e-42
PGLYCP_REV_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_g.24158.CDS.376-MONOMER,9.068670541223824,9.067954234143995
PGM_FWD_g.24158.CDS.376-MONOMER,0.000716204217430465,0.0
PGMT_REV_g.24158.CDS.1461-MONOMER,0.04749595446413428,0.046505067966547874
PGMT_FWD_g.24158.CDS.1461-MONOMER,0.0004097148006814195,0.0
PGPGT_REV_CPLX_dummy,0.0006939656314965932,0.0
PGPGT_FWD_CPLX_dummy,0.0006939656314965932,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006995983206460676,0.006995983206460676
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006995983206460676,0.006995983206460676
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006995983206460676,0.006995983206460676
PGSA120_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.006995983206460676,0.006995983206460676
PGSA181_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.006995983206460676,0.006995983206460676
PGSAI14_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.006995983206460676,0.006995983206460676
PHETA1_REV_g.24158.CDS.1343-MONOMER,0.0006562255517500938,0.0
PHETA1_FWD_g.24158.CDS.1343-MONOMER,0.000656225551750094,0.0
PHEt2r_REV_CPLX_dummy,0.0006939656314965935,0.0
PHEt2r_FWD_CPLX_dummy,0.07569647336038729,0.07500230650949595
PHPB2_REV_g.24158.CDS.252-MONOMER,0.0005279370781043492,7.364481837433641e-38
PHPB2_FWD_g.24158.CDS.252-MONOMER,0.0005279370781043494,7.364481837433641e-38
PHYCBOXL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.30635427503122875,0.298583260945863
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.007770993064198062,0.0
PIt7ir_REV_g.24158.CDS.816-MONOMER,0.0,0.0
PIt7ir_FWD_g.24158.CDS.816-MONOMER,1.035884775709028e-09,-1.7357170466354378e-30
PMEVKc_REV_g.24158.CDS.1663-MONOMER,0.0,0.0
PMEVKc_FWD_g.24158.CDS.1663-MONOMER,1.0386178521042979e-07,3.4427767151119065e-41
PMPK_REV_g.24158.CDS.1318-MONOMER,0.0,0.0
PMPK_FWD_g.24158.CDS.1318-MONOMER,0.0,0.0
PMTCOATA_REV_g.24158.CDS.901-MONOMER,0.0005384158202288772,0.0
PMTCOATA_FWD_g.24158.CDS.901-MONOMER,0.0005384158202288772,-5.398582304432062e-23
PNP_REV_g.24158.CDS.797-MONOMER,0.00027510928448291536,0.0
PNP_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291536,0.0
PNP_REV_g.24158.CDS.933-MONOMER,0.0002843759497401656,0.0
PNP_FWD_g.24158.CDS.933-MONOMER,0.00028437594974016554,0.0
PNTK_REV_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_g.24158.CDS.192-MONOMER_mod_mg2(1),0.002156180311720908,0.002156180311720908
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.002156180311720908,0.002156180311720908
PPA_REV_g.24158.CDS.773-MONOMER,0.0,0.0
PPA_FWD_g.24158.CDS.773-MONOMER,1.0389619024868762e-07,0.0
PPA_REV_g.24158.CDS.103-MONOMER,0.0,0.0
PPA_FWD_g.24158.CDS.103-MONOMER,1.039110310692402e-07,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,1.0385756940252886e-07,0.0
PPAKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),0.00037020157607985446,0.0
PPAKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),1.137955156822448,1.1375840087778153
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.1375851609412069,1.1375840087778153
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.002156180311720908,0.002156180311720908
PPCK_REV_g.24158.CDS.365-MONOMER,0.0,0.0
PPCK_FWD_g.24158.CDS.365-MONOMER,1.0386115412249474e-07,0.0
PPCr_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.11892641319245036,0.11812696114088475
PPCr_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.000482027570918434,0.0
PPDK_REV_g.24158.CDS.146-MONOMER,0.0,0.0
PPDK_FWD_g.24158.CDS.146-MONOMER,0.0001512961435745274,0.0
PPIACPT_REV_g.24158.CDS.1660-MONOMER,0.0,0.0
PPIACPT_FWD_g.24158.CDS.1660-MONOMER,1.7536404408772814,1.7533494125909823
PPM_REV_CPLX_dummy,0.000693965631496593,0.0
PPM_FWD_CPLX_dummy,0.941685774606555,0.9409917588996515
PPNCL3_REV_g.24158.CDS.1718-MONOMER,0.0,0.0
PPNCL3_FWD_g.24158.CDS.1718-MONOMER,0.002156180311720908,8.753040532033147e-05
PPND_REV_g.24158.CDS.639-MONOMER,0.0,0.0
PPND_FWD_g.24158.CDS.639-MONOMER,2.6592543424685786e-23,0.0
PPND2_REV_g.24158.CDS.639-MONOMER,0.0,0.0
PPND2_FWD_g.24158.CDS.639-MONOMER,3.309960560303294e-23,0.0
PPNDH_REV_g.24158.CDS.586-MONOMER,0.0,0.0
PPNDH_FWD_g.24158.CDS.586-MONOMER,4.2918579188736473e-23,0.0
PPNDH_REV_g.24158.CDS.750-MONOMER,0.0,0.0
PPNDH_FWD_g.24158.CDS.750-MONOMER,0.0,0.0
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),2.0413873060087647e-22,0.0
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_g.24158.CDS.1736-MONOMER,0.0,0.0
PRAGS_FWD_g.24158.CDS.1736-MONOMER,7.988765936002139e-09,0.0
PRAIS_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),7.988765936002139e-09,-3.3552782905473455e-24
PRASCSi_REV_g.24158.CDS.1724-MONOMER,0.0,0.0
PRASCSi_FWD_g.24158.CDS.1724-MONOMER,7.988765936002142e-09,0.0
PRASCSi_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRASCSi_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),7.988712018330813e-09,0.0
PRFGS_REV_g.24158.CDS.1396-MONOMER,0.0,0.0
PRFGS_FWD_g.24158.CDS.1396-MONOMER,7.988765936002142e-09,-3.355278270663917e-24
PROabc_REV_g.24158.CDS.881-MONOMER,0.0,0.0
PROabc_FWD_g.24158.CDS.881-MONOMER,2.07992912608931e-07,0.0
PROt2r_REV_CPLX_dummy,0.0006939656314965935,0.0
PROt2r_FWD_CPLX_dummy,0.06971691588043438,0.06902263021553506
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0005789955675321846,0.0
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.016481185503834407,0.0
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0005788602879030354,0.0
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.01647733479173626,0.0
PRPPS_REV_g.24158.CDS.1056-MONOMER,0.0004888534354160922,0.0
PRPPS_FWD_g.24158.CDS.1056-MONOMER,0.0031399742344043182,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PSP_L_REV_g.24158.CDS.1570-MONOMER,0.0,0.0
PSP_L_FWD_g.24158.CDS.1570-MONOMER,0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0023319944021535587,0.0023319944021535587
PTA2_REV_g.24158.CDS.970-MONOMER,0.0,0.0
PTA2_FWD_g.24158.CDS.970-MONOMER,1.1375851609412069,1.1375840087778153
PTAr_REV_g.24158.CDS.970-MONOMER,0.0003091068221437357,0.0
PTAr_FWD_g.24158.CDS.970-MONOMER,7.017185870204797,7.0168762499519115
PTPAT_REV_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_g.24158.CDS.807-MONOMER_mod_mg2(1),0.002156180311720908,0.002156180311720908
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.002156180311720908,0.002156180311720908
PUNP1_REV_g.24158.CDS.797-MONOMER,0.008442569347798088,0.0
PUNP1_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP1_REV_g.24158.CDS.933-MONOMER,0.022935376154094116,0.014208432010687723
PUNP1_FWD_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PUNP2_REV_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP2_FWD_g.24158.CDS.797-MONOMER,0.00844256934779809,0.0
PUNP2_REV_g.24158.CDS.933-MONOMER,0.0002843759497401656,0.0
PUNP2_FWD_g.24158.CDS.933-MONOMER,0.9847577165331746,0.9760307712356363
PUNP3_REV_g.24158.CDS.797-MONOMER,0.00027510928448291536,0.0
PUNP3_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291536,0.0
PUNP3_REV_g.24158.CDS.933-MONOMER,0.0002843759497401656,0.0
PUNP3_FWD_g.24158.CDS.933-MONOMER,0.0002843759497401656,0.0
PUNP4_REV_g.24158.CDS.797-MONOMER,0.0017151922058126058,0.0
PUNP4_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291536,0.0
PUNP4_REV_g.24158.CDS.933-MONOMER,0.0017729657151959544,0.0
PUNP4_FWD_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PUNP5_REV_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP5_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP5_REV_g.24158.CDS.933-MONOMER,0.00028437594974016554,0.0
PUNP5_FWD_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PUNP6_REV_g.24158.CDS.797-MONOMER,0.0002751092844829153,0.0
PUNP6_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP6_REV_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PUNP6_FWD_g.24158.CDS.933-MONOMER,0.00028437594974016554,0.0
PUNP7_REV_g.24158.CDS.797-MONOMER,0.0002751092844829153,0.0
PUNP7_FWD_g.24158.CDS.797-MONOMER,0.00027510928448291525,0.0
PUNP7_REV_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PUNP7_FWD_g.24158.CDS.933-MONOMER,0.0002843759497401655,0.0
PYDAMK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.0974045190268554e-57,4.0974045190268554e-57
PYDXK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.002157774506960124,0.0021577539145156205
PYDXNK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,4.0974045190268554e-57,4.0974045190268554e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002157774506960124,0.0021577539145156205
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),4.147416472291281,0.0
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),4.151023316137859,0.0
PYNP1r_REV_g.24158.CDS.861-MONOMER,0.0003090360199486215,0.0
PYNP1r_FWD_g.24158.CDS.861-MONOMER,0.01965097756296948,0.019341342802113644
PYNP2r_REV_g.24158.CDS.861-MONOMER,0.0004745245187437841,0.0
PYNP2r_FWD_g.24158.CDS.861-MONOMER,0.0008861351073232441,0.0
PYNP2r_REV_g.24158.CDS.991-MONOMER,0.0007655087924224182,0.0
PYNP2r_FWD_g.24158.CDS.991-MONOMER,0.0030539559742565046,0.0
PYNP2r_REV_g.24158.CDS.1071-MONOMER,0.0010215792475012082,0.0
PYNP2r_FWD_g.24158.CDS.1071-MONOMER,0.9840063300779837,0.9799307947349477
PYRCT_REV_g.24158.CDS.62-MONOMER,0.0004673217447915511,0.0
PYRCT_FWD_g.24158.CDS.62-MONOMER,0.0004673217447915511,0.0
PYROX_REV_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),4.3708398277889136e-23,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,8.194809038053712e-56,8.194809038053712e-56
RAFH_REV_g.24158.CDS.1407-MONOMER,0.0,0.0
RAFH_FWD_g.24158.CDS.1407-MONOMER,0.0,0.0
RB5PE_REV_g.24158.CDS.1564-MONOMER,0.0004602023456974921,0.0
RB5PE_FWD_g.24158.CDS.1564-MONOMER,0.0004602023456974921,0.0
RBFK_REV_g.24158.CDS.1274-MONOMER,0.0,0.0
RBFK_FWD_g.24158.CDS.1274-MONOMER,0.002156180643123262,0.002156180311720908
RBP4E_REV_g.24158.CDS.747-MONOMER,0.0006606487178371447,0.0
RBP4E_FWD_g.24158.CDS.747-MONOMER,0.0006606487178371447,0.0
RDH1_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.00022954410212579438,0.0
RDH1_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.00022954410212579438,0.0
RDH1_REV_g.24158.CDS.699-MONOMER,0.002956404271080705,0.0
RDH1_FWD_g.24158.CDS.699-MONOMER,0.002956404271080705,0.0
RE1944C_REV_g.24158.CDS.942-MONOMER,0.0007506217307006706,0.0
RE1944C_FWD_g.24158.CDS.942-MONOMER,0.0007506217307006706,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.24158.CDS.1187-MONOMER,0.0,0.0
RHCCE_FWD_g.24158.CDS.1187-MONOMER,0.00020545905819023956,0.00020544004375658162
RIBFLVt2r_REV_g.24158.CDS.616-MONOMER,0.001868226242119568,0.0
RIBFLVt2r_FWD_g.24158.CDS.616-MONOMER,0.006180586865561383,0.004312360623441816
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,4.159157882669585e-08,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,4.159194415325116e-08,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.4649465358002645e-08,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,4.159909974682915e-08,0.0
RNTR1_REV_g.24158.CDS.852-MONOMER,0.0,0.0
RNTR1_FWD_g.24158.CDS.852-MONOMER,4.1593456641143584e-08,0.0
RNTR1_REV_g.24158.CDS.1399-MONOMER,0.0,0.0
RNTR1_FWD_g.24158.CDS.1399-MONOMER,4.159212969974321e-08,0.0
RNTR2_REV_g.24158.CDS.852-MONOMER,0.0,0.0
RNTR2_FWD_g.24158.CDS.852-MONOMER,4.1593097987408265e-08,0.0
RNTR2_REV_g.24158.CDS.1399-MONOMER,0.0,0.0
RNTR2_FWD_g.24158.CDS.1399-MONOMER,4.159177106889143e-08,0.0
RNTR3_REV_g.24158.CDS.852-MONOMER,0.0,0.0
RNTR3_FWD_g.24158.CDS.852-MONOMER,3.4650266143157185e-08,0.0
RNTR3_REV_g.24158.CDS.1399-MONOMER,0.0,0.0
RNTR3_FWD_g.24158.CDS.1399-MONOMER,3.464934523317968e-08,0.0
RNTR4_REV_g.24158.CDS.852-MONOMER,0.0,0.0
RNTR4_FWD_g.24158.CDS.852-MONOMER,4.159952974082886e-08,0.0
RNTR4_REV_g.24158.CDS.1399-MONOMER,0.0,0.0
RNTR4_FWD_g.24158.CDS.1399-MONOMER,4.159820241191046e-08,0.0
RPE_REV_g.24158.CDS.1576-MONOMER,0.001157445440685548,0.0
RPE_FWD_g.24158.CDS.1576-MONOMER,0.6178838582721683,0.6145650520433747
RPE_REV_g.24158.CDS.240-MONOMER,0.0007537821973237376,0.0
RPE_FWD_g.24158.CDS.240-MONOMER,0.00216136044564328,0.0
RPI_REV_g.24158.CDS.166-MONOMER,0.0005915084505948366,0.0
RPI_FWD_g.24158.CDS.166-MONOMER,0.6173179210427555,0.6167263856507282
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.0099132401158627e-57,-2.0099132401158627e-57
S17BPH_REV_g.24158.CDS.787-MONOMER,0.0,0.0
S17BPH_FWD_g.24158.CDS.787-MONOMER,1.0387793094473556e-07,0.0
SADH_REV_g.24158.CDS.1406-MONOMER,0.0,0.0
SADH_FWD_g.24158.CDS.1406-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,4.665326029250688e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.142354314924104e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.142354314924104e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.142354314924104e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.142354314924104e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,5.026801275081379e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_g.24158.CDS.1523-MONOMER,0.0,0.0
SERATi_FWD_g.24158.CDS.1523-MONOMER,1.0389602331498969e-07,0.0
SERATi_REV_g.24158.CDS.1310-MONOMER,0.0,0.0
SERATi_FWD_g.24158.CDS.1310-MONOMER,1.0388975375996831e-07,0.0
SERt2r_REV_CPLX_dummy,0.0006939656314965932,0.0
SERt2r_FWD_CPLX_dummy,1.0006939656314966,0.999999896036741
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0010768316404577542,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002156180311720908,0.002156180311720908
SHK3Dr_REV_g.24158.CDS.410-MONOMER,0.0006636931281195661,0.0
SHK3Dr_FWD_g.24158.CDS.410-MONOMER,0.0006636931281195661,0.0
SHKK_REV_g.24158.CDS.75-MONOMER,0.0,0.0
SHKK_FWD_g.24158.CDS.75-MONOMER,0.0,0.0
SO4t2_REV_g.24158.CDS.1521-MONOMER,0.0009083768422913428,0.0
SO4t2_FWD_g.24158.CDS.1521-MONOMER,0.0009083768422913428,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002156180311720908,0.002156180311720908
SPODM_REV_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,4.738200067379618e-58,-3.1145527421281135e-24
STCOATA_REV_g.24158.CDS.901-MONOMER,0.0005384158202288771,0.0
