,maximum,minimum
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_cobalt2(1),0.0004279553001519668,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),-1.742492801923168e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00042795530014572917,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),5.888646211351185e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),4.5854520769830424e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),5.888646211351185e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),-3.3472585978464485e-23,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_k(4)_mod_mn2(1),0.0004279553001538266,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),5.8883799679687454e-24,0.0
METAT_REV_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_zn2(1),0.00042795530014620893,0.0
METB1_REV_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_742743.3.peg.1878-MONOMER_mod_pydx5p(1),6.219035919228626e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,-1.5729902205397603e-57,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.586556376957125e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_g.27482.CDS.1960-MONOMER,0.3816682943762556,0.0
METFR_FWD_g.27482.CDS.1960-MONOMER,1.7916493306459154,0.0
METS_REV_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),6.042817629976769e-05,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,7.120379708409212e-05,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,7.120320179071186e-05,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,7.12034042072257e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,-1.5729902205397603e-57,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.586556376957125e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.27482.CDS.1271-MONOMER,0.5563192966115981,0.0
METSOXR1r_FWD_g.27482.CDS.1271-MONOMER,0.5563192966115981,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.56038708686577e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,3.560372202820056e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,3.560377263828722e-05,0.0
METt2r_REV_CPLX_dummy,0.3572709559160476,0.0
METt2r_FWD_CPLX_dummy,0.3830891228404714,0.02574656248106652
MEVK1c_REV_g.27482.CDS.1574-MONOMER,0.0,0.0
MEVK1c_FWD_g.27482.CDS.1574-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0008019700055855828,0.0007998693896897916
MK8t_REV_CPLX_dummy,0.357638483039902,0.00036752712385439596
MK8t_FWD_CPLX_dummy,0.3572709559160476,0.0
MMCD_REV_CPLX_dummy,0.0,0.0
MMCD_FWD_CPLX_dummy,1.5451353606092857,1.0480302556364365
MME_REV_g.27482.CDS.1494-MONOMER,1.0158489134690936,0.0
MME_FWD_g.27482.CDS.1494-MONOMER,4.433102159644624,3.417069522850526
MMM2r_REV_g.27482.CDS.1798-MONOMER,0.32434136785966666,0.0
MMM2r_FWD_g.27482.CDS.1798-MONOMER,0.7669812002380322,0.0
MMM2r_REV_g.27482.CDS.1328-MONOMER,0.3182050399563609,0.0
MMM2r_FWD_g.27482.CDS.1328-MONOMER,0.7335307325872513,0.0
MMM2r_REV_g.27482.CDS.1388-MONOMER,0.5620003294127645,0.0
MMM2r_FWD_g.27482.CDS.1388-MONOMER,3.9792426916542185,2.650288046171482
MMM2r_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.2855212104991583,0.0
MMM2r_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.5803802290219231,0.0
MMSAD5_REV_g.27482.CDS.749-MONOMER,0.4435102898054727,0.0
MMSAD5_FWD_g.27482.CDS.749-MONOMER,0.4435102898054727,0.0
MNLpts_REV_g.27482.CDS.870-MONOMER,0.0,0.0
MNLpts_FWD_g.27482.CDS.870-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.205775974093692e-06,2.0702251418286435e-08
MOAT_REV_g.27482.CDS.1036-MONOMER,0.0,0.0
MOAT_FWD_g.27482.CDS.1036-MONOMER,0.0029685841739778124,0.0029685841739778124
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0029685841739778124,0.0029685841739778124
MOHMT_REV_g.27482.CDS.1159-MONOMER,0.0,0.0
MOHMT_FWD_g.27482.CDS.1159-MONOMER,0.0003680612130820232,0.00036771015101379255
MOPSabc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
MOPSabc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
MSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,0.0
MSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,0.0
MTAP_REV_g.27482.CDS.852-MONOMER,0.0,0.0
MTAP_FWD_g.27482.CDS.852-MONOMER,1.3593213067760636e-38,1.3593213067760636e-38
MTHFC_REV_g.27482.CDS.146-MONOMER,0.8279635617179372,0.0
MTHFC_FWD_g.27482.CDS.146-MONOMER,0.21121295839863294,0.0
MTHFC_REV_g.27482.CDS.764-MONOMER,0.82462138675116,0.0
MTHFC_FWD_g.27482.CDS.764-MONOMER,0.21036040607202328,0.0
MTHFD_REV_g.27482.CDS.764-MONOMER,0.3084793209481891,0.0
MTHFD_FWD_g.27482.CDS.764-MONOMER,0.6530713712875446,0.0
MTHFD2_REV_CPLX_dummy,1.2698183450005112,0.308272895808823
MTHFD2_FWD_CPLX_dummy,0.3572709559160476,0.0
MTHPTGHM_REV_742743.3.peg.1652-MONOMER,0.0,0.0
MTHPTGHM_FWD_742743.3.peg.1652-MONOMER,0.0,0.0
MTI_REV_g.27482.CDS.1798-MONOMER,0.32434136785966666,0.0
MTI_FWD_g.27482.CDS.1798-MONOMER,0.32434136785966666,0.0
MTI_REV_g.27482.CDS.1328-MONOMER,0.3182050399563609,0.0
MTI_FWD_g.27482.CDS.1328-MONOMER,0.3182050399563609,0.0
MTI_REV_g.27482.CDS.1388-MONOMER,0.5620003294127645,0.0
MTI_FWD_g.27482.CDS.1388-MONOMER,0.5620003294127645,0.0
MTI_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.2855212104991583,0.0
MTI_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.2855212104991583,0.0
MTRI_REV_g.27482.CDS.745-MONOMER,0.194189367721268,0.0
MTRI_FWD_g.27482.CDS.745-MONOMER,0.194189367721268,0.0
N2t_REV_CPLX_dummy,0.3572709559160476,-4.6404889731716144e-24
N2t_FWD_CPLX_dummy,0.3572709559160476,0.0
NACASPAH_REV_g.27482.CDS.340-MONOMER,0.0,0.0
NACASPAH_FWD_g.27482.CDS.340-MONOMER,8.245515196789307e-26,8.245515196789307e-26
NACt2r_REV_CPLX_dummy,0.3576384856794698,0.00036752712385439596
NACt2r_FWD_CPLX_dummy,0.3572709559160476,0.0
NADK_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),-9.406465678256915e-26,0.0
NADK2_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),-9.423163382705615e-26,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.45021936228693e-06,0.0
NADS1_REV_742743.3.peg.1517-MONOMER,0.0,0.0
NADS1_FWD_742743.3.peg.1517-MONOMER,0.00037197998231291714,0.0
NADS2_REV_g.27482.CDS.1178-MONOMER,0.0,0.0
NADS2_FWD_g.27482.CDS.1178-MONOMER,0.00037197892376945884,0.0
NAPRT_REV_g.27482.CDS.1066-MONOMER,0.0,0.0
NAPRT_FWD_g.27482.CDS.1066-MONOMER,0.00037197998231291714,0.00036752712385439596
NAt3_1_REV_g.27482.CDS.1112-MONOMER,0.2145496545571434,0.0
NAt3_1_FWD_g.27482.CDS.1112-MONOMER,0.340639427067902,0.0
NAt3_1_REV_g.27482.CDS.965-MONOMER,0.1778077602184031,0.0
NAt3_1_FWD_g.27482.CDS.965-MONOMER,0.2823053356989506,0.0
NDPK1_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK1_FWD_g.27482.CDS.258-MONOMER,2.2121103631400985,0.8100009129018982
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mg2(1),0.32883813568552195,0.0
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mg2(1),0.69881618628929,0.0
NDPK2_REV_742743.3.peg.497-MONOMER_mod_ca2(1),0.3312885941019883,0.0
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_ca2(1),0.7092263447680129,0.0
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mn2(1),0.3314419268128797,0.0
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mn2(1),0.7098828565837922,0.0
NDPK3_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK3_FWD_g.27482.CDS.258-MONOMER,0.9820555140139096,0.0
NDPK4_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK4_FWD_g.27482.CDS.258-MONOMER,0.9389935497893223,0.0
NDPK5_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK5_FWD_g.27482.CDS.258-MONOMER,0.9182458313703659,0.0
NDPK6_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK6_FWD_g.27482.CDS.258-MONOMER,0.9124414504386327,0.0
NDPK7_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK7_FWD_g.27482.CDS.258-MONOMER,0.9182458313703659,0.0
NDPK8_REV_g.27482.CDS.258-MONOMER,0.6362931043992778,0.0
NDPK8_FWD_g.27482.CDS.258-MONOMER,0.9509121278238015,0.0
NDPK9_REV_g.27482.CDS.258-MONOMER,0.552745972348263,0.0
NDPK9_FWD_g.27482.CDS.258-MONOMER,0.5628042972806007,0.0
NH4tb_REV_g.27482.CDS.2106-MONOMER,2.7340820409556623,1.5868021862850994
NH4tb_FWD_g.27482.CDS.2106-MONOMER,0.18456000626505206,0.0
NH4tb_REV_g.27482.CDS.661-MONOMER,0.9627123684568124,0.0
NH4tb_FWD_g.27482.CDS.661-MONOMER,0.15487011163927597,0.0
NIT_n1p4_REV_g.27482.CDS.512-MONOMER,0.0,0.0
NIT_n1p4_FWD_g.27482.CDS.512-MONOMER,2.3202444866158003e-24,0.0
NMNPH_REV_g.27482.CDS.1350-MONOMER,0.0,0.0
NMNPH_FWD_g.27482.CDS.1350-MONOMER,0.0,0.0
NNAM_REV_g.27482.CDS.340-MONOMER,0.0,0.0
NNAM_FWD_g.27482.CDS.340-MONOMER,4.45021936228693e-06,0.0
NNATr_REV_CPLX_dummy,0.0,0.0
NNATr_FWD_CPLX_dummy,0.00037197998231291714,0.00036752712385439596
NNDMBRT_REV_g.27482.CDS.824-MONOMER,0.0,0.0
NNDMBRT_FWD_g.27482.CDS.824-MONOMER,0.0,0.0
NNDMBRT_REV_g.27482.CDS.976-MONOMER,0.0,0.0
NNDMBRT_FWD_g.27482.CDS.976-MONOMER,0.0,0.0
NNDPR_REV_g.27482.CDS.71-MONOMER,0.0,0.0
NNDPR_FWD_g.27482.CDS.71-MONOMER,0.0,0.0
NP1_r_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
NP1_r_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
NTD1_REV_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.27482.CDS.190-MONOMER_mod_cobalt2(1),6.820232358335569e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.3349994391678485e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.3349949514701019e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.6700904967683055e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.6700904967683055e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.2704929563378945e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,9.160394032537971e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.9882195158180096,0.9881442580600451
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,2.6701412409664288e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.3349949514701019e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.3350950665603509e-05,0.0
NTPTP1_REV_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.27482.CDS.580-MONOMER_mod_mg2(1),1.3350864596848652e-05,0.0
NTPTP1_REV_g.27482.CDS.2115-MONOMER,0.0,0.0
NTPTP1_FWD_g.27482.CDS.2115-MONOMER,1.3350849350578118e-05,0.0
O2t_REV_CPLX_dummy,0.3572709559160476,0.0
O2t_FWD_CPLX_dummy,0.3572709559160476,-3.0655995890492836e-24
OAACLi_REV_g.27482.CDS.319-MONOMER,0.0,0.0
OAACLi_FWD_g.27482.CDS.319-MONOMER,0.23245378407131448,0.0
OAADC_REV_g.27482.CDS.1148-MONOMER,0.0,0.0
OAADC_FWD_g.27482.CDS.1148-MONOMER,0.4970872704879726,0.0
OAADC_REV_g.27482.CDS.2024-MONOMER,0.0,0.0
OAADC_FWD_g.27482.CDS.2024-MONOMER,0.3857512622742161,0.0
OCBT_REV_g.27482.CDS.1938-MONOMER,0.31035137210573427,0.0
OCBT_FWD_g.27482.CDS.1938-MONOMER,0.33302805049575496,0.022669726554285945
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.010110735631220018,0.01011058631306729
OHPBAT_REV_742743.3.peg.71-MONOMER,0.43086637943222467,0.0
OHPBAT_FWD_742743.3.peg.71-MONOMER,0.43086637943222467,0.0
OIVD1r_REV_CPLX_dummy,0.3572709559160476,0.0
OIVD1r_FWD_CPLX_dummy,0.3673815422291149,0.01011058631306729
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,3.1923016665066282e-55,3.1923016665066282e-55
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01011058631306729,0.01011058631306729
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.27482.CDS.1218-MONOMER,0.0,0.0
OMCDC_FWD_g.27482.CDS.1218-MONOMER,6.093672297070758e-51,6.093672297070758e-51
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_742743.3.peg.320-MONOMER,0.0,0.0
OMPDC_FWD_742743.3.peg.320-MONOMER,3.66304354629682e-06,8.481200652274387e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.637660008918449,0.28031617445069434
OOR2r_FWD_CPLX_dummy,0.3572709559160476,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.9773859846911122,0.0
ORNDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.9773642866653511,0.0
ORNDC_REV_g.27482.CDS.1291-MONOMER,0.0,0.0
ORNDC_FWD_g.27482.CDS.1291-MONOMER,0.9773654574104103,0.0
ORNDC_REV_g.27482.CDS.416-MONOMER,0.0,0.0
ORNDC_FWD_g.27482.CDS.416-MONOMER,0.9773649838076655,0.0
ORNDC_REV_g.27482.CDS.638-MONOMER,0.0,0.0
ORNDC_FWD_g.27482.CDS.638-MONOMER,0.9773913891319528,0.0
ORNTAC_REV_CPLX_dummy,0.3572709559160476,0.0
ORNTAC_FWD_CPLX_dummy,0.3572709559160476,0.0
OROTPT_REV_742743.3.peg.321-MONOMER,0.0,0.0
OROTPT_FWD_742743.3.peg.321-MONOMER,3.66304354629682e-06,0.0
P1CM_REV_g.27482.CDS.430-MONOMER,0.16046535505770557,0.0
P1CM_FWD_g.27482.CDS.430-MONOMER,0.16046535505770557,2.1999657189671605e-35
P5CRyr_REV_742743.3.peg.1847-MONOMER,0.11688870021146382,0.0
P5CRyr_FWD_742743.3.peg.1847-MONOMER,0.11688870021146382,0.0
PANTS_REV_742743.3.peg.1578-MONOMER,0.0,0.0
PANTS_FWD_742743.3.peg.1578-MONOMER,0.0003680612130820232,0.00036771015101379255
PAPPT2_REV_g.27482.CDS.392-MONOMER,0.0,0.0
PAPPT2_FWD_g.27482.CDS.392-MONOMER,0.0,0.0
PAPPT3_REV_g.27482.CDS.392-MONOMER,0.0,0.0
PAPPT3_FWD_g.27482.CDS.392-MONOMER,0.0,0.0
PBt_REV_g.27482.CDS.472-MONOMER,0.0,0.0
PBt_FWD_g.27482.CDS.472-MONOMER,0.0,0.0
PBt_REV_g.27482.CDS.795-MONOMER,0.0,0.0
PBt_FWD_g.27482.CDS.795-MONOMER,0.0,0.0
PC11M_REV_g.27482.CDS.272-MONOMER,0.0,0.0
PC11M_FWD_g.27482.CDS.272-MONOMER,0.0,0.0
PC17M_REV_g.27482.CDS.243-MONOMER,0.0,0.0
PC17M_FWD_g.27482.CDS.243-MONOMER,0.0,0.0
PC20M_REV_g.27482.CDS.497-MONOMER,0.0,0.0
PC20M_FWD_g.27482.CDS.497-MONOMER,0.0,0.0
PC6AR_REV_g.27482.CDS.283-MONOMER,0.0,0.0
PC6AR_FWD_g.27482.CDS.283-MONOMER,6.235333431421604e-38,-2.5369785200501178e-24
PC6YM_REV_g.27482.CDS.863-MONOMER,0.0,0.0
PC6YM_FWD_g.27482.CDS.863-MONOMER,2.676649469830973e-23,0.0
PC6YM_REV_g.27482.CDS.230-MONOMER,0.0,0.0
PC6YM_FWD_g.27482.CDS.230-MONOMER,6.136323785319158e-25,0.0
PC8XM_REV_g.27482.CDS.250-MONOMER,0.0,0.0
PC8XM_FWD_g.27482.CDS.250-MONOMER,6.136323785319158e-25,-1.3097137629863485e-24
PDHc_REV_g.27482.CDS.247-MONOMER,0.0,0.0
PDHc_FWD_g.27482.CDS.247-MONOMER,6.830771551320518e-24,0.0
PDHc_REV_g.27482.CDS.673-MONOMER,0.0,0.0
PDHc_FWD_g.27482.CDS.673-MONOMER,0.0,0.0
PEPCK_REV_g.27482.CDS.319-MONOMER,0.0,0.0
PEPCK_FWD_g.27482.CDS.319-MONOMER,0.23245378407131448,0.0
PEPGLY_REV_g.27482.CDS.1774-MONOMER,0.0,0.0
PEPGLY_FWD_g.27482.CDS.1774-MONOMER,4.634196191858073e-23,0.0
PEPGLY_REV_g.27482.CDS.2122-MONOMER,0.0,0.0
PEPGLY_FWD_g.27482.CDS.2122-MONOMER,0.0,0.0
PERD_REV_742743.3.peg.107-MONOMER,0.36539237759649057,0.0
PERD_FWD_742743.3.peg.107-MONOMER,0.36539237759649057,0.0
PERD_REV_742743.3.peg.1955-MONOMER,0.36897691105317526,0.0
PERD_FWD_742743.3.peg.1955-MONOMER,0.36897691105317526,0.0
PERD_REV_742743.3.peg.70-MONOMER,0.28502512245203404,0.0
PERD_FWD_742743.3.peg.70-MONOMER,0.28502512245203404,0.0
PERD_REV_742743.3.peg.921-MONOMER,0.33121000774280485,0.0
PERD_FWD_742743.3.peg.921-MONOMER,0.33121000774280485,0.0
PFK_REV_742743.3.peg.1086-MONOMER,0.0,0.0
PFK_FWD_742743.3.peg.1086-MONOMER,0.8787989153224604,0.14617150836362944
PFK_2_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),1.5423049249945452e-24,1.5423049249945452e-24
PFK_3_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.732601565011844,0.0
PGAMT_REV_742743.3.peg.184-MONOMER,0.24141635290665356,0.005937168347955625
PGAMT_FWD_742743.3.peg.184-MONOMER,0.23547918455869793,0.0
PGCDr_REV_742743.3.peg.107-MONOMER,0.36539237759649057,0.0
PGCDr_FWD_742743.3.peg.107-MONOMER,0.36539237759649057,0.0
PGCDr_REV_742743.3.peg.1955-MONOMER,0.36897691105317526,0.0
PGCDr_FWD_742743.3.peg.1955-MONOMER,0.36897691105317526,0.0
PGCDr_REV_742743.3.peg.70-MONOMER,0.28502512245203404,0.0
PGCDr_FWD_742743.3.peg.70-MONOMER,0.28502512245203404,0.0
PGCDr_REV_742743.3.peg.921-MONOMER,0.33121000774280485,0.0
PGCDr_FWD_742743.3.peg.921-MONOMER,0.33121000774280485,0.0
PGI_REV_742743.3.peg.1006-MONOMER,0.2462083967650137,0.0
PGI_FWD_742743.3.peg.1006-MONOMER,0.38035126589512464,0.0
PGK_REV_742743.3.peg.784-MONOMER,4.63519904721885,4.36572690776836
PGK_FWD_742743.3.peg.784-MONOMER,0.2694160671863892,0.0
PGLYCP_REV_g.27482.CDS.1364-MONOMER,0.0,0.0
PGLYCP_FWD_g.27482.CDS.1364-MONOMER,0.0,0.0
PGLYCP_REV_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_742743.3.peg.69-MONOMER,1.473978641686073,0.0
PGM_FWD_742743.3.peg.69-MONOMER,0.26358511714115085,0.0
PGM_REV_742743.3.peg.659-MONOMER,1.8191209587341735,0.0
PGM_FWD_742743.3.peg.659-MONOMER,0.27284228205253896,0.0
PGM_REV_742743.3.peg.1780-MONOMER,1.1338044407426178,0.0
PGM_FWD_742743.3.peg.1780-MONOMER,0.25016314766410486,0.0
PGM_REV_742743.3.peg.804-MONOMER,4.686766671302452,2.5466615911874677
PGM_FWD_742743.3.peg.804-MONOMER,0.32098555143745616,0.0
PGMT_REV_CPLX_dummy,0.37211387678593666,0.014842920869889063
PGMT_FWD_CPLX_dummy,0.3572709559160476,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.0037914698674002337,0.0037914698674002337
PHETA1_REV_742743.3.peg.1672-MONOMER,1.7032698313013608,0.0
PHETA1_FWD_742743.3.peg.1672-MONOMER,0.7342160096666881,0.0
PHEt2r_REV_CPLX_dummy,1.2998984484913831,0.9425546635686238
PHEt2r_FWD_CPLX_dummy,0.3572709559160476,0.0
PHPB2_REV_g.27482.CDS.1483-MONOMER,0.3061729247863938,0.0
PHPB2_FWD_g.27482.CDS.1483-MONOMER,0.3061729247863938,0.0
PIMEtr_REV_742743.3.peg.1029-MONOMER,0.22404471758918515,0.0
PIMEtr_FWD_742743.3.peg.1029-MONOMER,0.22404471758918515,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.559970151591708e-05,0.0
PIt6b_REV_g.27482.CDS.38-MONOMER,0.3921897806139091,0.0
PIt6b_FWD_g.27482.CDS.38-MONOMER,0.29113592126981647,0.0
PMANM_REV_g.27482.CDS.178-MONOMER,0.4647455667094282,0.0
PMANM_FWD_g.27482.CDS.178-MONOMER,0.4647455667094282,0.0
PMANM_REV_g.27482.CDS.420-MONOMER_mod_mg2(1),0.2967303288983164,0.0
PMANM_FWD_g.27482.CDS.420-MONOMER_mod_mg2(1),0.2967303288983164,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0007350542943936846,0.0007350542477087919
PMPK_REV_742743.3.peg.1474-MONOMER,0.0,0.0
PMPK_FWD_742743.3.peg.1474-MONOMER,-1.1633901591031409e-56,-1.1633901591031409e-56
PMTCOATA_REV_g.27482.CDS.574-MONOMER,4.480547372682485e-17,0.0
PMTCOATA_FWD_g.27482.CDS.574-MONOMER,4.48054924845983e-17,0.0
PNP_REV_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PNP_FWD_g.27482.CDS.1248-MONOMER,0.24217833736866867,0.0
PNTK_REV_742743.3.peg.836-MONOMER,0.0,0.0
